       29.654039       7.9749816   6.6813112e-20   1.0123984e-19
       29.658045       7.9759900   6.6818646e-20   1.0122476e-19
       29.662051       7.9769989   6.6824181e-20   1.0120967e-19
       29.666056       7.9780083   6.6829719e-20   1.0119458e-19
       29.670062       7.9790182   6.6835260e-20   1.0117949e-19
       29.674068       7.9800285   6.6840803e-20   1.0116440e-19
       29.678073       7.9810393   6.6846348e-20   1.0114930e-19
       29.682079       7.9820506   6.6851895e-20   1.0113420e-19
       29.686084       7.9830623   6.6857445e-20   1.0111909e-19
       29.690090       7.9840746   6.6862998e-20   1.0110399e-19
       29.694096       7.9850873   6.6868552e-20   1.0108888e-19
       29.698101       7.9861004   6.6874109e-20   1.0107377e-19
       29.702107       7.9871141   6.6879669e-20   1.0105865e-19
       29.706113       7.9881283   6.6885230e-20   1.0104353e-19
       29.710118       7.9891429   6.6890794e-20   1.0102841e-19
       29.714124       7.9901580   6.6896361e-20   1.0101329e-19
       29.718129       7.9911736   6.6901930e-20   1.0099816e-19
       29.722135       7.9921896   6.6907501e-20   1.0098303e-19
       29.726141       7.9932062   6.6913075e-20   1.0096790e-19
       29.730146       7.9942232   6.6918651e-20   1.0095276e-19
       29.734152       7.9952407   6.6924229e-20   1.0093762e-19
       29.738158       7.9962587   6.6929810e-20   1.0092248e-19
       29.742163       7.9972772   6.6935393e-20   1.0090733e-19
       29.746169       7.9982961   6.6940979e-20   1.0089219e-19
       29.750174       7.9993155   6.6946567e-20   1.0087703e-19
       29.754180       8.0003355   6.6952157e-20   1.0086188e-19
       29.758186       8.0013559   6.6957750e-20   1.0084672e-19
       29.762191       8.0023768   6.6963345e-20   1.0083156e-19
       29.766197       8.0033981   6.6968943e-20   1.0081640e-19
       29.770203       8.0044200   6.6974543e-20   1.0080123e-19
       29.774208       8.0054423   6.6980146e-20   1.0078607e-19
       29.778214       8.0064652   6.6985750e-20   1.0077089e-19
       29.782219       8.0074885   6.6991358e-20   1.0075572e-19
       29.786225       8.0085123   6.6996967e-20   1.0074054e-19
       29.790231       8.0095366   6.7002579e-20   1.0072536e-19
       29.794236       8.0105613   6.7008194e-20   1.0071017e-19
       29.798242       8.0115866   6.7013811e-20   1.0069499e-19
       29.802248       8.0126124   6.7019430e-20   1.0067980e-19
       29.806253       8.0136386   6.7025052e-20   1.0066460e-19
       29.810259       8.0146653   6.7030676e-20   1.0064941e-19
       29.814264       8.0156926   6.7036303e-20   1.0063421e-19
       29.818270       8.0167203   6.7041932e-20   1.0061901e-19
       29.822276       8.0177485   6.7047563e-20   1.0060380e-19
       29.826281       8.0187772   6.7053197e-20   1.0058859e-19
       29.830287       8.0198063   6.7058834e-20   1.0057338e-19
       29.834293       8.0208360   6.7064472e-20   1.0055817e-19
       29.838298       8.0218662   6.7070114e-20   1.0054295e-19
       29.842304       8.0228968   6.7075757e-20   1.0052773e-19
       29.846309       8.0239280   6.7081403e-20   1.0051251e-19
       29.850315       8.0249596   6.7087052e-20   1.0049728e-19
       29.854321       8.0259918   6.7092703e-20   1.0048205e-19
       29.858326       8.0270244   6.7098356e-20   1.0046682e-19
       29.862332       8.0280575   6.7104012e-20   1.0045158e-19
       29.866338       8.0290912   6.7109670e-20   1.0043635e-19
       29.870343       8.0301253   6.7115331e-20   1.0042111e-19
       29.874349       8.0311599   6.7120994e-20   1.0040586e-19
       29.878354       8.0321950   6.7126660e-20   1.0039061e-19
       29.882360       8.0332306   6.7132328e-20   1.0037536e-19
       29.886366       8.0342667   6.7137999e-20   1.0036011e-19
       29.890371       8.0353033   6.7143672e-20   1.0034485e-19
       29.894377       8.0363404   6.7149348e-20   1.0032959e-19
       29.898383       8.0373780   6.7155026e-20   1.0031433e-19
       29.902388       8.0384161   6.7160706e-20   1.0029906e-19
       29.906394       8.0394547   6.7166389e-20   1.0028380e-19
       29.910399       8.0404938   6.7172074e-20   1.0026852e-19
       29.914405       8.0415334   6.7177762e-20   1.0025325e-19
       29.918411       8.0425735   6.7183453e-20   1.0023797e-19
       29.922416       8.0436141   6.7189146e-20   1.0022269e-19
       29.926422       8.0446552   6.7194841e-20   1.0020741e-19
       29.930428       8.0456968   6.7200539e-20   1.0019212e-19
       29.934433       8.0467389   6.7206239e-20   1.0017683e-19
       29.938439       8.0477815   6.7211942e-20   1.0016153e-19
       29.942444       8.0488246   6.7217647e-20   1.0014624e-19
       29.946450       8.0498682   6.7223355e-20   1.0013094e-19
       29.950456       8.0509123   6.7229065e-20   1.0011564e-19
       29.954461       8.0519569   6.7234778e-20   1.0010033e-19
       29.958467       8.0530020   6.7240493e-20   1.0008502e-19
       29.962473       8.0540477   6.7246211e-20   1.0006971e-19
       29.966478       8.0550938   6.7251931e-20   1.0005440e-19
       29.970484       8.0561404   6.7257654e-20   1.0003908e-19
       29.974489       8.0571876   6.7263379e-20   1.0002376e-19
       29.978495       8.0582352   6.7269107e-20   1.0000843e-19
       29.982501       8.0592834   6.7274837e-20   9.9993105e-20
       29.986506       8.0603320   6.7280570e-20   9.9977775e-20
       29.990512       8.0613812   6.7286305e-20   9.9962442e-20
       29.994518       8.0624309   6.7292043e-20   9.9947105e-20
       29.998523       8.0634811   6.7297784e-20   9.9931766e-20
       30.002529       8.0645318   6.7303526e-20   9.9916423e-20
       30.006534       8.0655830   6.7309272e-20   9.9901078e-20
       30.010540       8.0666347   6.7315020e-20   9.9885729e-20
       30.014546       8.0676869   6.7320770e-20   9.9870377e-20
       30.018551       8.0687397   6.7326523e-20   9.9855022e-20
       30.022557       8.0697929   6.7332278e-20   9.9839664e-20
       30.026563       8.0708467   6.7338036e-20   9.9824303e-20
       30.030568       8.0719009   6.7343797e-20   9.9808938e-20
       30.034574       8.0729557   6.7349560e-20   9.9793571e-20
       30.038579       8.0740110   6.7355326e-20   9.9778200e-20
       30.042585       8.0750668   6.7361094e-20   9.9762827e-20
       30.046591       8.0761232   6.7366864e-20   9.9747450e-20
       30.050596       8.0771800   6.7372638e-20   9.9732070e-20
       30.054602       8.0782374   6.7378413e-20   9.9716687e-20
       30.058608       8.0792952   6.7384192e-20   9.9701301e-20
       30.062613       8.0803536   6.7389973e-20   9.9685912e-20
       30.066619       8.0814125   6.7395756e-20   9.9670520e-20
       30.070624       8.0824719   6.7401542e-20   9.9655124e-20
       30.074630       8.0835319   6.7407331e-20   9.9639726e-20
       30.078636       8.0845923   6.7413122e-20   9.9624324e-20
       30.082641       8.0856533   6.7418915e-20   9.9608919e-20
       30.086647       8.0867148   6.7424711e-20   9.9593511e-20
       30.090653       8.0877768   6.7430510e-20   9.9578100e-20
       30.094658       8.0888393   6.7436312e-20   9.9562686e-20
       30.098664       8.0899024   6.7442115e-20   9.9547269e-20
       30.102669       8.0909659   6.7447922e-20   9.9531848e-20
       30.106675       8.0920300   6.7453731e-20   9.9516425e-20
       30.110681       8.0930946   6.7459543e-20   9.9500998e-20
       30.114686       8.0941598   6.7465357e-20   9.9485568e-20
       30.118692       8.0952254   6.7471174e-20   9.9470135e-20
       30.122698       8.0962916   6.7476993e-20   9.9454699e-20
       30.126703       8.0973583   6.7482815e-20   9.9439260e-20
       30.130709       8.0984255   6.7488639e-20   9.9423817e-20
       30.134714       8.0994933   6.7494466e-20   9.9408372e-20
       30.138720       8.1005615   6.7500296e-20   9.9392923e-20
       30.142726       8.1016303   6.7506128e-20   9.9377471e-20
       30.146731       8.1026996   6.7511963e-20   9.9362016e-20
       30.150737       8.1037695   6.7517801e-20   9.9346558e-20
       30.154743       8.1048399   6.7523641e-20   9.9331096e-20
       30.158748       8.1059107   6.7529483e-20   9.9315632e-20
       30.162754       8.1069822   6.7535329e-20   9.9300164e-20
       30.166759       8.1080541   6.7541176e-20   9.9284693e-20
       30.170765       8.1091266   6.7547027e-20   9.9269219e-20
       30.174771       8.1101996   6.7552880e-20   9.9253742e-20
       30.178776       8.1112731   6.7558736e-20   9.9238261e-20
       30.182782       8.1123472   6.7564594e-20   9.9222778e-20
       30.186787       8.1134218   6.7570455e-20   9.9207291e-20
       30.190793       8.1144969   6.7576318e-20   9.9191801e-20
       30.194799       8.1155726   6.7582184e-20   9.9176308e-20
       30.198804       8.1166487   6.7588053e-20   9.9160812e-20
       30.202810       8.1177255   6.7593925e-20   9.9145312e-20
       30.206816       8.1188027   6.7599799e-20   9.9129810e-20
       30.210821       8.1198805   6.7605675e-20   9.9114304e-20
       30.214827       8.1209588   6.7611554e-20   9.9098795e-20
       30.218832       8.1220376   6.7617436e-20   9.9083283e-20
       30.222838       8.1231170   6.7623321e-20   9.9067767e-20
       30.226844       8.1241969   6.7629208e-20   9.9052249e-20
       30.230849       8.1252774   6.7635098e-20   9.9036727e-20
       30.234855       8.1263583   6.7640990e-20   9.9021202e-20
       30.238861       8.1274399   6.7646885e-20   9.9005674e-20
       30.242866       8.1285219   6.7652783e-20   9.8990142e-20
       30.246872       8.1296045   6.7658683e-20   9.8974608e-20
       30.250877       8.1306876   6.7664586e-20   9.8959070e-20
       30.254883       8.1317713   6.7670492e-20   9.8943529e-20
       30.258889       8.1328555   6.7676400e-20   9.8927985e-20
       30.262894       8.1339402   6.7682311e-20   9.8912437e-20
       30.266900       8.1350255   6.7688225e-20   9.8896887e-20
       30.270906       8.1361113   6.7694141e-20   9.8881333e-20
       30.274911       8.1371977   6.7700060e-20   9.8865776e-20
       30.278917       8.1382846   6.7705981e-20   9.8850216e-20
       30.282922       8.1393720   6.7711906e-20   9.8834652e-20
       30.286928       8.1404600   6.7717833e-20   9.8819085e-20
       30.290934       8.1415485   6.7723762e-20   9.8803515e-20
       30.294939       8.1426376   6.7729694e-20   9.8787942e-20
       30.298945       8.1437272   6.7735629e-20   9.8772366e-20
       30.302951       8.1448173   6.7741567e-20   9.8756786e-20
       30.306956       8.1459080   6.7747507e-20   9.8741204e-20
       30.310962       8.1469992   6.7753450e-20   9.8725617e-20
       30.314967       8.1480910   6.7759396e-20   9.8710028e-20
       30.318973       8.1491833   6.7765344e-20   9.8694436e-20
       30.322979       8.1502762   6.7771295e-20   9.8678840e-20
       30.326984       8.1513696   6.7777249e-20   9.8663241e-20
       30.330990       8.1524636   6.7783205e-20   9.8647639e-20
       30.334996       8.1535581   6.7789164e-20   9.8632033e-20
       30.339001       8.1546531   6.7795126e-20   9.8616424e-20
       30.343007       8.1557487   6.7801091e-20   9.8600812e-20
       30.347012       8.1568449   6.7807058e-20   9.8585197e-20
       30.351018       8.1579416   6.7813028e-20   9.8569579e-20
       30.355024       8.1590388   6.7819000e-20   9.8553957e-20
       30.359029       8.1601366   6.7824976e-20   9.8538332e-20
       30.363035       8.1612349   6.7830954e-20   9.8522704e-20
       30.367041       8.1623338   6.7836934e-20   9.8507072e-20
       30.371046       8.1634333   6.7842918e-20   9.8491438e-20
       30.375052       8.1645333   6.7848904e-20   9.8475800e-20
       30.379057       8.1656338   6.7854893e-20   9.8460158e-20
       30.383063       8.1667349   6.7860884e-20   9.8444514e-20
       30.387069       8.1678366   6.7866879e-20   9.8428866e-20
       30.391074       8.1689388   6.7872876e-20   9.8413215e-20
       30.395080       8.1700416   6.7878875e-20   9.8397561e-20
       30.399086       8.1711449   6.7884878e-20   9.8381903e-20
       30.403091       8.1722487   6.7890883e-20   9.8366242e-20
       30.407097       8.1733532   6.7896891e-20   9.8350578e-20
       30.411102       8.1744582   6.7902902e-20   9.8334910e-20
       30.415108       8.1755637   6.7908915e-20   9.8319240e-20
       30.419114       8.1766698   6.7914931e-20   9.8303566e-20
       30.423119       8.1777764   6.7920950e-20   9.8287888e-20
       30.427125       8.1788836   6.7926972e-20   9.8272208e-20
       30.431131       8.1799914   6.7932996e-20   9.8256524e-20
       30.435136       8.1810997   6.7939023e-20   9.8240837e-20
       30.439142       8.1822086   6.7945053e-20   9.8225146e-20
       30.443147       8.1833181   6.7951086e-20   9.8209453e-20
       30.447153       8.1844281   6.7957121e-20   9.8193755e-20
       30.451159       8.1855386   6.7963159e-20   9.8178055e-20
       30.455164       8.1866498   6.7969200e-20   9.8162351e-20
       30.459170       8.1877615   6.7975244e-20   9.8146645e-20
       30.463176       8.1888737   6.7981290e-20   9.8130934e-20
       30.467181       8.1899865   6.7987340e-20   9.8115221e-20
       30.471187       8.1910999   6.7993392e-20   9.8099504e-20
       30.475192       8.1922138   6.7999446e-20   9.8083784e-20
       30.479198       8.1933283   6.8005504e-20   9.8068060e-20
       30.483204       8.1944434   6.8011564e-20   9.8052333e-20
       30.487209       8.1955590   6.8017627e-20   9.8036603e-20
       30.491215       8.1966752   6.8023693e-20   9.8020870e-20
       30.495221       8.1977920   6.8029762e-20   9.8005133e-20
       30.499226       8.1989093   6.8035833e-20   9.7989393e-20
       30.503232       8.2000272   6.8041907e-20   9.7973650e-20
       30.507237       8.2011457   6.8047984e-20   9.7957903e-20
       30.511243       8.2022647   6.8054064e-20   9.7942153e-20
       30.515249       8.2033843   6.8060147e-20   9.7926400e-20
       30.519254       8.2045045   6.8066232e-20   9.7910643e-20
       30.523260       8.2056252   6.8072320e-20   9.7894883e-20
       30.527266       8.2067466   6.8078411e-20   9.7879119e-20
       30.531271       8.2078684   6.8084505e-20   9.7863353e-20
       30.535277       8.2089909   6.8090602e-20   9.7847583e-20
       30.539282       8.2101139   6.8096701e-20   9.7831809e-20
       30.543288       8.2112375   6.8102803e-20   9.7816033e-20
       30.547294       8.2123617   6.8108908e-20   9.7800252e-20
       30.551299       8.2134864   6.8115016e-20   9.7784469e-20
       30.555305       8.2146117   6.8121127e-20   9.7768682e-20
       30.559311       8.2157376   6.8127240e-20   9.7752892e-20
