       11.833721       11.358958   2.5899632e-19   1.1851468e-19
       11.839477       11.376216   2.5925275e-19   1.1830229e-19
       11.845232       11.393573   2.5951053e-19   1.1808938e-19
       11.850988       11.411032   2.5976967e-19   1.1787595e-19
       11.856743       11.428593   2.6003018e-19   1.1766198e-19
       11.862499       11.446257   2.6029208e-19   1.1744747e-19
       11.868254       11.464025   2.6055538e-19   1.1723242e-19
       11.874009       11.481899   2.6082009e-19   1.1701683e-19
       11.879765       11.499879   2.6108623e-19   1.1680069e-19
       11.885520       11.517966   2.6135381e-19   1.1658400e-19
       11.891276       11.536163   2.6162285e-19   1.1636676e-19
       11.897031       11.554469   2.6189336e-19   1.1614896e-19
       11.902787       11.572886   2.6216536e-19   1.1593059e-19
       11.908542       11.591415   2.6243885e-19   1.1571165e-19
       11.914297       11.610057   2.6271386e-19   1.1549215e-19
       11.920053       11.628814   2.6299041e-19   1.1527206e-19
       11.925808       11.647687   2.6326849e-19   1.1505140e-19
       11.931564       11.666677   2.6354815e-19   1.1483015e-19
       11.937319       11.685785   2.6382938e-19   1.1460832e-19
       11.943074       11.705013   2.6411220e-19   1.1438589e-19
       11.948830       11.724361   2.6439664e-19   1.1416286e-19
       11.954585       11.743832   2.6468271e-19   1.1393924e-19
       11.960341       11.763427   2.6497042e-19   1.1371500e-19
       11.966096       11.783147   2.6525980e-19   1.1349016e-19
       11.971852       11.802993   2.6555086e-19   1.1326470e-19
       11.977607       11.822967   2.6584361e-19   1.1303861e-19
       11.983362       11.843070   2.6613809e-19   1.1281191e-19
       11.989118       11.863304   2.6643429e-19   1.1258457e-19
       11.994873       11.883670   2.6673226e-19   1.1235660e-19
       12.000629       11.904170   2.6703199e-19   1.1212799e-19
       12.006384       11.924805   2.6733352e-19   1.1189873e-19
       12.012140       11.945577   2.6763686e-19   1.1166882e-19
       12.017895       11.966488   2.6794204e-19   1.1143826e-19
       12.023650       11.987539   2.6824906e-19   1.1120704e-19
       12.029406       12.008731   2.6855796e-19   1.1097515e-19
       12.035161       12.030067   2.6886876e-19   1.1074259e-19
       12.040917       12.051549   2.6918147e-19   1.1050935e-19
       12.046672       12.073177   2.6949612e-19   1.1027544e-19
       12.052427       12.094953   2.6981273e-19   1.1004083e-19
       12.058183       12.116880   2.7013132e-19   1.0980553e-19
       12.063938       12.138960   2.7045191e-19   1.0956953e-19
       12.069694       12.161193   2.7077453e-19   1.0933283e-19
       12.075449       12.183583   2.7109921e-19   1.0909541e-19
       12.081205       12.206130   2.7142596e-19   1.0885728e-19
       12.086960       12.228838   2.7175481e-19   1.0861843e-19
       12.092715       12.251707   2.7208578e-19   1.0837885e-19
       12.098471       12.274740   2.7241891e-19   1.0813853e-19
       12.104226       12.297939   2.7275421e-19   1.0789747e-19
       12.109982       12.321307   2.7309171e-19   1.0765566e-19
       12.115737       12.344844   2.7343145e-19   1.0741310e-19
       12.121493       12.368555   2.7377343e-19   1.0716978e-19
       12.127248       12.392439   2.7411770e-19   1.0692569e-19
       12.133003       12.416501   2.7446428e-19   1.0668083e-19
       12.138759       12.440742   2.7481320e-19   1.0643518e-19
       12.144514       12.465164   2.7516449e-19   1.0618875e-19
       12.150270       12.489771   2.7551818e-19   1.0594152e-19
       12.156025       12.514564   2.7587430e-19   1.0569349e-19
       12.161780       12.539545   2.7623287e-19   1.0544464e-19
       12.167536       12.564719   2.7659394e-19   1.0519498e-19
       12.173291       12.590086   2.7695752e-19   1.0494450e-19
       12.179047       12.615650   2.7732367e-19   1.0469318e-19
       12.184802       12.641413   2.7769240e-19   1.0444103e-19
       12.190558       12.667378   2.7806375e-19   1.0418802e-19
       12.196313       12.693548   2.7843775e-19   1.0393416e-19
       12.202068       12.719926   2.7881445e-19   1.0367944e-19
       12.207824       12.746515   2.7919387e-19   1.0342384e-19
       12.213579       12.773317   2.7957606e-19   1.0316736e-19
       12.219335       12.800335   2.7996104e-19   1.0291000e-19
       12.225090       12.827574   2.8034886e-19   1.0265173e-19
       12.230846       12.855035   2.8073956e-19   1.0239256e-19
       12.236601       12.882722   2.8113317e-19   1.0213248e-19
       12.242356       12.910639   2.8152974e-19   1.0187146e-19
       12.248112       12.938788   2.8192930e-19   1.0160952e-19
       12.253867       12.967173   2.8233190e-19   1.0134663e-19
       12.259623       12.995798   2.8273758e-19   1.0108279e-19
       12.265378       13.024666   2.8314638e-19   1.0081799e-19
       12.271133       13.053781   2.8355835e-19   1.0055221e-19
       12.276889       13.083146   2.8397354e-19   1.0028545e-19
       12.282644       13.112766   2.8439198e-19   1.0001770e-19
       12.288400       13.142644   2.8481373e-19   9.9748951e-20
       12.294155       13.172784   2.8523883e-19   9.9479186e-20
       12.299911       13.203190   2.8566734e-19   9.9208396e-20
       12.305666       13.233867   2.8609929e-19   9.8936572e-20
       12.311421       13.264818   2.8653476e-19   9.8663702e-20
       12.317177       13.296048   2.8697378e-19   9.8389775e-20
       12.322932       13.327561   2.8741641e-19   9.8114779e-20
       12.328688       13.359362   2.8786271e-19   9.7838703e-20
       12.334443       13.391456   2.8831273e-19   9.7561535e-20
       12.340199       13.423847   2.8876653e-19   9.7283262e-20
       12.345954       13.456541   2.8922416e-19   9.7003874e-20
       12.351709       13.489541   2.8968570e-19   9.6723356e-20
       12.357465       13.522853   2.9015119e-19   9.6441696e-20
       12.363220       13.556483   2.9062070e-19   9.6158881e-20
       12.368976       13.590436   2.9109429e-19   9.5874898e-20
       12.374731       13.624717   2.9157204e-19   9.5589733e-20
       12.380486       13.659332   2.9205400e-19   9.5303373e-20
       12.386242       13.694286   2.9254025e-19   9.5015803e-20
       12.391997       13.729586   2.9303086e-19   9.4727010e-20
       12.397753       13.765237   2.9352589e-19   9.4436978e-20
       12.403508       13.801246   2.9402543e-19   9.4145693e-20
       12.409264       13.837619   2.9452955e-19   9.3853139e-20
       12.415019       13.874362   2.9503832e-19   9.3559302e-20
       12.420774       13.911483   2.9555182e-19   9.3264164e-20
       12.426530       13.948987   2.9607014e-19   9.2967711e-20
       12.432285       13.986883   2.9659336e-19   9.2669926e-20
       12.438041       14.025177   2.9712156e-19   9.2370791e-20
       12.443796       14.063876   2.9765484e-19   9.2070290e-20
       12.449552       14.102988   2.9819328e-19   9.1768406e-20
       12.455307       14.142522   2.9873697e-19   9.1465120e-20
       12.461062       14.182484   2.9928601e-19   9.1160414e-20
       12.466818       14.222884   2.9984050e-19   9.0854270e-20
       12.472573       14.263730   3.0040054e-19   9.0546669e-20
       12.478329       14.305029   3.0096622e-19   9.0237590e-20
       12.484084       14.346793   3.0153766e-19   8.9927015e-20
       12.489839       14.389028   3.0211496e-19   8.9614923e-20
       12.495595       14.431746   3.0269824e-19   8.9301292e-20
       12.501350       14.474955   3.0328760e-19   8.8986103e-20
       12.507106       14.518666   3.0388316e-19   8.8669333e-20
       12.512861       14.562889   3.0448506e-19   8.8350960e-20
       12.518617       14.607635   3.0509340e-19   8.8030961e-20
       12.524372       14.652914   3.0570832e-19   8.7709313e-20
       12.530127       14.698738   3.0632995e-19   8.7385992e-20
       12.535883       14.745118   3.0695842e-19   8.7060974e-20
       12.541638       14.792067   3.0759388e-19   8.6734234e-20
       12.547394       14.839597   3.0823647e-19   8.6405746e-20
       12.553149       14.887720   3.0888633e-19   8.6075483e-20
       12.558905       14.936449   3.0954362e-19   8.5743420e-20
       12.564660       14.985799   3.1020850e-19   8.5409528e-20
       12.570415       15.035783   3.1088112e-19   8.5073780e-20
       12.570991       15.040816   3.1094882e-19   8.5040101e-20
       12.571566       15.045857   3.1101659e-19   8.5006404e-20
       12.572142       15.050904   3.1108444e-19   8.4972689e-20
       12.572718       15.055957   3.1115238e-19   8.4938954e-20
       12.573293       15.061017   3.1122039e-19   8.4905200e-20
       12.573869       15.066083   3.1128848e-19   8.4871427e-20
       12.574444       15.071156   3.1135666e-19   8.4837635e-20
       12.575020       15.076236   3.1142491e-19   8.4803824e-20
       12.575595       15.081322   3.1149324e-19   8.4769994e-20
       12.576171       15.086415   3.1156166e-19   8.4736145e-20
       12.576746       15.091514   3.1163015e-19   8.4702277e-20
       12.577322       15.096620   3.1169873e-19   8.4668390e-20
       12.577897       15.101733   3.1176739e-19   8.4634483e-20
       12.578473       15.106853   3.1183613e-19   8.4600557e-20
       12.579049       15.111979   3.1190495e-19   8.4566612e-20
       12.579624       15.117112   3.1197385e-19   8.4532647e-20
       12.580200       15.122251   3.1204284e-19   8.4498663e-20
       12.580775       15.127398   3.1211190e-19   8.4464660e-20
       12.581351       15.132551   3.1218105e-19   8.4430638e-20
       12.581926       15.137711   3.1225028e-19   8.4396596e-20
       12.582502       15.142877   3.1231960e-19   8.4362534e-20
       12.583077       15.148051   3.1238899e-19   8.4328453e-20
       12.583653       15.153231   3.1245847e-19   8.4294353e-20
       12.584228       15.158418   3.1252804e-19   8.4260233e-20
       12.584804       15.163612   3.1259768e-19   8.4226093e-20
       12.585379       15.168813   3.1266741e-19   8.4191934e-20
       12.585955       15.174020   3.1273723e-19   8.4157755e-20
       12.586531       15.179235   3.1280712e-19   8.4123556e-20
       12.587106       15.184457   3.1287711e-19   8.4089338e-20
       12.587682       15.189685   3.1294717e-19   8.4055100e-20
       12.588257       15.194920   3.1301732e-19   8.4020842e-20
       12.588833       15.200163   3.1308756e-19   8.3986565e-20
       12.589408       15.205412   3.1315788e-19   8.3952267e-20
       12.589984       15.210668   3.1322828e-19   8.3917950e-20
       12.590559       15.215932   3.1329877e-19   8.3883613e-20
       12.591135       15.221202   3.1336935e-19   8.3849256e-20
       12.591710       15.226480   3.1344001e-19   8.3814879e-20
       12.592286       15.231764   3.1351076e-19   8.3780482e-20
       12.592862       15.237056   3.1358159e-19   8.3746065e-20
       12.593437       15.242354   3.1365251e-19   8.3711627e-20
       12.594013       15.247660   3.1372352e-19   8.3677170e-20
       12.594588       15.252973   3.1379461e-19   8.3642693e-20
       12.595164       15.258293   3.1386579e-19   8.3608195e-20
       12.595739       15.263620   3.1393705e-19   8.3573678e-20
       12.596315       15.268955   3.1400841e-19   8.3539140e-20
       12.596890       15.274296   3.1407985e-19   8.3504581e-20
       12.597466       15.279645   3.1415137e-19   8.3470003e-20
       12.598041       15.285001   3.1422299e-19   8.3435404e-20
       12.598617       15.290364   3.1429469e-19   8.3400785e-20
       12.599192       15.295735   3.1436649e-19   8.3366145e-20
       12.599768       15.301113   3.1443837e-19   8.3331485e-20
       12.600344       15.306498   3.1451033e-19   8.3296805e-20
       12.600919       15.311890   3.1458239e-19   8.3262104e-20
       12.601495       15.317290   3.1465454e-19   8.3227383e-20
       12.602070       15.322697   3.1472677e-19   8.3192641e-20
       12.602646       15.328112   3.1479910e-19   8.3157878e-20
       12.603221       15.333533   3.1487151e-19   8.3123095e-20
       12.603797       15.338963   3.1494402e-19   8.3088291e-20
       12.604372       15.344399   3.1501661e-19   8.3053467e-20
       12.604948       15.349844   3.1508930e-19   8.3018621e-20
       12.605523       15.355295   3.1516207e-19   8.2983755e-20
       12.606099       15.360754   3.1523494e-19   8.2948868e-20
       12.606675       15.366221   3.1530789e-19   8.2913961e-20
       12.607250       15.371695   3.1538094e-19   8.2879032e-20
       12.607826       15.377176   3.1545408e-19   8.2844083e-20
       12.608401       15.382666   3.1552731e-19   8.2809112e-20
       12.608977       15.388162   3.1560063e-19   8.2774121e-20
       12.609552       15.393667   3.1567404e-19   8.2739109e-20
       12.610128       15.399179   3.1574755e-19   8.2704075e-20
       12.610703       15.404698   3.1582114e-19   8.2669021e-20
       12.611279       15.410225   3.1589483e-19   8.2633945e-20
       12.611854       15.415760   3.1596861e-19   8.2598849e-20
       12.612430       15.421303   3.1604249e-19   8.2563731e-20
       12.613006       15.426853   3.1611646e-19   8.2528592e-20
       12.613581       15.432411   3.1619052e-19   8.2493431e-20
       12.614157       15.437977   3.1626468e-19   8.2458250e-20
       12.614732       15.443550   3.1633892e-19   8.2423047e-20
       12.615308       15.449131   3.1641327e-19   8.2387823e-20
       12.615883       15.454720   3.1648770e-19   8.2352577e-20
       12.616459       15.460317   3.1656224e-19   8.2317310e-20
       12.617034       15.465922   3.1663686e-19   8.2282021e-20
       12.617610       15.471534   3.1671158e-19   8.2246711e-20
       12.618185       15.477154   3.1678640e-19   8.2211379e-20
       12.618761       15.482783   3.1686131e-19   8.2176026e-20
       12.619336       15.488419   3.1693632e-19   8.2140651e-20
       12.619912       15.494063   3.1701142e-19   8.2105255e-20
       12.620488       15.499715   3.1708662e-19   8.2069837e-20
       12.621063       15.505375   3.1716191e-19   8.2034397e-20
       12.621639       15.511043   3.1723730e-19   8.1998935e-20
       12.622214       15.516719   3.1731279e-19   8.1963452e-20
       12.622790       15.522403   3.1738838e-19   8.1927947e-20
       12.623365       15.528095   3.1746406e-19   8.1892419e-20
       12.623941       15.533795   3.1753984e-19   8.1856870e-20
       12.624516       15.539503   3.1761571e-19   8.1821299e-20
       12.625092       15.545219   3.1769169e-19   8.1785706e-20
       12.625667       15.550944   3.1776776e-19   8.1750091e-20
       12.626243       15.556676   3.1784393e-19   8.1714454e-20
       12.626819       15.562417   3.1792020e-19   8.1678795e-20
       12.627394       15.568166   3.1799657e-19   8.1643114e-20
