       24.972981       7.1546449   6.2398884e-20   1.1495844e-19
       24.978474       7.1555992   6.2404321e-20   1.1494035e-19
       24.983967       7.1565540   6.2409760e-20   1.1492225e-19
       24.989461       7.1575093   6.2415202e-20   1.1490415e-19
       24.994954       7.1584651   6.2420646e-20   1.1488604e-19
       25.000447       7.1594213   6.2426092e-20   1.1486794e-19
       25.005940       7.1603780   6.2431541e-20   1.1484982e-19
       25.011434       7.1613352   6.2436993e-20   1.1483171e-19
       25.016927       7.1622929   6.2442447e-20   1.1481359e-19
       25.022420       7.1632510   6.2447903e-20   1.1479547e-19
       25.027913       7.1642097   6.2453362e-20   1.1477734e-19
       25.033407       7.1651688   6.2458824e-20   1.1475921e-19
       25.038900       7.1661284   6.2464288e-20   1.1474107e-19
       25.044393       7.1670884   6.2469754e-20   1.1472293e-19
       25.049887       7.1680490   6.2475223e-20   1.1470479e-19
       25.055380       7.1690100   6.2480694e-20   1.1468665e-19
       25.060873       7.1699716   6.2486168e-20   1.1466850e-19
       25.066366       7.1709336   6.2491644e-20   1.1465034e-19
       25.071860       7.1718960   6.2497123e-20   1.1463219e-19
       25.077353       7.1728590   6.2502604e-20   1.1461402e-19
       25.082846       7.1738225   6.2508088e-20   1.1459586e-19
       25.088339       7.1747864   6.2513574e-20   1.1457769e-19
       25.093833       7.1757508   6.2519063e-20   1.1455952e-19
       25.099326       7.1767157   6.2524555e-20   1.1454134e-19
       25.104819       7.1776811   6.2530048e-20   1.1452316e-19
       25.110313       7.1786470   6.2535545e-20   1.1450498e-19
       25.115806       7.1796134   6.2541043e-20   1.1448679e-19
       25.121299       7.1805802   6.2546545e-20   1.1446860e-19
       25.126792       7.1815476   6.2552048e-20   1.1445040e-19
       25.132286       7.1825154   6.2557555e-20   1.1443220e-19
       25.137779       7.1834837   6.2563064e-20   1.1441400e-19
       25.143272       7.1844525   6.2568575e-20   1.1439579e-19
       25.148766       7.1854218   6.2574089e-20   1.1437758e-19
       25.154259       7.1863916   6.2579605e-20   1.1435936e-19
       25.159752       7.1873619   6.2585124e-20   1.1434114e-19
       25.165245       7.1883326   6.2590645e-20   1.1432292e-19
       25.170739       7.1893039   6.2596169e-20   1.1430469e-19
       25.176232       7.1902756   6.2601696e-20   1.1428646e-19
       25.181725       7.1912479   6.2607225e-20   1.1426823e-19
       25.187218       7.1922206   6.2612756e-20   1.1424999e-19
       25.192712       7.1931938   6.2618290e-20   1.1423175e-19
       25.198205       7.1941675   6.2623827e-20   1.1421350e-19
       25.203698       7.1951417   6.2629366e-20   1.1419525e-19
       25.209192       7.1961164   6.2634908e-20   1.1417700e-19
       25.214685       7.1970916   6.2640452e-20   1.1415874e-19
       25.220178       7.1980673   6.2645999e-20   1.1414048e-19
       25.225671       7.1990435   6.2651548e-20   1.1412222e-19
       25.231165       7.2000202   6.2657100e-20   1.1410395e-19
       25.236658       7.2009974   6.2662654e-20   1.1408567e-19
       25.242151       7.2019751   6.2668211e-20   1.1406740e-19
       25.247644       7.2029532   6.2673771e-20   1.1404912e-19
       25.253138       7.2039319   6.2679333e-20   1.1403083e-19
       25.258631       7.2049111   6.2684898e-20   1.1401254e-19
       25.264124       7.2058907   6.2690465e-20   1.1399425e-19
       25.269618       7.2068709   6.2696035e-20   1.1397595e-19
       25.275111       7.2078516   6.2701607e-20   1.1395765e-19
       25.280604       7.2088327   6.2707182e-20   1.1393935e-19
       25.286097       7.2098144   6.2712759e-20   1.1392104e-19
       25.291591       7.2107966   6.2718339e-20   1.1390273e-19
       25.297084       7.2117792   6.2723922e-20   1.1388441e-19
       25.302577       7.2127624   6.2729507e-20   1.1386609e-19
       25.308071       7.2137461   6.2735095e-20   1.1384777e-19
       25.313564       7.2147302   6.2740685e-20   1.1382944e-19
       25.319057       7.2157149   6.2746278e-20   1.1381111e-19
       25.324550       7.2167001   6.2751874e-20   1.1379277e-19
       25.330044       7.2176858   6.2757472e-20   1.1377443e-19
       25.335537       7.2186719   6.2763073e-20   1.1375609e-19
       25.341030       7.2196586   6.2768676e-20   1.1373774e-19
       25.346523       7.2206458   6.2774282e-20   1.1371939e-19
       25.352017       7.2216335   6.2779890e-20   1.1370104e-19
       25.357510       7.2226217   6.2785501e-20   1.1368268e-19
       25.363003       7.2236104   6.2791115e-20   1.1366431e-19
       25.368497       7.2245997   6.2796731e-20   1.1364595e-19
       25.373990       7.2255894   6.2802350e-20   1.1362758e-19
       25.379483       7.2265796   6.2807972e-20   1.1360920e-19
       25.384976       7.2275704   6.2813596e-20   1.1359082e-19
       25.390470       7.2285616   6.2819223e-20   1.1357244e-19
       25.395963       7.2295534   6.2824852e-20   1.1355405e-19
       25.401456       7.2305456   6.2830484e-20   1.1353566e-19
       25.406949       7.2315384   6.2836118e-20   1.1351727e-19
       25.412443       7.2325317   6.2841756e-20   1.1349887e-19
       25.417936       7.2335255   6.2847395e-20   1.1348046e-19
       25.423429       7.2345198   6.2853038e-20   1.1346206e-19
       25.428923       7.2355146   6.2858683e-20   1.1344365e-19
       25.434416       7.2365100   6.2864331e-20   1.1342523e-19
       25.439909       7.2375058   6.2869981e-20   1.1340681e-19
       25.445402       7.2385022   6.2875634e-20   1.1338839e-19
       25.450896       7.2394991   6.2881289e-20   1.1336996e-19
       25.456389       7.2404964   6.2886948e-20   1.1335153e-19
       25.461882       7.2414943   6.2892609e-20   1.1333310e-19
       25.467375       7.2424928   6.2898272e-20   1.1331466e-19
       25.472869       7.2434917   6.2903938e-20   1.1329622e-19
       25.478362       7.2444911   6.2909607e-20   1.1327777e-19
       25.483855       7.2454911   6.2915279e-20   1.1325932e-19
       25.489349       7.2464916   6.2920953e-20   1.1324087e-19
       25.494842       7.2474926   6.2926629e-20   1.1322241e-19
       25.500335       7.2484941   6.2932309e-20   1.1320395e-19
       25.505828       7.2494961   6.2937991e-20   1.1318548e-19
       25.511322       7.2504987   6.2943676e-20   1.1316701e-19
       25.516815       7.2515018   6.2949363e-20   1.1314854e-19
       25.522308       7.2525054   6.2955053e-20   1.1313006e-19
       25.527802       7.2535095   6.2960746e-20   1.1311157e-19
       25.533295       7.2545141   6.2966441e-20   1.1309309e-19
       25.538788       7.2555193   6.2972139e-20   1.1307460e-19
       25.544281       7.2565249   6.2977840e-20   1.1305610e-19
       25.549775       7.2575311   6.2983544e-20   1.1303760e-19
       25.555268       7.2585379   6.2989250e-20   1.1301910e-19
       25.560761       7.2595451   6.2994959e-20   1.1300060e-19
       25.566254       7.2605529   6.3000670e-20   1.1298208e-19
       25.571748       7.2615612   6.3006384e-20   1.1296357e-19
       25.577241       7.2625700   6.3012101e-20   1.1294505e-19
       25.582734       7.2635793   6.3017821e-20   1.1292653e-19
       25.588228       7.2645892   6.3023543e-20   1.1290800e-19
       25.593721       7.2655996   6.3029268e-20   1.1288947e-19
       25.599214       7.2666105   6.3034995e-20   1.1287094e-19
       25.604707       7.2676219   6.3040726e-20   1.1285240e-19
       25.610201       7.2686339   6.3046459e-20   1.1283385e-19
       25.615694       7.2696464   6.3052195e-20   1.1281531e-19
       25.621187       7.2706594   6.3057933e-20   1.1279676e-19
       25.626680       7.2716730   6.3063674e-20   1.1277820e-19
       25.632174       7.2726871   6.3069418e-20   1.1275964e-19
       25.637667       7.2737017   6.3075165e-20   1.1274108e-19
       25.643160       7.2747168   6.3080914e-20   1.1272251e-19
       25.648654       7.2757325   6.3086666e-20   1.1270394e-19
       25.654147       7.2767487   6.3092421e-20   1.1268536e-19
       25.659640       7.2777655   6.3098178e-20   1.1266679e-19
       25.665133       7.2787827   6.3103938e-20   1.1264820e-19
       25.670627       7.2798005   6.3109701e-20   1.1262961e-19
       25.676120       7.2808189   6.3115467e-20   1.1261102e-19
       25.681613       7.2818377   6.3121235e-20   1.1259243e-19
       25.687107       7.2828571   6.3127006e-20   1.1257383e-19
       25.692600       7.2838771   6.3132780e-20   1.1255522e-19
       25.698093       7.2848976   6.3138557e-20   1.1253661e-19
       25.703586       7.2859186   6.3144336e-20   1.1251800e-19
       25.709080       7.2869401   6.3150118e-20   1.1249939e-19
       25.714573       7.2879622   6.3155903e-20   1.1248077e-19
       25.720066       7.2889848   6.3161691e-20   1.1246214e-19
       25.725559       7.2900080   6.3167481e-20   1.1244351e-19
       25.731053       7.2910317   6.3173274e-20   1.1242488e-19
       25.736546       7.2920559   6.3179070e-20   1.1240624e-19
       25.742039       7.2930807   6.3184869e-20   1.1238760e-19
       25.747533       7.2941060   6.3190670e-20   1.1236896e-19
       25.753026       7.2951318   6.3196474e-20   1.1235031e-19
       25.758519       7.2961582   6.3202281e-20   1.1233166e-19
       25.764012       7.2971851   6.3208091e-20   1.1231300e-19
       25.769506       7.2982126   6.3213903e-20   1.1229434e-19
       25.774999       7.2992406   6.3219718e-20   1.1227567e-19
       25.780492       7.3002692   6.3225536e-20   1.1225700e-19
       25.785985       7.3012983   6.3231357e-20   1.1223833e-19
       25.791479       7.3023279   6.3237180e-20   1.1221965e-19
       25.796972       7.3033581   6.3243007e-20   1.1220097e-19
       25.802465       7.3043888   6.3248836e-20   1.1218228e-19
       25.807959       7.3054201   6.3254668e-20   1.1216359e-19
       25.813452       7.3064519   6.3260502e-20   1.1214490e-19
       25.818945       7.3074843   6.3266340e-20   1.1212620e-19
       25.824438       7.3085172   6.3272180e-20   1.1210749e-19
       25.829932       7.3095507   6.3278023e-20   1.1208879e-19
       25.835425       7.3105847   6.3283869e-20   1.1207008e-19
       25.840918       7.3116192   6.3289718e-20   1.1205136e-19
       25.846412       7.3126543   6.3295569e-20   1.1203264e-19
       25.851905       7.3136900   6.3301424e-20   1.1201392e-19
       25.857398       7.3147262   6.3307281e-20   1.1199519e-19
       25.862891       7.3157629   6.3313141e-20   1.1197646e-19
       25.868385       7.3168002   6.3319003e-20   1.1195772e-19
       25.873878       7.3178381   6.3324869e-20   1.1193898e-19
       25.879371       7.3188765   6.3330737e-20   1.1192024e-19
       25.884864       7.3199155   6.3336608e-20   1.1190149e-19
       25.890358       7.3209550   6.3342482e-20   1.1188274e-19
       25.895851       7.3219950   6.3348359e-20   1.1186398e-19
       25.901344       7.3230356   6.3354239e-20   1.1184522e-19
       25.906838       7.3240768   6.3360121e-20   1.1182645e-19
       25.912331       7.3251185   6.3366007e-20   1.1180768e-19
       25.917824       7.3261608   6.3371895e-20   1.1178891e-19
       25.923317       7.3272037   6.3377786e-20   1.1177013e-19
       25.928811       7.3282470   6.3383680e-20   1.1175135e-19
       25.934304       7.3292910   6.3389576e-20   1.1173256e-19
       25.939797       7.3303355   6.3395476e-20   1.1171377e-19
       25.945290       7.3313806   6.3401378e-20   1.1169498e-19
       25.950784       7.3324262   6.3407283e-20   1.1167618e-19
       25.956277       7.3334723   6.3413191e-20   1.1165738e-19
       25.961770       7.3345191   6.3419102e-20   1.1163857e-19
       25.967264       7.3355664   6.3425016e-20   1.1161976e-19
       25.972757       7.3366142   6.3430933e-20   1.1160094e-19
       25.978250       7.3376627   6.3436852e-20   1.1158212e-19
       25.983743       7.3387116   6.3442775e-20   1.1156330e-19
       25.989237       7.3397612   6.3448700e-20   1.1154447e-19
       25.994730       7.3408113   6.3454628e-20   1.1152564e-19
       26.000223       7.3418619   6.3460559e-20   1.1150680e-19
       26.005717       7.3429132   6.3466493e-20   1.1148796e-19
       26.011210       7.3439650   6.3472430e-20   1.1146911e-19
       26.016703       7.3450173   6.3478369e-20   1.1145026e-19
       26.022196       7.3460702   6.3484312e-20   1.1143141e-19
       26.027690       7.3471237   6.3490257e-20   1.1141255e-19
       26.033183       7.3481778   6.3496206e-20   1.1139369e-19
       26.038676       7.3492324   6.3502157e-20   1.1137482e-19
       26.044169       7.3502876   6.3508111e-20   1.1135595e-19
       26.049663       7.3513433   6.3514068e-20   1.1133708e-19
       26.055156       7.3523997   6.3520028e-20   1.1131820e-19
       26.060649       7.3534566   6.3525991e-20   1.1129931e-19
       26.066143       7.3545140   6.3531956e-20   1.1128043e-19
       26.071636       7.3555720   6.3537925e-20   1.1126153e-19
       26.077129       7.3566306   6.3543896e-20   1.1124264e-19
       26.082622       7.3576898   6.3549871e-20   1.1122374e-19
       26.088116       7.3587496   6.3555848e-20   1.1120483e-19
       26.093609       7.3598099   6.3561828e-20   1.1118592e-19
       26.099102       7.3608708   6.3567812e-20   1.1116701e-19
       26.104595       7.3619322   6.3573798e-20   1.1114809e-19
       26.110089       7.3629943   6.3579787e-20   1.1112917e-19
       26.115582       7.3640569   6.3585779e-20   1.1111024e-19
       26.121075       7.3651200   6.3591774e-20   1.1109131e-19
       26.126569       7.3661838   6.3597771e-20   1.1107238e-19
       26.132062       7.3672481   6.3603772e-20   1.1105344e-19
       26.137555       7.3683130   6.3609776e-20   1.1103450e-19
       26.143048       7.3693785   6.3615783e-20   1.1101555e-19
       26.148542       7.3704446   6.3621792e-20   1.1099660e-19
       26.154035       7.3715112   6.3627805e-20   1.1097764e-19
       26.159528       7.3725784   6.3633820e-20   1.1095868e-19
       26.165022       7.3736462   6.3639839e-20   1.1093971e-19
       26.170515       7.3747146   6.3645860e-20   1.1092074e-19
       26.176008       7.3757836   6.3651884e-20   1.1090177e-19
       26.181501       7.3768531   6.3657912e-20   1.1088279e-19
       26.186995       7.3779232   6.3663942e-20   1.1086381e-19
       26.192488       7.3789939   6.3669975e-20   1.1084482e-19
       26.197981       7.3800652   6.3676011e-20   1.1082583e-19
       26.203474       7.3811371   6.3682050e-20   1.1080684e-19
       26.208968       7.3822095   6.3688093e-20   1.1078784e-19
       26.214461       7.3832825   6.3694138e-20   1.1076883e-19
