       15.282955       8.4796755   1.4425080e-19   1.3825863e-19
       15.287323       8.4825196   1.4428249e-19   1.3820401e-19
       15.291691       8.4853673   1.4431422e-19   1.3814937e-19
       15.296059       8.4882185   1.4434598e-19   1.3809469e-19
       15.300426       8.4910734   1.4437779e-19   1.3803999e-19
       15.304794       8.4939318   1.4440962e-19   1.3798525e-19
       15.309162       8.4967938   1.4444150e-19   1.3793049e-19
       15.313529       8.4996594   1.4447341e-19   1.3787570e-19
       15.317897       8.5025286   1.4450535e-19   1.3782089e-19
       15.322265       8.5054014   1.4453733e-19   1.3776604e-19
       15.326632       8.5082778   1.4456935e-19   1.3771116e-19
       15.331000       8.5111579   1.4460141e-19   1.3765626e-19
       15.335368       8.5140416   1.4463350e-19   1.3760132e-19
       15.339735       8.5169289   1.4466563e-19   1.3754636e-19
       15.344103       8.5198199   1.4469780e-19   1.3749137e-19
       15.348471       8.5227146   1.4473000e-19   1.3743635e-19
       15.352838       8.5256129   1.4476224e-19   1.3738130e-19
       15.357206       8.5285149   1.4479451e-19   1.3732622e-19
       15.361574       8.5314206   1.4482683e-19   1.3727111e-19
       15.365941       8.5343300   1.4485918e-19   1.3721598e-19
       15.370309       8.5372431   1.4489157e-19   1.3716081e-19
       15.374677       8.5401599   1.4492399e-19   1.3710562e-19
       15.379044       8.5430804   1.4495646e-19   1.3705039e-19
       15.383412       8.5460046   1.4498896e-19   1.3699514e-19
       15.387780       8.5489326   1.4502149e-19   1.3693985e-19
       15.392148       8.5518643   1.4505407e-19   1.3688454e-19
       15.396515       8.5547998   1.4508668e-19   1.3682920e-19
       15.400883       8.5577390   1.4511933e-19   1.3677383e-19
       15.405251       8.5606820   1.4515202e-19   1.3671843e-19
       15.409618       8.5636287   1.4518475e-19   1.3666299e-19
       15.413986       8.5665793   1.4521751e-19   1.3660753e-19
       15.418354       8.5695336   1.4525032e-19   1.3655204e-19
       15.422721       8.5724918   1.4528316e-19   1.3649652e-19
       15.427089       8.5754537   1.4531604e-19   1.3644097e-19
       15.431457       8.5784195   1.4534896e-19   1.3638539e-19
       15.435824       8.5813891   1.4538191e-19   1.3632978e-19
       15.440192       8.5843625   1.4541491e-19   1.3627414e-19
       15.444560       8.5873398   1.4544794e-19   1.3621847e-19
       15.448927       8.5903210   1.4548101e-19   1.3616277e-19
       15.453295       8.5933059   1.4551412e-19   1.3610704e-19
       15.457663       8.5962948   1.4554727e-19   1.3605128e-19
       15.462030       8.5992875   1.4558046e-19   1.3599549e-19
       15.466398       8.6022842   1.4561369e-19   1.3593967e-19
       15.470766       8.6052847   1.4564696e-19   1.3588382e-19
       15.475133       8.6082891   1.4568026e-19   1.3582794e-19
       15.479501       8.6112975   1.4571361e-19   1.3577203e-19
       15.483869       8.6143097   1.4574699e-19   1.3571609e-19
       15.488237       8.6173259   1.4578042e-19   1.3566012e-19
       15.492604       8.6203461   1.4581388e-19   1.3560412e-19
       15.496972       8.6233702   1.4584739e-19   1.3554808e-19
       15.501340       8.6263982   1.4588093e-19   1.3549202e-19
       15.505707       8.6294302   1.4591451e-19   1.3543593e-19
       15.510075       8.6324662   1.4594813e-19   1.3537980e-19
       15.514443       8.6355062   1.4598180e-19   1.3532365e-19
       15.518810       8.6385502   1.4601550e-19   1.3526746e-19
       15.523178       8.6415982   1.4604924e-19   1.3521124e-19
       15.527546       8.6446502   1.4608303e-19   1.3515500e-19
       15.531913       8.6477062   1.4611685e-19   1.3509872e-19
       15.536281       8.6507662   1.4615071e-19   1.3504241e-19
       15.540649       8.6538303   1.4618462e-19   1.3498607e-19
       15.545016       8.6568984   1.4621856e-19   1.3492970e-19
       15.549384       8.6599706   1.4625255e-19   1.3487329e-19
       15.553752       8.6630469   1.4628657e-19   1.3481686e-19
       15.558119       8.6661272   1.4632064e-19   1.3476039e-19
       15.562487       8.6692117   1.4635475e-19   1.3470390e-19
       15.566855       8.6723002   1.4638890e-19   1.3464737e-19
       15.571222       8.6753928   1.4642309e-19   1.3459081e-19
       15.575590       8.6784896   1.4645732e-19   1.3453422e-19
       15.579958       8.6815905   1.4649159e-19   1.3447760e-19
       15.584326       8.6846955   1.4652591e-19   1.3442095e-19
       15.588693       8.6878046   1.4656026e-19   1.3436426e-19
       15.593061       8.6909179   1.4659466e-19   1.3430754e-19
       15.597429       8.6940354   1.4662910e-19   1.3425080e-19
       15.601796       8.6971571   1.4666358e-19   1.3419402e-19
       15.606164       8.7002829   1.4669810e-19   1.3413721e-19
       15.610532       8.7034129   1.4673266e-19   1.3408036e-19
       15.614899       8.7065471   1.4676727e-19   1.3402349e-19
       15.619267       8.7096856   1.4680192e-19   1.3396658e-19
       15.623635       8.7128282   1.4683661e-19   1.3390964e-19
       15.628002       8.7159751   1.4687134e-19   1.3385267e-19
       15.632370       8.7191263   1.4690612e-19   1.3379567e-19
       15.636738       8.7222817   1.4694093e-19   1.3373864e-19
       15.641105       8.7254413   1.4697579e-19   1.3368157e-19
       15.645473       8.7286052   1.4701070e-19   1.3362447e-19
       15.649841       8.7317735   1.4704564e-19   1.3356734e-19
       15.654208       8.7349460   1.4708063e-19   1.3351017e-19
       15.658576       8.7381228   1.4711566e-19   1.3345298e-19
       15.662944       8.7413039   1.4715074e-19   1.3339575e-19
       15.667311       8.7444893   1.4718585e-19   1.3333849e-19
       15.671679       8.7476791   1.4722101e-19   1.3328120e-19
       15.676047       8.7508732   1.4725622e-19   1.3322387e-19
       15.680415       8.7540717   1.4729147e-19   1.3316651e-19
       15.684782       8.7572745   1.4732676e-19   1.3310912e-19
       15.689150       8.7604817   1.4736209e-19   1.3305170e-19
       15.693518       8.7636933   1.4739747e-19   1.3299424e-19
       15.697885       8.7669093   1.4743289e-19   1.3293675e-19
       15.702253       8.7701297   1.4746836e-19   1.3287923e-19
       15.706621       8.7733545   1.4750387e-19   1.3282168e-19
       15.710988       8.7765838   1.4753942e-19   1.3276409e-19
       15.715356       8.7798174   1.4757502e-19   1.3270647e-19
       15.719724       8.7830556   1.4761067e-19   1.3264882e-19
       15.724091       8.7862981   1.4764635e-19   1.3259113e-19
       15.728459       8.7895452   1.4768209e-19   1.3253341e-19
       15.732827       8.7927967   1.4771786e-19   1.3247566e-19
       15.737194       8.7960527   1.4775368e-19   1.3241787e-19
       15.741562       8.7993133   1.4778955e-19   1.3236005e-19
       15.745930       8.8025783   1.4782546e-19   1.3230220e-19
       15.750297       8.8058479   1.4786142e-19   1.3224431e-19
       15.754665       8.8091220   1.4789742e-19   1.3218639e-19
       15.759033       8.8124006   1.4793346e-19   1.3212844e-19
       15.763400       8.8156838   1.4796956e-19   1.3207045e-19
       15.767768       8.8189716   1.4800569e-19   1.3201243e-19
       15.772136       8.8222639   1.4804188e-19   1.3195437e-19
       15.776504       8.8255608   1.4807811e-19   1.3189629e-19
       15.780871       8.8288624   1.4811438e-19   1.3183816e-19
       15.785239       8.8321685   1.4815070e-19   1.3178001e-19
       15.789607       8.8354793   1.4818707e-19   1.3172182e-19
       15.793974       8.8387947   1.4822348e-19   1.3166359e-19
       15.798342       8.8421147   1.4825994e-19   1.3160534e-19
       15.802710       8.8454394   1.4829644e-19   1.3154704e-19
       15.807077       8.8487688   1.4833299e-19   1.3148872e-19
       15.811445       8.8521029   1.4836959e-19   1.3143036e-19
       15.815813       8.8554416   1.4840623e-19   1.3137196e-19
       15.820180       8.8587851   1.4844293e-19   1.3131353e-19
       15.824548       8.8621332   1.4847966e-19   1.3125507e-19
       15.828916       8.8654861   1.4851645e-19   1.3119657e-19
       15.833283       8.8688437   1.4855328e-19   1.3113804e-19
       15.837651       8.8722061   1.4859016e-19   1.3107948e-19
       15.842019       8.8755732   1.4862708e-19   1.3102087e-19
       15.846386       8.8789451   1.4866406e-19   1.3096224e-19
       15.850754       8.8823218   1.4870108e-19   1.3090357e-19
       15.855122       8.8857033   1.4873815e-19   1.3084486e-19
       15.859489       8.8890896   1.4877526e-19   1.3078612e-19
       15.863857       8.8924807   1.4881243e-19   1.3072735e-19
       15.868225       8.8958767   1.4884964e-19   1.3066854e-19
       15.872593       8.8992775   1.4888690e-19   1.3060969e-19
       15.876960       8.9026831   1.4892421e-19   1.3055081e-19
       15.881328       8.9060936   1.4896157e-19   1.3049190e-19
       15.885696       8.9095090   1.4899897e-19   1.3043295e-19
       15.890063       8.9129293   1.4903642e-19   1.3037396e-19
       15.894431       8.9163545   1.4907393e-19   1.3031494e-19
       15.898799       8.9197846   1.4911148e-19   1.3025589e-19
       15.903166       8.9232196   1.4914908e-19   1.3019679e-19
       15.907534       8.9266596   1.4918672e-19   1.3013767e-19
       15.911902       8.9301045   1.4922442e-19   1.3007851e-19
       15.916269       8.9335544   1.4926217e-19   1.3001931e-19
       15.920637       8.9370093   1.4929997e-19   1.2996007e-19
       15.925005       8.9404691   1.4933781e-19   1.2990080e-19
       15.929372       8.9439340   1.4937571e-19   1.2984150e-19
       15.933740       8.9474039   1.4941365e-19   1.2978216e-19
       15.938108       8.9508788   1.4945165e-19   1.2972278e-19
       15.942475       8.9543587   1.4948969e-19   1.2966337e-19
       15.946843       8.9578437   1.4952778e-19   1.2960392e-19
       15.951211       8.9613338   1.4956593e-19   1.2954444e-19
       15.955578       8.9648290   1.4960412e-19   1.2948491e-19
       15.959946       8.9683292   1.4964237e-19   1.2942536e-19
       15.964314       8.9718346   1.4968067e-19   1.2936576e-19
       15.968682       8.9753450   1.4971901e-19   1.2930613e-19
       15.973049       8.9788606   1.4975741e-19   1.2924647e-19
       15.977417       8.9823814   1.4979586e-19   1.2918677e-19
       15.981785       8.9859073   1.4983436e-19   1.2912703e-19
       15.986152       8.9894383   1.4987291e-19   1.2906725e-19
       15.990520       8.9929746   1.4991151e-19   1.2900744e-19
       15.994888       8.9965161   1.4995016e-19   1.2894759e-19
       15.999255       9.0000627   1.4998886e-19   1.2888770e-19
       16.003623       9.0036146   1.5002762e-19   1.2882778e-19
       16.007991       9.0071717   1.5006643e-19   1.2876782e-19
       16.012358       9.0107341   1.5010529e-19   1.2870783e-19
       16.016726       9.0143017   1.5014420e-19   1.2864779e-19
       16.021094       9.0178747   1.5018316e-19   1.2858772e-19
       16.025461       9.0214529   1.5022218e-19   1.2852762e-19
       16.029829       9.0250364   1.5026125e-19   1.2846747e-19
       16.034197       9.0286252   1.5030037e-19   1.2840729e-19
       16.038564       9.0322194   1.5033954e-19   1.2834707e-19
       16.042932       9.0358189   1.5037877e-19   1.2828681e-19
       16.047300       9.0394238   1.5041804e-19   1.2822652e-19
       16.051667       9.0430340   1.5045738e-19   1.2816619e-19
       16.056035       9.0466496   1.5049676e-19   1.2810582e-19
       16.060403       9.0502707   1.5053620e-19   1.2804541e-19
       16.064771       9.0538971   1.5057569e-19   1.2798497e-19
       16.069138       9.0575290   1.5061524e-19   1.2792449e-19
       16.073506       9.0611663   1.5065483e-19   1.2786397e-19
       16.077874       9.0648091   1.5069449e-19   1.2780341e-19
       16.082241       9.0684574   1.5073419e-19   1.2774281e-19
       16.086609       9.0721111   1.5077395e-19   1.2768218e-19
       16.090977       9.0757704   1.5081377e-19   1.2762151e-19
       16.095344       9.0794351   1.5085364e-19   1.2756080e-19
       16.099712       9.0831054   1.5089356e-19   1.2750005e-19
       16.104080       9.0867812   1.5093354e-19   1.2743926e-19
       16.108447       9.0904626   1.5097357e-19   1.2737844e-19
       16.112815       9.0941496   1.5101366e-19   1.2731757e-19
       16.117183       9.0978422   1.5105380e-19   1.2725667e-19
       16.121550       9.1015403   1.5109400e-19   1.2719573e-19
       16.125918       9.1052441   1.5113425e-19   1.2713475e-19
       16.130286       9.1089535   1.5117456e-19   1.2707373e-19
       16.134653       9.1126686   1.5121493e-19   1.2701268e-19
       16.139021       9.1163893   1.5125535e-19   1.2695158e-19
       16.143389       9.1201157   1.5129582e-19   1.2689045e-19
       16.147756       9.1238478   1.5133635e-19   1.2682927e-19
       16.152124       9.1275856   1.5137694e-19   1.2676806e-19
       16.156492       9.1313291   1.5141759e-19   1.2670681e-19
       16.160860       9.1350784   1.5145829e-19   1.2664552e-19
       16.165227       9.1388334   1.5149904e-19   1.2658419e-19
       16.169595       9.1425942   1.5153986e-19   1.2652282e-19
       16.173963       9.1463608   1.5158073e-19   1.2646141e-19
       16.178330       9.1501331   1.5162166e-19   1.2639996e-19
       16.182698       9.1539113   1.5166264e-19   1.2633847e-19
       16.187066       9.1576953   1.5170368e-19   1.2627694e-19
       16.191433       9.1614852   1.5174478e-19   1.2621538e-19
       16.195801       9.1652809   1.5178594e-19   1.2615377e-19
       16.200169       9.1690826   1.5182715e-19   1.2609212e-19
       16.204536       9.1728901   1.5186843e-19   1.2603043e-19
       16.208904       9.1767035   1.5190976e-19   1.2596871e-19
       16.213272       9.1805228   1.5195114e-19   1.2590694e-19
       16.217639       9.1843481   1.5199259e-19   1.2584513e-19
       16.222007       9.1881793   1.5203410e-19   1.2578329e-19
       16.226375       9.1920166   1.5207566e-19   1.2572140e-19
       16.230742       9.1958598   1.5211728e-19   1.2565947e-19
       16.235110       9.1997090   1.5215896e-19   1.2559750e-19
       16.239478       9.2035642   1.5220070e-19   1.2553549e-19
       16.243845       9.2074255   1.5224250e-19   1.2547344e-19
       16.248213       9.2112928   1.5228436e-19   1.2541135e-19
       16.252581       9.2151662   1.5232628e-19   1.2534922e-19
       16.256949       9.2190457   1.5236826e-19   1.2528705e-19
       16.261316       9.2229313   1.5241030e-19   1.2522484e-19
       16.265684       9.2268231   1.5245240e-19   1.2516259e-19
       16.270052       9.2307209   1.5249456e-19   1.2510029e-19
