       15.605218       9.7163329   1.6273102e-19   1.1752310e-19
       15.611566       9.7238643   1.6281312e-19   1.1741548e-19
       15.617915       9.7314180   1.6289545e-19   1.1730773e-19
       15.624263       9.7389940   1.6297799e-19   1.1719985e-19
       15.630612       9.7465924   1.6306076e-19   1.1709183e-19
       15.636960       9.7542133   1.6314375e-19   1.1698367e-19
       15.643309       9.7618570   1.6322696e-19   1.1687537e-19
       15.649657       9.7695234   1.6331040e-19   1.1676694e-19
       15.656006       9.7772127   1.6339406e-19   1.1665837e-19
       15.662354       9.7849251   1.6347795e-19   1.1654966e-19
       15.668703       9.7926606   1.6356207e-19   1.1644081e-19
       15.675051       9.8004194   1.6364641e-19   1.1633183e-19
       15.681400       9.8082016   1.6373099e-19   1.1622270e-19
       15.687748       9.8160073   1.6381580e-19   1.1611343e-19
       15.694097       9.8238366   1.6390084e-19   1.1600402e-19
       15.700445       9.8316897   1.6398611e-19   1.1589447e-19
       15.706794       9.8395667   1.6407162e-19   1.1578477e-19
       15.713142       9.8474677   1.6415737e-19   1.1567494e-19
       15.719491       9.8553929   1.6424335e-19   1.1556496e-19
       15.725839       9.8633424   1.6432958e-19   1.1545484e-19
       15.732188       9.8713162   1.6441604e-19   1.1534457e-19
       15.738536       9.8793146   1.6450274e-19   1.1523416e-19
       15.744885       9.8873377   1.6458968e-19   1.1512360e-19
       15.751233       9.8953856   1.6467687e-19   1.1501290e-19
       15.757582       9.9034584   1.6476431e-19   1.1490205e-19
       15.763930       9.9115563   1.6485198e-19   1.1479105e-19
       15.770279       9.9196794   1.6493991e-19   1.1467991e-19
       15.776627       9.9278279   1.6502809e-19   1.1456862e-19
       15.782976       9.9360019   1.6511651e-19   1.1445718e-19
       15.789324       9.9442014   1.6520519e-19   1.1434559e-19
       15.795673       9.9524268   1.6529411e-19   1.1423385e-19
       15.802021       9.9606781   1.6538329e-19   1.1412197e-19
       15.808370       9.9689554   1.6547273e-19   1.1400993e-19
       15.814718       9.9772589   1.6556242e-19   1.1389774e-19
       15.821067       9.9855888   1.6565237e-19   1.1378540e-19
       15.827415       9.9939451   1.6574258e-19   1.1367290e-19
       15.833764       10.002328   1.6583305e-19   1.1356025e-19
       15.840112       10.010738   1.6592379e-19   1.1344745e-19
       15.846461       10.019175   1.6601478e-19   1.1333450e-19
       15.852809       10.027638   1.6610604e-19   1.1322139e-19
       15.859157       10.036129   1.6619757e-19   1.1310812e-19
       15.865506       10.044648   1.6628936e-19   1.1299470e-19
       15.871854       10.053194   1.6638142e-19   1.1288112e-19
       15.878203       10.061767   1.6647375e-19   1.1276739e-19
       15.884551       10.070369   1.6656636e-19   1.1265350e-19
       15.890900       10.078999   1.6665924e-19   1.1253945e-19
       15.897248       10.087656   1.6675239e-19   1.1242524e-19
       15.903597       10.096342   1.6684581e-19   1.1231087e-19
       15.909945       10.105057   1.6693952e-19   1.1219634e-19
       15.916294       10.113800   1.6703351e-19   1.1208165e-19
       15.922642       10.122572   1.6712777e-19   1.1196680e-19
       15.928991       10.131374   1.6722232e-19   1.1185178e-19
       15.935339       10.140204   1.6731715e-19   1.1173660e-19
       15.941688       10.149063   1.6741227e-19   1.1162126e-19
       15.948036       10.157952   1.6750767e-19   1.1150576e-19
       15.954385       10.166871   1.6760336e-19   1.1139009e-19
       15.960733       10.175820   1.6769935e-19   1.1127426e-19
       15.967082       10.184799   1.6779562e-19   1.1115826e-19
       15.973430       10.193807   1.6789219e-19   1.1104209e-19
       15.979779       10.202847   1.6798905e-19   1.1092576e-19
       15.986127       10.211917   1.6808621e-19   1.1080926e-19
       15.992476       10.221017   1.6818367e-19   1.1069258e-19
       15.998824       10.230149   1.6828142e-19   1.1057574e-19
       16.005173       10.239311   1.6837948e-19   1.1045874e-19
       16.011521       10.248505   1.6847785e-19   1.1034155e-19
       16.017870       10.257731   1.6857651e-19   1.1022420e-19
       16.024218       10.266988   1.6867549e-19   1.1010668e-19
       16.030567       10.276277   1.6877477e-19   1.0998898e-19
       16.036915       10.285598   1.6887436e-19   1.0987111e-19
       16.043264       10.294951   1.6897427e-19   1.0975307e-19
       16.049612       10.304337   1.6907449e-19   1.0963485e-19
       16.055961       10.313755   1.6917502e-19   1.0951645e-19
       16.062309       10.323206   1.6927588e-19   1.0939788e-19
       16.068658       10.332690   1.6937705e-19   1.0927913e-19
       16.075006       10.342208   1.6947854e-19   1.0916020e-19
       16.081355       10.351759   1.6958036e-19   1.0904110e-19
       16.087703       10.361343   1.6968250e-19   1.0892181e-19
       16.094052       10.370962   1.6978497e-19   1.0880235e-19
       16.100400       10.380614   1.6988776e-19   1.0868270e-19
       16.106749       10.390301   1.6999089e-19   1.0856287e-19
       16.113097       10.400022   1.7009435e-19   1.0844286e-19
       16.119445       10.409778   1.7019814e-19   1.0832267e-19
       16.125794       10.419569   1.7030228e-19   1.0820229e-19
       16.132142       10.429396   1.7040675e-19   1.0808173e-19
       16.138491       10.439257   1.7051156e-19   1.0796098e-19
       16.144839       10.449154   1.7061671e-19   1.0784005e-19
       16.151188       10.459087   1.7072221e-19   1.0771893e-19
       16.157536       10.469056   1.7082805e-19   1.0759762e-19
       16.163885       10.479061   1.7093425e-19   1.0747612e-19
       16.170233       10.489103   1.7104079e-19   1.0735443e-19
       16.176582       10.499181   1.7114769e-19   1.0723256e-19
       16.182930       10.509297   1.7125494e-19   1.0711049e-19
       16.189279       10.519450   1.7136255e-19   1.0698823e-19
       16.195627       10.529640   1.7147052e-19   1.0686577e-19
       16.201976       10.539868   1.7157886e-19   1.0674312e-19
       16.208324       10.550133   1.7168755e-19   1.0662028e-19
       16.214673       10.560437   1.7179662e-19   1.0649724e-19
       16.221021       10.570780   1.7190605e-19   1.0637401e-19
       16.227370       10.581161   1.7201585e-19   1.0625058e-19
       16.233718       10.591581   1.7212602e-19   1.0612695e-19
       16.240067       10.602040   1.7223657e-19   1.0600312e-19
       16.246415       10.612539   1.7234750e-19   1.0587909e-19
       16.252764       10.623077   1.7245881e-19   1.0575486e-19
       16.259112       10.633656   1.7257050e-19   1.0563043e-19
       16.265461       10.644275   1.7268258e-19   1.0550580e-19
       16.271809       10.654934   1.7279504e-19   1.0538096e-19
       16.278158       10.665634   1.7290789e-19   1.0525592e-19
       16.284506       10.676375   1.7302114e-19   1.0513067e-19
       16.290855       10.687157   1.7313478e-19   1.0500522e-19
       16.297203       10.697981   1.7324882e-19   1.0487956e-19
       16.303552       10.708847   1.7336326e-19   1.0475369e-19
       16.309900       10.719755   1.7347810e-19   1.0462761e-19
       16.316249       10.730706   1.7359334e-19   1.0450132e-19
       16.322597       10.741699   1.7370899e-19   1.0437482e-19
       16.328946       10.752736   1.7382506e-19   1.0424811e-19
       16.335294       10.763816   1.7394153e-19   1.0412118e-19
       16.341643       10.774939   1.7405843e-19   1.0399404e-19
       16.347991       10.786107   1.7417574e-19   1.0386669e-19
       16.354340       10.797318   1.7429347e-19   1.0373912e-19
       16.360688       10.808574   1.7441162e-19   1.0361133e-19
       16.367037       10.819876   1.7453021e-19   1.0348332e-19
       16.373385       10.831222   1.7464922e-19   1.0335510e-19
       16.379733       10.842614   1.7476866e-19   1.0322665e-19
       16.386082       10.854051   1.7488854e-19   1.0309799e-19
       16.392430       10.865535   1.7500886e-19   1.0296910e-19
       16.398779       10.877065   1.7512962e-19   1.0283998e-19
       16.405127       10.888643   1.7525082e-19   1.0271065e-19
       16.411476       10.900267   1.7537247e-19   1.0258108e-19
       16.417824       10.911939   1.7549457e-19   1.0245129e-19
       16.424173       10.923658   1.7561713e-19   1.0232128e-19
       16.430521       10.935426   1.7574014e-19   1.0219103e-19
       16.436870       10.947242   1.7586361e-19   1.0206055e-19
       16.443218       10.959107   1.7598754e-19   1.0192984e-19
       16.449567       10.971022   1.7611194e-19   1.0179890e-19
       16.455915       10.982985   1.7623680e-19   1.0166773e-19
       16.462264       10.994999   1.7636214e-19   1.0153632e-19
       16.468612       11.007063   1.7648796e-19   1.0140467e-19
       16.474961       11.019178   1.7661425e-19   1.0127279e-19
       16.481309       11.031344   1.7674102e-19   1.0114067e-19
       16.487658       11.043561   1.7686828e-19   1.0100831e-19
       16.494006       11.055831   1.7699603e-19   1.0087571e-19
       16.500355       11.068152   1.7712428e-19   1.0074287e-19
       16.506703       11.080526   1.7725301e-19   1.0060978e-19
       16.513052       11.092953   1.7738225e-19   1.0047645e-19
       16.519400       11.105433   1.7751199e-19   1.0034288e-19
       16.525749       11.117967   1.7764224e-19   1.0020906e-19
       16.532097       11.130555   1.7777300e-19   1.0007499e-19
       16.538446       11.143198   1.7790427e-19   9.9940666e-20
       16.544794       11.155896   1.7803605e-19   9.9806095e-20
       16.551143       11.168649   1.7816836e-19   9.9671272e-20
       16.557491       11.181458   1.7830120e-19   9.9536196e-20
       16.563840       11.194324   1.7843456e-19   9.9400865e-20
       16.570188       11.207246   1.7856846e-19   9.9265278e-20
       16.576537       11.220225   1.7870289e-19   9.9129434e-20
       16.582885       11.233262   1.7883786e-19   9.8993331e-20
       16.589234       11.246357   1.7897338e-19   9.8856968e-20
       16.595582       11.259510   1.7910945e-19   9.8720343e-20
       16.601931       11.272723   1.7924607e-19   9.8583456e-20
       16.608279       11.285995   1.7938324e-19   9.8446304e-20
       16.614628       11.299327   1.7952098e-19   9.8308886e-20
       16.620976       11.312719   1.7965928e-19   9.8171201e-20
       16.627325       11.326172   1.7979815e-19   9.8033248e-20
       16.633673       11.339686   1.7993760e-19   9.7895024e-20
       16.640021       11.353262   1.8007762e-19   9.7756529e-20
       16.646370       11.366901   1.8021823e-19   9.7617761e-20
       16.652718       11.380602   1.8035942e-19   9.7478718e-20
       16.659067       11.394367   1.8050120e-19   9.7339399e-20
       16.665415       11.408195   1.8064358e-19   9.7199803e-20
       16.671764       11.422088   1.8078656e-19   9.7059927e-20
       16.678112       11.436046   1.8093015e-19   9.6919771e-20
       16.684461       11.450070   1.8107434e-19   9.6779332e-20
       16.690809       11.464159   1.8121915e-19   9.6638609e-20
       16.697158       11.478315   1.8136458e-19   9.6497601e-20
       16.703506       11.492537   1.8151064e-19   9.6356306e-20
       16.709855       11.506828   1.8165732e-19   9.6214723e-20
       16.716203       11.521187   1.8180464e-19   9.6072848e-20
       16.722552       11.535614   1.8195260e-19   9.5930682e-20
       16.728900       11.550111   1.8210120e-19   9.5788222e-20
       16.735249       11.564678   1.8225045e-19   9.5645467e-20
       16.741597       11.579315   1.8240036e-19   9.5502415e-20
       16.747946       11.594023   1.8255092e-19   9.5359063e-20
       16.754294       11.608804   1.8270215e-19   9.5215412e-20
       16.760643       11.623656   1.8285406e-19   9.5071457e-20
       16.766991       11.638581   1.8300663e-19   9.4927199e-20
       16.773340       11.653581   1.8315989e-19   9.4782635e-20
       16.779688       11.668654   1.8331384e-19   9.4637763e-20
       16.786037       11.683802   1.8346848e-19   9.4492582e-20
       16.792385       11.699026   1.8362382e-19   9.4347089e-20
       16.798734       11.714326   1.8377987e-19   9.4201283e-20
       16.805082       11.729702   1.8393662e-19   9.4055162e-20
       16.811431       11.745157   1.8409409e-19   9.3908724e-20
       16.817779       11.760689   1.8425228e-19   9.3761967e-20
       16.824128       11.776301   1.8441121e-19   9.3614889e-20
       16.830476       11.791992   1.8457086e-19   9.3467488e-20
       16.836825       11.807764   1.8473126e-19   9.3319762e-20
       16.843173       11.823616   1.8489240e-19   9.3171710e-20
       16.849522       11.839551   1.8505430e-19   9.3023328e-20
       16.855870       11.855568   1.8521696e-19   9.2874616e-20
       16.862219       11.871668   1.8538039e-19   9.2725571e-20
       16.868567       11.887852   1.8554458e-19   9.2576191e-20
       16.874916       11.904122   1.8570956e-19   9.2426473e-20
       16.881264       11.920476   1.8587533e-19   9.2276417e-20
       16.887613       11.936918   1.8604189e-19   9.2126019e-20
       16.893961       11.953446   1.8620925e-19   9.1975278e-20
       16.900309       11.970062   1.8637741e-19   9.1824191e-20
       16.906658       11.986768   1.8654640e-19   9.1672755e-20
       16.913006       12.003563   1.8671620e-19   9.1520970e-20
       16.919355       12.020448   1.8688683e-19   9.1368832e-20
       16.925703       12.037425   1.8705831e-19   9.1216340e-20
       16.932052       12.054495   1.8723062e-19   9.1063490e-20
       16.938400       12.071657   1.8740379e-19   9.0910281e-20
       16.944749       12.088913   1.8757782e-19   9.0756711e-20
       16.951097       12.106265   1.8775271e-19   9.0602776e-20
       16.957446       12.123712   1.8792848e-19   9.0448475e-20
       16.963794       12.141256   1.8810514e-19   9.0293805e-20
       16.970143       12.158898   1.8828269e-19   9.0138763e-20
       16.976491       12.176638   1.8846113e-19   8.9983348e-20
       16.982840       12.194479   1.8864049e-19   8.9827556e-20
       16.989188       12.212419   1.8882076e-19   8.9671385e-20
       16.995537       12.230462   1.8900196e-19   8.9514832e-20
       17.001885       12.248607   1.8918410e-19   8.9357896e-20
       17.008234       12.266856   1.8936718e-19   8.9200572e-20
       17.014582       12.285210   1.8955121e-19   8.9042860e-20
       17.020931       12.303669   1.8973620e-19   8.8884755e-20
       17.027279       12.322235   1.8992216e-19   8.8726255e-20
       17.033628       12.340910   1.9010910e-19   8.8567358e-20
       17.039976       12.359693   1.9029703e-19   8.8408060e-20
