       19.824878       6.2763637   5.5691649e-20   1.3429873e-19
       19.827698       6.2766421   5.5693276e-20   1.3429173e-19
       19.830517       6.2769205   5.5694904e-20   1.3428473e-19
       19.833337       6.2771990   5.5696531e-20   1.3427773e-19
       19.836156       6.2774776   5.5698159e-20   1.3427073e-19
       19.838976       6.2777562   5.5699787e-20   1.3426373e-19
       19.841796       6.2780348   5.5701415e-20   1.3425673e-19
       19.844615       6.2783135   5.5703044e-20   1.3424973e-19
       19.847435       6.2785922   5.5704673e-20   1.3424273e-19
       19.850254       6.2788710   5.5706302e-20   1.3423573e-19
       19.853074       6.2791498   5.5707931e-20   1.3422873e-19
       19.855894       6.2794286   5.5709561e-20   1.3422173e-19
       19.858713       6.2797076   5.5711190e-20   1.3421472e-19
       19.861533       6.2799865   5.5712820e-20   1.3420772e-19
       19.864352       6.2802655   5.5714451e-20   1.3420072e-19
       19.867172       6.2805445   5.5716081e-20   1.3419371e-19
       19.869992       6.2808236   5.5717712e-20   1.3418671e-19
       19.872811       6.2811028   5.5719343e-20   1.3417970e-19
       19.875631       6.2813820   5.5720974e-20   1.3417270e-19
       19.878450       6.2816612   5.5722605e-20   1.3416569e-19
       19.881270       6.2819405   5.5724237e-20   1.3415869e-19
       19.884090       6.2822198   5.5725869e-20   1.3415168e-19
       19.886909       6.2824991   5.5727501e-20   1.3414467e-19
       19.889729       6.2827785   5.5729134e-20   1.3413766e-19
       19.892548       6.2830580   5.5730766e-20   1.3413066e-19
       19.895368       6.2833375   5.5732399e-20   1.3412365e-19
       19.898188       6.2836171   5.5734032e-20   1.3411664e-19
       19.901007       6.2838966   5.5735666e-20   1.3410963e-19
       19.903827       6.2841763   5.5737299e-20   1.3410262e-19
       19.906646       6.2844560   5.5738933e-20   1.3409561e-19
       19.909466       6.2847357   5.5740567e-20   1.3408860e-19
       19.912286       6.2850155   5.5742202e-20   1.3408159e-19
       19.915105       6.2852953   5.5743836e-20   1.3407457e-19
       19.917925       6.2855752   5.5745471e-20   1.3406756e-19
       19.920744       6.2858551   5.5747106e-20   1.3406055e-19
       19.923564       6.2861350   5.5748742e-20   1.3405353e-19
       19.926384       6.2864150   5.5750377e-20   1.3404652e-19
       19.929203       6.2866951   5.5752013e-20   1.3403951e-19
       19.932023       6.2869752   5.5753649e-20   1.3403249e-19
       19.934842       6.2872553   5.5755285e-20   1.3402548e-19
       19.937662       6.2875355   5.5756922e-20   1.3401846e-19
       19.940482       6.2878158   5.5758559e-20   1.3401144e-19
       19.943301       6.2880960   5.5760196e-20   1.3400443e-19
       19.946121       6.2883764   5.5761833e-20   1.3399741e-19
       19.948940       6.2886567   5.5763470e-20   1.3399039e-19
       19.951760       6.2889372   5.5765108e-20   1.3398337e-19
       19.954580       6.2892176   5.5766746e-20   1.3397636e-19
       19.957399       6.2894981   5.5768384e-20   1.3396934e-19
       19.960219       6.2897787   5.5770023e-20   1.3396232e-19
       19.963038       6.2900593   5.5771662e-20   1.3395530e-19
       19.965858       6.2903400   5.5773301e-20   1.3394828e-19
       19.968678       6.2906206   5.5774940e-20   1.3394125e-19
       19.971497       6.2909014   5.5776579e-20   1.3393423e-19
       19.974317       6.2911822   5.5778219e-20   1.3392721e-19
       19.977136       6.2914630   5.5779859e-20   1.3392019e-19
       19.979956       6.2917439   5.5781499e-20   1.3391317e-19
       19.982775       6.2920248   5.5783140e-20   1.3390614e-19
       19.985595       6.2923058   5.5784780e-20   1.3389912e-19
       19.988415       6.2925868   5.5786421e-20   1.3389209e-19
       19.991234       6.2928679   5.5788062e-20   1.3388507e-19
       19.994054       6.2931490   5.5789704e-20   1.3387804e-19
       19.996873       6.2934301   5.5791345e-20   1.3387102e-19
       19.999693       6.2937113   5.5792987e-20   1.3386399e-19
       20.002513       6.2939926   5.5794629e-20   1.3385697e-19
       20.005332       6.2942739   5.5796272e-20   1.3384994e-19
       20.008152       6.2945552   5.5797915e-20   1.3384291e-19
       20.010971       6.2948366   5.5799557e-20   1.3383588e-19
       20.013791       6.2951181   5.5801201e-20   1.3382885e-19
       20.016611       6.2953995   5.5802844e-20   1.3382182e-19
       20.019430       6.2956811   5.5804488e-20   1.3381480e-19
       20.022250       6.2959626   5.5806131e-20   1.3380777e-19
       20.025069       6.2962443   5.5807775e-20   1.3380073e-19
       20.027889       6.2965259   5.5809420e-20   1.3379370e-19
       20.030709       6.2968076   5.5811064e-20   1.3378667e-19
       20.033528       6.2970894   5.5812709e-20   1.3377964e-19
       20.036348       6.2973712   5.5814354e-20   1.3377261e-19
       20.039167       6.2976531   5.5816000e-20   1.3376557e-19
       20.041987       6.2979350   5.5817645e-20   1.3375854e-19
       20.044807       6.2982169   5.5819291e-20   1.3375151e-19
       20.047626       6.2984989   5.5820937e-20   1.3374447e-19
       20.050446       6.2987809   5.5822583e-20   1.3373744e-19
       20.053265       6.2990630   5.5824230e-20   1.3373040e-19
       20.056085       6.2993452   5.5825877e-20   1.3372337e-19
       20.058905       6.2996273   5.5827524e-20   1.3371633e-19
       20.061724       6.2999096   5.5829171e-20   1.3370929e-19
       20.064544       6.3001918   5.5830819e-20   1.3370226e-19
       20.067363       6.3004742   5.5832467e-20   1.3369522e-19
       20.070183       6.3007565   5.5834115e-20   1.3368818e-19
       20.073003       6.3010389   5.5835763e-20   1.3368114e-19
       20.075822       6.3013214   5.5837411e-20   1.3367410e-19
       20.078642       6.3016039   5.5839060e-20   1.3366706e-19
       20.081461       6.3018864   5.5840709e-20   1.3366002e-19
       20.084281       6.3021690   5.5842358e-20   1.3365298e-19
       20.087101       6.3024517   5.5844008e-20   1.3364594e-19
       20.089920       6.3027344   5.5845658e-20   1.3363890e-19
       20.092740       6.3030171   5.5847308e-20   1.3363186e-19
       20.095559       6.3032999   5.5848958e-20   1.3362482e-19
       20.098379       6.3035827   5.5850609e-20   1.3361777e-19
       20.101199       6.3038656   5.5852259e-20   1.3361073e-19
       20.104018       6.3041485   5.5853910e-20   1.3360369e-19
       20.106838       6.3044315   5.5855562e-20   1.3359664e-19
       20.109657       6.3047145   5.5857213e-20   1.3358960e-19
       20.112477       6.3049976   5.5858865e-20   1.3358255e-19
       20.115297       6.3052807   5.5860517e-20   1.3357551e-19
       20.118116       6.3055639   5.5862169e-20   1.3356846e-19
       20.120936       6.3058471   5.5863821e-20   1.3356141e-19
       20.123755       6.3061303   5.5865474e-20   1.3355437e-19
       20.126575       6.3064136   5.5867127e-20   1.3354732e-19
       20.129395       6.3066970   5.5868780e-20   1.3354027e-19
       20.132214       6.3069803   5.5870434e-20   1.3353322e-19
       20.135034       6.3072638   5.5872088e-20   1.3352617e-19
       20.137853       6.3075473   5.5873742e-20   1.3351912e-19
       20.140673       6.3078308   5.5875396e-20   1.3351207e-19
       20.143493       6.3081144   5.5877050e-20   1.3350502e-19
       20.146312       6.3083980   5.5878705e-20   1.3349797e-19
       20.149132       6.3086817   5.5880360e-20   1.3349092e-19
       20.151951       6.3089654   5.5882015e-20   1.3348387e-19
       20.154771       6.3092492   5.5883671e-20   1.3347682e-19
       20.157591       6.3095330   5.5885326e-20   1.3346976e-19
       20.160410       6.3098169   5.5886982e-20   1.3346271e-19
       20.163230       6.3101008   5.5888638e-20   1.3345566e-19
       20.166049       6.3103847   5.5890295e-20   1.3344860e-19
       20.168869       6.3106687   5.5891952e-20   1.3344155e-19
       20.171689       6.3109528   5.5893608e-20   1.3343449e-19
       20.174508       6.3112369   5.5895266e-20   1.3342744e-19
       20.177328       6.3115210   5.5896923e-20   1.3342038e-19
       20.180147       6.3118052   5.5898581e-20   1.3341332e-19
       20.182967       6.3120894   5.5900239e-20   1.3340627e-19
       20.185787       6.3123737   5.5901897e-20   1.3339921e-19
       20.188606       6.3126581   5.5903555e-20   1.3339215e-19
       20.191426       6.3129424   5.5905214e-20   1.3338509e-19
       20.194245       6.3132269   5.5906873e-20   1.3337803e-19
       20.197065       6.3135113   5.5908532e-20   1.3337097e-19
       20.199885       6.3137959   5.5910192e-20   1.3336391e-19
       20.202704       6.3140804   5.5911851e-20   1.3335685e-19
       20.205524       6.3143651   5.5913511e-20   1.3334979e-19
       20.208343       6.3146497   5.5915171e-20   1.3334273e-19
       20.211163       6.3149344   5.5916832e-20   1.3333567e-19
       20.213983       6.3152192   5.5918493e-20   1.3332860e-19
       20.216802       6.3155040   5.5920153e-20   1.3332154e-19
       20.219622       6.3157888   5.5921815e-20   1.3331448e-19
       20.222441       6.3160737   5.5923476e-20   1.3330741e-19
       20.225261       6.3163587   5.5925138e-20   1.3330035e-19
       20.228081       6.3166437   5.5926800e-20   1.3329328e-19
       20.230900       6.3169287   5.5928462e-20   1.3328622e-19
       20.233720       6.3172138   5.5930124e-20   1.3327915e-19
       20.236539       6.3174990   5.5931787e-20   1.3327209e-19
       20.239359       6.3177841   5.5933450e-20   1.3326502e-19
       20.242179       6.3180694   5.5935113e-20   1.3325795e-19
       20.244998       6.3183546   5.5936777e-20   1.3325088e-19
       20.247818       6.3186400   5.5938440e-20   1.3324382e-19
       20.250637       6.3189253   5.5940104e-20   1.3323675e-19
       20.253457       6.3192108   5.5941768e-20   1.3322968e-19
       20.256277       6.3194962   5.5943433e-20   1.3322261e-19
       20.259096       6.3197818   5.5945097e-20   1.3321554e-19
       20.261916       6.3200673   5.5946762e-20   1.3320847e-19
       20.264735       6.3203529   5.5948428e-20   1.3320140e-19
       20.267555       6.3206386   5.5950093e-20   1.3319432e-19
       20.270375       6.3209243   5.5951759e-20   1.3318725e-19
       20.273194       6.3212100   5.5953425e-20   1.3318018e-19
       20.276014       6.3214958   5.5955091e-20   1.3317311e-19
       20.278833       6.3217817   5.5956757e-20   1.3316603e-19
       20.281653       6.3220676   5.5958424e-20   1.3315896e-19
       20.284473       6.3223535   5.5960091e-20   1.3315188e-19
       20.287292       6.3226395   5.5961758e-20   1.3314481e-19
       20.290112       6.3229256   5.5963426e-20   1.3313773e-19
       20.292931       6.3232117   5.5965093e-20   1.3313066e-19
       20.295751       6.3234978   5.5966761e-20   1.3312358e-19
       20.298571       6.3237840   5.5968429e-20   1.3311650e-19
       20.301390       6.3240702   5.5970098e-20   1.3310943e-19
       20.304210       6.3243565   5.5971767e-20   1.3310235e-19
       20.307029       6.3246428   5.5973436e-20   1.3309527e-19
       20.309849       6.3249292   5.5975105e-20   1.3308819e-19
       20.312669       6.3252156   5.5976774e-20   1.3308111e-19
       20.315488       6.3255021   5.5978444e-20   1.3307403e-19
       20.318308       6.3257886   5.5980114e-20   1.3306695e-19
       20.321127       6.3260751   5.5981784e-20   1.3305987e-19
       20.323947       6.3263618   5.5983455e-20   1.3305279e-19
       20.326766       6.3266484   5.5985125e-20   1.3304571e-19
       20.329586       6.3269351   5.5986796e-20   1.3303862e-19
       20.332406       6.3272219   5.5988468e-20   1.3303154e-19
       20.335225       6.3275087   5.5990139e-20   1.3302446e-19
       20.338045       6.3277955   5.5991811e-20   1.3301737e-19
       20.340864       6.3280824   5.5993483e-20   1.3301029e-19
       20.343684       6.3283694   5.5995155e-20   1.3300321e-19
       20.346504       6.3286564   5.5996827e-20   1.3299612e-19
       20.349323       6.3289434   5.5998500e-20   1.3298903e-19
       20.352143       6.3292305   5.6000173e-20   1.3298195e-19
       20.354962       6.3295176   5.6001846e-20   1.3297486e-19
       20.357782       6.3298048   5.6003520e-20   1.3296777e-19
       20.360602       6.3300921   5.6005194e-20   1.3296069e-19
       20.363421       6.3303793   5.6006868e-20   1.3295360e-19
       20.366241       6.3306667   5.6008542e-20   1.3294651e-19
       20.369060       6.3309541   5.6010216e-20   1.3293942e-19
       20.371880       6.3312415   5.6011891e-20   1.3293233e-19
       20.374700       6.3315290   5.6013566e-20   1.3292524e-19
       20.377519       6.3318165   5.6015242e-20   1.3291815e-19
       20.380339       6.3321041   5.6016917e-20   1.3291106e-19
       20.383158       6.3323917   5.6018593e-20   1.3290397e-19
       20.385978       6.3326793   5.6020269e-20   1.3289688e-19
       20.388798       6.3329671   5.6021945e-20   1.3288978e-19
       20.391617       6.3332548   5.6023622e-20   1.3288269e-19
       20.394437       6.3335426   5.6025299e-20   1.3287560e-19
       20.397256       6.3338305   5.6026976e-20   1.3286850e-19
       20.400076       6.3341184   5.6028653e-20   1.3286141e-19
       20.402896       6.3344064   5.6030330e-20   1.3285431e-19
       20.405715       6.3346944   5.6032008e-20   1.3284722e-19
       20.408535       6.3349824   5.6033686e-20   1.3284012e-19
       20.411354       6.3352705   5.6035365e-20   1.3283303e-19
       20.414174       6.3355587   5.6037043e-20   1.3282593e-19
       20.416994       6.3358469   5.6038722e-20   1.3281883e-19
       20.419813       6.3361351   5.6040401e-20   1.3281173e-19
       20.422633       6.3364234   5.6042080e-20   1.3280463e-19
       20.425452       6.3367117   5.6043760e-20   1.3279754e-19
       20.428272       6.3370001   5.6045440e-20   1.3279044e-19
       20.431092       6.3372886   5.6047120e-20   1.3278334e-19
       20.433911       6.3375771   5.6048800e-20   1.3277624e-19
       20.436731       6.3378656   5.6050481e-20   1.3276914e-19
       20.439550       6.3381542   5.6052162e-20   1.3276203e-19
       20.442370       6.3384428   5.6053843e-20   1.3275493e-19
       20.445190       6.3387315   5.6055524e-20   1.3274783e-19
       20.448009       6.3390202   5.6057206e-20   1.3274073e-19
       20.450829       6.3393090   5.6058888e-20   1.3273362e-19
       20.453648       6.3395978   5.6060570e-20   1.3272652e-19
       20.456468       6.3398867   5.6062253e-20   1.3271942e-19
       20.459288       6.3401756   5.6063935e-20   1.3271231e-19
       20.462107       6.3404646   5.6065618e-20   1.3270521e-19
