       14.732172       8.3723478   1.4571043e-19   1.4030417e-19
       14.736907       8.3753723   1.4574488e-19   1.4024445e-19
       14.741643       8.3784008   1.4577937e-19   1.4018469e-19
       14.746378       8.3814334   1.4581390e-19   1.4012489e-19
       14.751113       8.3844702   1.4584847e-19   1.4006507e-19
       14.755849       8.3875110   1.4588309e-19   1.4000521e-19
       14.760584       8.3905560   1.4591775e-19   1.3994531e-19
       14.765319       8.3936051   1.4595245e-19   1.3988538e-19
       14.770055       8.3966583   1.4598719e-19   1.3982542e-19
       14.774790       8.3997157   1.4602198e-19   1.3976542e-19
       14.779525       8.4027772   1.4605681e-19   1.3970539e-19
       14.784261       8.4058430   1.4609168e-19   1.3964533e-19
       14.788996       8.4089129   1.4612660e-19   1.3958523e-19
       14.793731       8.4119870   1.4616155e-19   1.3952510e-19
       14.798467       8.4150653   1.4619656e-19   1.3946493e-19
       14.803202       8.4181478   1.4623160e-19   1.3940473e-19
       14.807938       8.4212345   1.4626669e-19   1.3934449e-19
       14.812673       8.4243255   1.4630182e-19   1.3928422e-19
       14.817408       8.4274207   1.4633700e-19   1.3922391e-19
       14.822144       8.4305201   1.4637222e-19   1.3916357e-19
       14.826879       8.4336238   1.4640748e-19   1.3910320e-19
       14.831614       8.4367318   1.4644279e-19   1.3904279e-19
       14.836350       8.4398441   1.4647814e-19   1.3898234e-19
       14.841085       8.4429607   1.4651354e-19   1.3892186e-19
       14.845820       8.4460816   1.4654898e-19   1.3886135e-19
       14.850556       8.4492067   1.4658446e-19   1.3880080e-19
       14.855291       8.4523362   1.4661999e-19   1.3874022e-19
       14.860026       8.4554701   1.4665556e-19   1.3867960e-19
       14.864762       8.4586083   1.4669118e-19   1.3861894e-19
       14.869497       8.4617508   1.4672684e-19   1.3855825e-19
       14.874233       8.4648977   1.4676255e-19   1.3849753e-19
       14.878968       8.4680490   1.4679830e-19   1.3843677e-19
       14.883703       8.4712047   1.4683410e-19   1.3837597e-19
       14.888439       8.4743648   1.4686994e-19   1.3831514e-19
       14.893174       8.4775292   1.4690583e-19   1.3825428e-19
       14.897909       8.4806981   1.4694176e-19   1.3819338e-19
       14.902645       8.4838715   1.4697774e-19   1.3813244e-19
       14.907380       8.4870492   1.4701376e-19   1.3807147e-19
       14.912115       8.4902314   1.4704983e-19   1.3801046e-19
       14.916851       8.4934181   1.4708595e-19   1.3794941e-19
       14.921586       8.4966093   1.4712211e-19   1.3788833e-19
       14.926322       8.4998049   1.4715832e-19   1.3782722e-19
       14.931057       8.5030051   1.4719457e-19   1.3776606e-19
       14.935792       8.5062097   1.4723087e-19   1.3770488e-19
       14.940528       8.5094189   1.4726722e-19   1.3764365e-19
       14.945263       8.5126325   1.4730361e-19   1.3758239e-19
       14.949998       8.5158508   1.4734005e-19   1.3752110e-19
       14.954734       8.5190735   1.4737654e-19   1.3745976e-19
       14.959469       8.5223009   1.4741307e-19   1.3739840e-19
       14.964204       8.5255328   1.4744965e-19   1.3733699e-19
       14.968940       8.5287693   1.4748627e-19   1.3727555e-19
       14.973675       8.5320104   1.4752295e-19   1.3721407e-19
       14.978410       8.5352561   1.4755967e-19   1.3715256e-19
       14.983146       8.5385064   1.4759644e-19   1.3709101e-19
       14.987881       8.5417613   1.4763325e-19   1.3702942e-19
       14.992617       8.5450209   1.4767011e-19   1.3696779e-19
       14.997352       8.5482851   1.4770702e-19   1.3690613e-19
       15.002087       8.5515540   1.4774398e-19   1.3684444e-19
       15.006823       8.5548276   1.4778099e-19   1.3678270e-19
       15.011558       8.5581059   1.4781804e-19   1.3672093e-19
       15.016293       8.5613888   1.4785514e-19   1.3665912e-19
       15.021029       8.5646765   1.4789229e-19   1.3659727e-19
       15.025764       8.5679689   1.4792949e-19   1.3653539e-19
       15.030499       8.5712661   1.4796674e-19   1.3647347e-19
       15.035235       8.5745679   1.4800404e-19   1.3641151e-19
       15.039970       8.5778746   1.4804138e-19   1.3634952e-19
       15.044705       8.5811860   1.4807877e-19   1.3628749e-19
       15.049441       8.5845022   1.4811621e-19   1.3622542e-19
       15.054176       8.5878232   1.4815370e-19   1.3616331e-19
       15.058912       8.5911489   1.4819124e-19   1.3610117e-19
       15.063647       8.5944796   1.4822883e-19   1.3603898e-19
       15.068382       8.5978150   1.4826647e-19   1.3597676e-19
       15.073118       8.6011553   1.4830416e-19   1.3591451e-19
       15.077853       8.6045004   1.4834190e-19   1.3585221e-19
       15.082588       8.6078504   1.4837968e-19   1.3578988e-19
       15.087324       8.6112053   1.4841752e-19   1.3572751e-19
       15.092059       8.6145651   1.4845541e-19   1.3566510e-19
       15.096794       8.6179298   1.4849335e-19   1.3560265e-19
       15.101530       8.6212994   1.4853133e-19   1.3554016e-19
       15.106265       8.6246739   1.4856937e-19   1.3547764e-19
       15.111000       8.6280534   1.4860746e-19   1.3541508e-19
       15.115736       8.6314378   1.4864560e-19   1.3535248e-19
       15.120471       8.6348272   1.4868379e-19   1.3528984e-19
       15.125207       8.6382216   1.4872203e-19   1.3522716e-19
       15.129942       8.6416209   1.4876032e-19   1.3516444e-19
       15.134677       8.6450253   1.4879866e-19   1.3510169e-19
       15.139413       8.6484347   1.4883705e-19   1.3503890e-19
       15.144148       8.6518491   1.4887550e-19   1.3497606e-19
       15.148883       8.6552686   1.4891399e-19   1.3491319e-19
       15.153619       8.6586931   1.4895254e-19   1.3485028e-19
       15.158354       8.6621227   1.4899114e-19   1.3478734e-19
       15.163089       8.6655574   1.4902979e-19   1.3472435e-19
       15.167825       8.6689971   1.4906849e-19   1.3466132e-19
       15.172560       8.6724420   1.4910725e-19   1.3459826e-19
       15.177295       8.6758920   1.4914605e-19   1.3453515e-19
       15.182031       8.6793472   1.4918491e-19   1.3447201e-19
       15.186766       8.6828074   1.4922382e-19   1.3440882e-19
       15.191502       8.6862729   1.4926279e-19   1.3434560e-19
       15.196237       8.6897435   1.4930180e-19   1.3428234e-19
       15.200972       8.6932193   1.4934087e-19   1.3421903e-19
       15.205708       8.6967004   1.4938000e-19   1.3415569e-19
       15.210443       8.7001866   1.4941917e-19   1.3409231e-19
       15.215178       8.7036781   1.4945840e-19   1.3402889e-19
       15.219914       8.7071748   1.4949768e-19   1.3396543e-19
       15.224649       8.7106768   1.4953702e-19   1.3390193e-19
       15.229384       8.7141840   1.4957641e-19   1.3383839e-19
       15.234120       8.7176965   1.4961585e-19   1.3377481e-19
       15.238855       8.7212143   1.4965535e-19   1.3371118e-19
       15.243590       8.7247375   1.4969490e-19   1.3364752e-19
       15.248326       8.7282660   1.4973450e-19   1.3358382e-19
       15.253061       8.7317998   1.4977416e-19   1.3352008e-19
       15.257797       8.7353389   1.4981388e-19   1.3345630e-19
       15.262532       8.7388835   1.4985364e-19   1.3339247e-19
       15.267267       8.7424334   1.4989347e-19   1.3332861e-19
       15.272003       8.7459887   1.4993334e-19   1.3326471e-19
       15.276738       8.7495494   1.4997328e-19   1.3320076e-19
       15.281473       8.7531156   1.5001327e-19   1.3313678e-19
       15.286209       8.7566872   1.5005331e-19   1.3307275e-19
       15.290944       8.7602642   1.5009341e-19   1.3300868e-19
       15.295679       8.7638467   1.5013356e-19   1.3294458e-19
       15.300415       8.7674347   1.5017377e-19   1.3288043e-19
       15.305150       8.7710282   1.5021403e-19   1.3281624e-19
       15.309885       8.7746273   1.5025436e-19   1.3275200e-19
       15.314621       8.7782318   1.5029473e-19   1.3268773e-19
       15.319356       8.7818419   1.5033517e-19   1.3262342e-19
       15.324092       8.7854575   1.5037566e-19   1.3255906e-19
       15.328827       8.7890787   1.5041620e-19   1.3249466e-19
       15.333562       8.7927056   1.5045681e-19   1.3243023e-19
       15.338298       8.7963380   1.5049746e-19   1.3236575e-19
       15.343033       8.7999760   1.5053818e-19   1.3230122e-19
       15.347768       8.8036197   1.5057896e-19   1.3223666e-19
       15.352504       8.8072690   1.5061979e-19   1.3217205e-19
       15.357239       8.8109239   1.5066067e-19   1.3210741e-19
       15.361974       8.8145846   1.5070162e-19   1.3204272e-19
       15.366710       8.8182509   1.5074262e-19   1.3197799e-19
       15.371445       8.8219230   1.5078368e-19   1.3191321e-19
       15.376181       8.8256008   1.5082480e-19   1.3184840e-19
       15.380916       8.8292843   1.5086598e-19   1.3178354e-19
       15.385651       8.8329736   1.5090722e-19   1.3171864e-19
       15.390387       8.8366686   1.5094851e-19   1.3165369e-19
       15.395122       8.8403695   1.5098986e-19   1.3158871e-19
       15.399857       8.8440761   1.5103127e-19   1.3152368e-19
       15.404593       8.8477886   1.5107274e-19   1.3145861e-19
       15.409328       8.8515069   1.5111427e-19   1.3139349e-19
       15.414063       8.8552310   1.5115586e-19   1.3132834e-19
       15.418799       8.8589610   1.5119751e-19   1.3126314e-19
       15.423534       8.8626969   1.5123922e-19   1.3119789e-19
       15.428269       8.8664387   1.5128098e-19   1.3113261e-19
       15.433005       8.8701865   1.5132281e-19   1.3106728e-19
       15.437740       8.8739401   1.5136469e-19   1.3100190e-19
       15.442476       8.8776997   1.5140664e-19   1.3093649e-19
       15.447211       8.8814653   1.5144865e-19   1.3087103e-19
       15.451946       8.8852368   1.5149071e-19   1.3080553e-19
       15.456682       8.8890143   1.5153284e-19   1.3073998e-19
       15.461417       8.8927979   1.5157503e-19   1.3067439e-19
       15.466152       8.8965875   1.5161728e-19   1.3060876e-19
       15.470888       8.9003831   1.5165959e-19   1.3054308e-19
       15.475623       8.9041848   1.5170196e-19   1.3047736e-19
       15.480358       8.9079926   1.5174439e-19   1.3041159e-19
       15.485094       8.9118065   1.5178689e-19   1.3034578e-19
       15.489829       8.9156265   1.5182944e-19   1.3027993e-19
       15.494564       8.9194526   1.5187206e-19   1.3021403e-19
       15.499300       8.9232849   1.5191474e-19   1.3014809e-19
       15.504035       8.9271234   1.5195748e-19   1.3008210e-19
       15.508771       8.9309680   1.5200029e-19   1.3001607e-19
       15.513506       8.9348188   1.5204315e-19   1.2994999e-19
       15.518241       8.9386759   1.5208608e-19   1.2988387e-19
       15.522977       8.9425392   1.5212908e-19   1.2981770e-19
       15.527712       8.9464087   1.5217213e-19   1.2975149e-19
       15.532447       8.9502845   1.5221525e-19   1.2968524e-19
       15.537183       8.9541666   1.5225843e-19   1.2961894e-19
       15.541918       8.9580550   1.5230168e-19   1.2955259e-19
       15.546653       8.9619498   1.5234499e-19   1.2948620e-19
       15.551389       8.9658509   1.5238836e-19   1.2941977e-19
       15.556124       8.9697583   1.5243180e-19   1.2935329e-19
       15.560859       8.9736721   1.5247530e-19   1.2928676e-19
       15.565595       8.9775924   1.5251886e-19   1.2922019e-19
       15.570330       8.9815190   1.5256249e-19   1.2915357e-19
       15.575066       8.9854521   1.5260619e-19   1.2908691e-19
       15.579801       8.9893916   1.5264995e-19   1.2902020e-19
       15.584536       8.9933376   1.5269377e-19   1.2895344e-19
       15.589272       8.9972901   1.5273766e-19   1.2888664e-19
       15.594007       9.0012491   1.5278162e-19   1.2881979e-19
       15.598742       9.0052146   1.5282564e-19   1.2875290e-19
       15.603478       9.0091867   1.5286972e-19   1.2868596e-19
       15.608213       9.0131653   1.5291388e-19   1.2861897e-19
       15.612948       9.0171505   1.5295810e-19   1.2855194e-19
       15.617684       9.0211423   1.5300238e-19   1.2848486e-19
       15.622419       9.0251408   1.5304673e-19   1.2841774e-19
       15.627154       9.0291458   1.5309115e-19   1.2835057e-19
       15.631890       9.0331576   1.5313564e-19   1.2828335e-19
       15.636625       9.0371760   1.5318019e-19   1.2821608e-19
       15.641361       9.0412011   1.5322481e-19   1.2814877e-19
       15.646096       9.0452329   1.5326949e-19   1.2808141e-19
       15.650831       9.0492715   1.5331425e-19   1.2801400e-19
       15.655567       9.0533168   1.5335907e-19   1.2794655e-19
       15.660302       9.0573689   1.5340396e-19   1.2787905e-19
       15.665037       9.0614278   1.5344892e-19   1.2781150e-19
       15.669773       9.0654936   1.5349395e-19   1.2774390e-19
       15.674508       9.0695661   1.5353904e-19   1.2767626e-19
       15.679243       9.0736455   1.5358420e-19   1.2760857e-19
       15.683979       9.0777318   1.5362944e-19   1.2754083e-19
       15.688714       9.0818250   1.5367474e-19   1.2747304e-19
       15.693449       9.0859251   1.5372011e-19   1.2740520e-19
       15.698185       9.0900321   1.5376555e-19   1.2733732e-19
       15.702920       9.0941461   1.5381106e-19   1.2726939e-19
       15.707656       9.0982671   1.5385664e-19   1.2720141e-19
       15.712391       9.1023951   1.5390229e-19   1.2713338e-19
       15.717126       9.1065301   1.5394801e-19   1.2706530e-19
       15.721862       9.1106721   1.5399380e-19   1.2699718e-19
       15.726597       9.1148212   1.5403967e-19   1.2692901e-19
       15.731332       9.1189774   1.5408560e-19   1.2686078e-19
       15.736068       9.1231406   1.5413160e-19   1.2679251e-19
       15.740803       9.1273110   1.5417768e-19   1.2672419e-19
       15.745538       9.1314886   1.5422382e-19   1.2665582e-19
       15.750274       9.1356733   1.5427004e-19   1.2658740e-19
       15.755009       9.1398652   1.5431633e-19   1.2651894e-19
       15.759744       9.1440643   1.5436269e-19   1.2645042e-19
       15.764480       9.1482707   1.5440913e-19   1.2638185e-19
       15.769215       9.1524843   1.5445563e-19   1.2631324e-19
       15.773951       9.1567052   1.5450221e-19   1.2624457e-19
       15.778686       9.1609333   1.5454887e-19   1.2617586e-19
       15.783421       9.1651688   1.5459559e-19   1.2610709e-19
       15.788157       9.1694117   1.5464239e-19   1.2603827e-19
       15.792892       9.1736619   1.5468926e-19   1.2596941e-19
       15.797627       9.1779194   1.5473621e-19   1.2590049e-19
       15.802363       9.1821844   1.5478323e-19   1.2583153e-19
