       42.573510       6.3784005   2.7009078e-20   8.9740594e-20
       42.576976       6.3785786   2.7009573e-20   8.9737646e-20
       42.580442       6.3787567   2.7010068e-20   8.9734699e-20
       42.583908       6.3789347   2.7010563e-20   8.9731751e-20
       42.587374       6.3791128   2.7011058e-20   8.9728803e-20
       42.590840       6.3792910   2.7011554e-20   8.9725855e-20
       42.594306       6.3794691   2.7012049e-20   8.9722907e-20
       42.597772       6.3796472   2.7012544e-20   8.9719959e-20
       42.601238       6.3798254   2.7013040e-20   8.9717011e-20
       42.604704       6.3800036   2.7013535e-20   8.9714062e-20
       42.608170       6.3801818   2.7014031e-20   8.9711114e-20
       42.611636       6.3803601   2.7014526e-20   8.9708165e-20
       42.615102       6.3805383   2.7015022e-20   8.9705216e-20
       42.618568       6.3807166   2.7015517e-20   8.9702267e-20
       42.622034       6.3808949   2.7016013e-20   8.9699318e-20
       42.625500       6.3810732   2.7016509e-20   8.9696369e-20
       42.628966       6.3812515   2.7017005e-20   8.9693419e-20
       42.632432       6.3814298   2.7017500e-20   8.9690470e-20
       42.635898       6.3816082   2.7017996e-20   8.9687520e-20
       42.639364       6.3817866   2.7018492e-20   8.9684571e-20
       42.642830       6.3819650   2.7018988e-20   8.9681621e-20
       42.646296       6.3821434   2.7019484e-20   8.9678671e-20
       42.649762       6.3823218   2.7019980e-20   8.9675721e-20
       42.653228       6.3825002   2.7020476e-20   8.9672771e-20
       42.656694       6.3826787   2.7020972e-20   8.9669820e-20
       42.660160       6.3828572   2.7021469e-20   8.9666870e-20
       42.663626       6.3830357   2.7021965e-20   8.9663919e-20
       42.667092       6.3832142   2.7022461e-20   8.9660968e-20
       42.670558       6.3833928   2.7022957e-20   8.9658017e-20
       42.674025       6.3835713   2.7023454e-20   8.9655067e-20
       42.677491       6.3837499   2.7023950e-20   8.9652115e-20
       42.680957       6.3839285   2.7024447e-20   8.9649164e-20
       42.684423       6.3841071   2.7024943e-20   8.9646213e-20
       42.687889       6.3842858   2.7025440e-20   8.9643261e-20
       42.691355       6.3844644   2.7025936e-20   8.9640310e-20
       42.694821       6.3846431   2.7026433e-20   8.9637358e-20
       42.698287       6.3848218   2.7026930e-20   8.9634406e-20
       42.701753       6.3850005   2.7027427e-20   8.9631454e-20
       42.705219       6.3851792   2.7027923e-20   8.9628502e-20
       42.708685       6.3853580   2.7028420e-20   8.9625550e-20
       42.712151       6.3855367   2.7028917e-20   8.9622597e-20
       42.715617       6.3857155   2.7029414e-20   8.9619645e-20
       42.719083       6.3858943   2.7029911e-20   8.9616692e-20
       42.722549       6.3860731   2.7030408e-20   8.9613740e-20
       42.726015       6.3862520   2.7030905e-20   8.9610787e-20
       42.729481       6.3864308   2.7031402e-20   8.9607834e-20
       42.732947       6.3866097   2.7031899e-20   8.9604881e-20
       42.736413       6.3867886   2.7032397e-20   8.9601927e-20
       42.739879       6.3869675   2.7032894e-20   8.9598974e-20
       42.743345       6.3871465   2.7033391e-20   8.9596020e-20
       42.746811       6.3873254   2.7033888e-20   8.9593067e-20
       42.750277       6.3875044   2.7034386e-20   8.9590113e-20
       42.753743       6.3876834   2.7034883e-20   8.9587159e-20
       42.757209       6.3878624   2.7035381e-20   8.9584205e-20
       42.760675       6.3880414   2.7035878e-20   8.9581251e-20
       42.764141       6.3882204   2.7036376e-20   8.9578297e-20
       42.767607       6.3883995   2.7036874e-20   8.9575342e-20
       42.771073       6.3885786   2.7037371e-20   8.9572388e-20
       42.774539       6.3887577   2.7037869e-20   8.9569433e-20
       42.778005       6.3889368   2.7038367e-20   8.9566478e-20
       42.781471       6.3891159   2.7038865e-20   8.9563523e-20
       42.784937       6.3892951   2.7039362e-20   8.9560568e-20
       42.788403       6.3894743   2.7039860e-20   8.9557613e-20
       42.791869       6.3896534   2.7040358e-20   8.9554658e-20
       42.795335       6.3898327   2.7040856e-20   8.9551703e-20
       42.798801       6.3900119   2.7041354e-20   8.9548747e-20
       42.802267       6.3901911   2.7041852e-20   8.9545791e-20
       42.805733       6.3903704   2.7042351e-20   8.9542836e-20
       42.809199       6.3905497   2.7042849e-20   8.9539880e-20
       42.812665       6.3907290   2.7043347e-20   8.9536924e-20
       42.816131       6.3909083   2.7043845e-20   8.9533968e-20
       42.819597       6.3910877   2.7044344e-20   8.9531011e-20
       42.823064       6.3912670   2.7044842e-20   8.9528055e-20
       42.826530       6.3914464   2.7045341e-20   8.9525098e-20
       42.829996       6.3916258   2.7045839e-20   8.9522142e-20
       42.833462       6.3918052   2.7046338e-20   8.9519185e-20
       42.836928       6.3919846   2.7046836e-20   8.9516228e-20
       42.840394       6.3921641   2.7047335e-20   8.9513271e-20
       42.843860       6.3923436   2.7047833e-20   8.9510314e-20
       42.847326       6.3925230   2.7048332e-20   8.9507356e-20
       42.850792       6.3927026   2.7048831e-20   8.9504399e-20
       42.854258       6.3928821   2.7049330e-20   8.9501441e-20
       42.857724       6.3930616   2.7049828e-20   8.9498484e-20
       42.861190       6.3932412   2.7050327e-20   8.9495526e-20
       42.864656       6.3934208   2.7050826e-20   8.9492568e-20
       42.868122       6.3936004   2.7051325e-20   8.9489610e-20
       42.871588       6.3937800   2.7051824e-20   8.9486652e-20
       42.875054       6.3939596   2.7052323e-20   8.9483693e-20
       42.878520       6.3941393   2.7052823e-20   8.9480735e-20
       42.881986       6.3943190   2.7053322e-20   8.9477776e-20
       42.885452       6.3944987   2.7053821e-20   8.9474818e-20
       42.888918       6.3946784   2.7054320e-20   8.9471859e-20
       42.892384       6.3948581   2.7054820e-20   8.9468900e-20
       42.895850       6.3950379   2.7055319e-20   8.9465941e-20
       42.899316       6.3952176   2.7055818e-20   8.9462982e-20
       42.902782       6.3953974   2.7056318e-20   8.9460022e-20
       42.906248       6.3955772   2.7056817e-20   8.9457063e-20
       42.909714       6.3957571   2.7057317e-20   8.9454103e-20
       42.913180       6.3959369   2.7057816e-20   8.9451143e-20
       42.916646       6.3961168   2.7058316e-20   8.9448184e-20
       42.920112       6.3962966   2.7058816e-20   8.9445224e-20
       42.923578       6.3964765   2.7059316e-20   8.9442264e-20
       42.927044       6.3966565   2.7059815e-20   8.9439303e-20
       42.930510       6.3968364   2.7060315e-20   8.9436343e-20
       42.933976       6.3970164   2.7060815e-20   8.9433382e-20
       42.937442       6.3971963   2.7061315e-20   8.9430422e-20
       42.940908       6.3973763   2.7061815e-20   8.9427461e-20
       42.944374       6.3975563   2.7062315e-20   8.9424500e-20
       42.947840       6.3977364   2.7062815e-20   8.9421539e-20
       42.951306       6.3979164   2.7063315e-20   8.9418578e-20
       42.954772       6.3980965   2.7063815e-20   8.9415617e-20
       42.958238       6.3982766   2.7064316e-20   8.9412656e-20
       42.961704       6.3984567   2.7064816e-20   8.9409694e-20
       42.965170       6.3986368   2.7065316e-20   8.9406732e-20
       42.968636       6.3988170   2.7065816e-20   8.9403771e-20
       42.972103       6.3989971   2.7066317e-20   8.9400809e-20
       42.975569       6.3991773   2.7066817e-20   8.9397847e-20
       42.979035       6.3993575   2.7067318e-20   8.9394885e-20
       42.982501       6.3995377   2.7067818e-20   8.9391922e-20
       42.985967       6.3997180   2.7068319e-20   8.9388960e-20
       42.989433       6.3998982   2.7068820e-20   8.9385998e-20
       42.992899       6.4000785   2.7069320e-20   8.9383035e-20
       42.996365       6.4002588   2.7069821e-20   8.9380072e-20
       42.999831       6.4004391   2.7070322e-20   8.9377109e-20
       43.003297       6.4006194   2.7070823e-20   8.9374146e-20
       43.006763       6.4007998   2.7071324e-20   8.9371183e-20
       43.010229       6.4009801   2.7071824e-20   8.9368220e-20
       43.013695       6.4011605   2.7072325e-20   8.9365256e-20
       43.017161       6.4013409   2.7072826e-20   8.9362293e-20
       43.020627       6.4015214   2.7073327e-20   8.9359329e-20
       43.024093       6.4017018   2.7073829e-20   8.9356365e-20
       43.027559       6.4018823   2.7074330e-20   8.9353401e-20
       43.031025       6.4020628   2.7074831e-20   8.9350437e-20
       43.034491       6.4022433   2.7075332e-20   8.9347473e-20
       43.037957       6.4024238   2.7075834e-20   8.9344509e-20
       43.041423       6.4026043   2.7076335e-20   8.9341544e-20
       43.044889       6.4027849   2.7076836e-20   8.9338580e-20
       43.048355       6.4029655   2.7077338e-20   8.9335615e-20
       43.051821       6.4031460   2.7077839e-20   8.9332650e-20
       43.055287       6.4033267   2.7078341e-20   8.9329685e-20
       43.058753       6.4035073   2.7078842e-20   8.9326720e-20
       43.062219       6.4036879   2.7079344e-20   8.9323755e-20
       43.065685       6.4038686   2.7079846e-20   8.9320790e-20
       43.069151       6.4040493   2.7080347e-20   8.9317824e-20
       43.072617       6.4042300   2.7080849e-20   8.9314859e-20
       43.076083       6.4044107   2.7081351e-20   8.9311893e-20
       43.079549       6.4045915   2.7081853e-20   8.9308927e-20
       43.083015       6.4047723   2.7082355e-20   8.9305961e-20
       43.086481       6.4049530   2.7082857e-20   8.9302995e-20
       43.089947       6.4051338   2.7083359e-20   8.9300029e-20
       43.093413       6.4053147   2.7083861e-20   8.9297063e-20
       43.096879       6.4054955   2.7084363e-20   8.9294096e-20
       43.100345       6.4056764   2.7084865e-20   8.9291130e-20
       43.103811       6.4058572   2.7085367e-20   8.9288163e-20
       43.107277       6.4060381   2.7085869e-20   8.9285196e-20
       43.110743       6.4062191   2.7086372e-20   8.9282229e-20
       43.114209       6.4064000   2.7086874e-20   8.9279262e-20
       43.117675       6.4065809   2.7087376e-20   8.9276295e-20
       43.121142       6.4067619   2.7087879e-20   8.9273327e-20
       43.124608       6.4069429   2.7088381e-20   8.9270360e-20
       43.128074       6.4071239   2.7088884e-20   8.9267392e-20
       43.131540       6.4073049   2.7089387e-20   8.9264424e-20
       43.135006       6.4074860   2.7089889e-20   8.9261457e-20
       43.138472       6.4076671   2.7090392e-20   8.9258489e-20
       43.141938       6.4078482   2.7090895e-20   8.9255520e-20
       43.145404       6.4080293   2.7091397e-20   8.9252552e-20
       43.148870       6.4082104   2.7091900e-20   8.9249584e-20
       43.152336       6.4083915   2.7092403e-20   8.9246615e-20
       43.155802       6.4085727   2.7092906e-20   8.9243647e-20
       43.159268       6.4087539   2.7093409e-20   8.9240678e-20
       43.162734       6.4089351   2.7093912e-20   8.9237709e-20
       43.166200       6.4091163   2.7094415e-20   8.9234740e-20
       43.169666       6.4092975   2.7094918e-20   8.9231771e-20
       43.173132       6.4094788   2.7095421e-20   8.9228801e-20
       43.176598       6.4096601   2.7095924e-20   8.9225832e-20
       43.180064       6.4098414   2.7096428e-20   8.9222862e-20
       43.183530       6.4100227   2.7096931e-20   8.9219893e-20
       43.186996       6.4102040   2.7097434e-20   8.9216923e-20
       43.190462       6.4103854   2.7097938e-20   8.9213953e-20
       43.193928       6.4105667   2.7098441e-20   8.9210983e-20
       43.197394       6.4107481   2.7098945e-20   8.9208013e-20
       43.200860       6.4109295   2.7099448e-20   8.9205042e-20
       43.204326       6.4111109   2.7099952e-20   8.9202072e-20
       43.207792       6.4112924   2.7100455e-20   8.9199101e-20
       43.211258       6.4114739   2.7100959e-20   8.9196131e-20
       43.214724       6.4116553   2.7101463e-20   8.9193160e-20
       43.218190       6.4118368   2.7101967e-20   8.9190189e-20
       43.221656       6.4120184   2.7102470e-20   8.9187218e-20
       43.225122       6.4121999   2.7102974e-20   8.9184247e-20
       43.228588       6.4123815   2.7103478e-20   8.9181275e-20
       43.232054       6.4125631   2.7103982e-20   8.9178304e-20
       43.235520       6.4127447   2.7104486e-20   8.9175332e-20
       43.238986       6.4129263   2.7104990e-20   8.9172360e-20
       43.242452       6.4131079   2.7105494e-20   8.9169389e-20
       43.245918       6.4132896   2.7105998e-20   8.9166417e-20
       43.249384       6.4134712   2.7106503e-20   8.9163445e-20
       43.252850       6.4136529   2.7107007e-20   8.9160472e-20
       43.256316       6.4138346   2.7107511e-20   8.9157500e-20
       43.259782       6.4140164   2.7108015e-20   8.9154527e-20
       43.263248       6.4141981   2.7108520e-20   8.9151555e-20
       43.266714       6.4143799   2.7109024e-20   8.9148582e-20
       43.270181       6.4145617   2.7109529e-20   8.9145609e-20
       43.273647       6.4147435   2.7110033e-20   8.9142636e-20
       43.277113       6.4149253   2.7110538e-20   8.9139663e-20
       43.280579       6.4151072   2.7111043e-20   8.9136690e-20
       43.284045       6.4152890   2.7111547e-20   8.9133716e-20
       43.287511       6.4154709   2.7112052e-20   8.9130743e-20
       43.290977       6.4156528   2.7112557e-20   8.9127769e-20
       43.294443       6.4158347   2.7113062e-20   8.9124795e-20
       43.297909       6.4160167   2.7113566e-20   8.9121821e-20
       43.301375       6.4161986   2.7114071e-20   8.9118847e-20
       43.304841       6.4163806   2.7114576e-20   8.9115873e-20
       43.308307       6.4165626   2.7115081e-20   8.9112899e-20
       43.311773       6.4167446   2.7115586e-20   8.9109924e-20
       43.315239       6.4169267   2.7116092e-20   8.9106950e-20
       43.318705       6.4171087   2.7116597e-20   8.9103975e-20
       43.322171       6.4172908   2.7117102e-20   8.9101000e-20
       43.325637       6.4174729   2.7117607e-20   8.9098025e-20
       43.329103       6.4176550   2.7118112e-20   8.9095050e-20
       43.332569       6.4178372   2.7118618e-20   8.9092075e-20
       43.336035       6.4180193   2.7119123e-20   8.9089100e-20
       43.339501       6.4182015   2.7119629e-20   8.9086124e-20
       43.342967       6.4183837   2.7120134e-20   8.9083149e-20
       43.346433       6.4185659   2.7120640e-20   8.9080173e-20
       43.349899       6.4187481   2.7121145e-20   8.9077197e-20
       43.353365       6.4189304   2.7121651e-20   8.9074221e-20
       43.356831       6.4191126   2.7122157e-20   8.9071245e-20
