       54.998540       7.0914199   2.8844683e-20   7.9268487e-20
       55.001067       7.0916081   2.8845187e-20   7.9266015e-20
       55.003595       7.0917963   2.8845690e-20   7.9263543e-20
       55.006122       7.0919845   2.8846194e-20   7.9261071e-20
       55.008650       7.0921727   2.8846698e-20   7.9258599e-20
       55.011177       7.0923609   2.8847202e-20   7.9256127e-20
       55.013704       7.0925492   2.8847706e-20   7.9253655e-20
       55.016232       7.0927374   2.8848209e-20   7.9251182e-20
       55.018759       7.0929257   2.8848713e-20   7.9248710e-20
       55.021286       7.0931140   2.8849217e-20   7.9246237e-20
       55.023814       7.0933023   2.8849721e-20   7.9243765e-20
       55.026341       7.0934907   2.8850226e-20   7.9241292e-20
       55.028869       7.0936790   2.8850730e-20   7.9238819e-20
       55.031396       7.0938674   2.8851234e-20   7.9236346e-20
       55.033923       7.0940558   2.8851738e-20   7.9233873e-20
       55.036451       7.0942442   2.8852242e-20   7.9231400e-20
       55.038978       7.0944327   2.8852747e-20   7.9228926e-20
       55.041505       7.0946211   2.8853251e-20   7.9226453e-20
       55.044033       7.0948096   2.8853755e-20   7.9223979e-20
       55.046560       7.0949981   2.8854260e-20   7.9221506e-20
       55.049088       7.0951866   2.8854764e-20   7.9219032e-20
       55.051615       7.0953751   2.8855269e-20   7.9216558e-20
       55.054142       7.0955637   2.8855773e-20   7.9214084e-20
       55.056670       7.0957522   2.8856278e-20   7.9211610e-20
       55.059197       7.0959408   2.8856783e-20   7.9209136e-20
       55.061725       7.0961294   2.8857287e-20   7.9206662e-20
       55.064252       7.0963180   2.8857792e-20   7.9204188e-20
       55.066779       7.0965067   2.8858297e-20   7.9201713e-20
       55.069307       7.0966953   2.8858802e-20   7.9199239e-20
       55.071834       7.0968840   2.8859307e-20   7.9196764e-20
       55.074361       7.0970727   2.8859812e-20   7.9194290e-20
       55.076889       7.0972614   2.8860317e-20   7.9191815e-20
       55.079416       7.0974501   2.8860822e-20   7.9189340e-20
       55.081944       7.0976389   2.8861327e-20   7.9186865e-20
       55.084471       7.0978276   2.8861832e-20   7.9184390e-20
       55.086998       7.0980164   2.8862337e-20   7.9181915e-20
       55.089526       7.0982052   2.8862842e-20   7.9179439e-20
       55.092053       7.0983940   2.8863347e-20   7.9176964e-20
       55.094580       7.0985829   2.8863853e-20   7.9174489e-20
       55.097108       7.0987717   2.8864358e-20   7.9172013e-20
       55.099635       7.0989606   2.8864863e-20   7.9169537e-20
       55.102163       7.0991495   2.8865369e-20   7.9167062e-20
       55.104690       7.0993384   2.8865874e-20   7.9164586e-20
       55.107217       7.0995274   2.8866380e-20   7.9162110e-20
       55.109745       7.0997163   2.8866885e-20   7.9159634e-20
       55.112272       7.0999053   2.8867391e-20   7.9157157e-20
       55.114799       7.1000943   2.8867897e-20   7.9154681e-20
       55.117327       7.1002833   2.8868402e-20   7.9152205e-20
       55.119854       7.1004723   2.8868908e-20   7.9149728e-20
       55.122382       7.1006613   2.8869414e-20   7.9147252e-20
       55.124909       7.1008504   2.8869920e-20   7.9144775e-20
       55.127436       7.1010395   2.8870426e-20   7.9142298e-20
       55.129964       7.1012286   2.8870931e-20   7.9139821e-20
       55.132491       7.1014177   2.8871437e-20   7.9137344e-20
       55.135018       7.1016068   2.8871943e-20   7.9134867e-20
       55.137546       7.1017960   2.8872449e-20   7.9132390e-20
       55.140073       7.1019852   2.8872956e-20   7.9129913e-20
       55.142601       7.1021744   2.8873462e-20   7.9127435e-20
       55.145128       7.1023636   2.8873968e-20   7.9124958e-20
       55.147655       7.1025528   2.8874474e-20   7.9122480e-20
       55.150183       7.1027420   2.8874980e-20   7.9120003e-20
       55.152710       7.1029313   2.8875487e-20   7.9117525e-20
       55.155238       7.1031206   2.8875993e-20   7.9115047e-20
       55.157765       7.1033099   2.8876500e-20   7.9112569e-20
       55.160292       7.1034992   2.8877006e-20   7.9110091e-20
       55.162820       7.1036886   2.8877512e-20   7.9107613e-20
       55.165347       7.1038779   2.8878019e-20   7.9105134e-20
       55.167874       7.1040673   2.8878526e-20   7.9102656e-20
       55.170402       7.1042567   2.8879032e-20   7.9100178e-20
       55.172929       7.1044461   2.8879539e-20   7.9097699e-20
       55.175457       7.1046356   2.8880046e-20   7.9095220e-20
       55.177984       7.1048250   2.8880552e-20   7.9092741e-20
       55.180511       7.1050145   2.8881059e-20   7.9090263e-20
       55.183039       7.1052040   2.8881566e-20   7.9087784e-20
       55.185566       7.1053935   2.8882073e-20   7.9085305e-20
       55.188093       7.1055830   2.8882580e-20   7.9082825e-20
       55.190621       7.1057725   2.8883087e-20   7.9080346e-20
       55.193148       7.1059621   2.8883594e-20   7.9077867e-20
       55.195676       7.1061517   2.8884101e-20   7.9075387e-20
       55.198203       7.1063413   2.8884608e-20   7.9072908e-20
       55.200730       7.1065309   2.8885115e-20   7.9070428e-20
       55.203258       7.1067206   2.8885623e-20   7.9067948e-20
       55.205785       7.1069102   2.8886130e-20   7.9065468e-20
       55.208312       7.1070999   2.8886637e-20   7.9062988e-20
       55.210840       7.1072896   2.8887145e-20   7.9060508e-20
       55.213367       7.1074793   2.8887652e-20   7.9058028e-20
       55.215895       7.1076690   2.8888159e-20   7.9055548e-20
       55.218422       7.1078588   2.8888667e-20   7.9053067e-20
       55.220949       7.1080486   2.8889175e-20   7.9050587e-20
       55.223477       7.1082383   2.8889682e-20   7.9048106e-20
       55.226004       7.1084282   2.8890190e-20   7.9045626e-20
       55.228531       7.1086180   2.8890697e-20   7.9043145e-20
       55.231059       7.1088078   2.8891205e-20   7.9040664e-20
       55.233586       7.1089977   2.8891713e-20   7.9038183e-20
       55.236114       7.1091876   2.8892221e-20   7.9035702e-20
       55.238641       7.1093775   2.8892729e-20   7.9033221e-20
       55.241168       7.1095674   2.8893237e-20   7.9030739e-20
       55.243696       7.1097573   2.8893744e-20   7.9028258e-20
       55.246223       7.1099473   2.8894252e-20   7.9025776e-20
       55.248751       7.1101373   2.8894760e-20   7.9023295e-20
       55.251278       7.1103273   2.8895269e-20   7.9020813e-20
       55.253805       7.1105173   2.8895777e-20   7.9018331e-20
       55.256333       7.1107073   2.8896285e-20   7.9015849e-20
       55.258860       7.1108973   2.8896793e-20   7.9013367e-20
       55.261387       7.1110874   2.8897301e-20   7.9010885e-20
       55.263915       7.1112775   2.8897810e-20   7.9008403e-20
       55.266442       7.1114676   2.8898318e-20   7.9005921e-20
       55.268970       7.1116577   2.8898826e-20   7.9003438e-20
       55.271497       7.1118479   2.8899335e-20   7.9000956e-20
       55.274024       7.1120380   2.8899843e-20   7.8998473e-20
       55.276552       7.1122282   2.8900352e-20   7.8995991e-20
       55.279079       7.1124184   2.8900861e-20   7.8993508e-20
       55.281606       7.1126086   2.8901369e-20   7.8991025e-20
       55.284134       7.1127989   2.8901878e-20   7.8988542e-20
       55.286661       7.1129891   2.8902387e-20   7.8986059e-20
       55.289189       7.1131794   2.8902895e-20   7.8983576e-20
       55.291716       7.1133697   2.8903404e-20   7.8981092e-20
       55.294243       7.1135600   2.8903913e-20   7.8978609e-20
       55.296771       7.1137504   2.8904422e-20   7.8976125e-20
       55.299298       7.1139407   2.8904931e-20   7.8973642e-20
       55.301825       7.1141311   2.8905440e-20   7.8971158e-20
       55.304353       7.1143215   2.8905949e-20   7.8968674e-20
       55.306880       7.1145119   2.8906458e-20   7.8966190e-20
       55.309408       7.1147023   2.8906967e-20   7.8963706e-20
       55.311935       7.1148927   2.8907476e-20   7.8961222e-20
       55.314462       7.1150832   2.8907985e-20   7.8958738e-20
       55.316990       7.1152737   2.8908495e-20   7.8956254e-20
       55.319517       7.1154642   2.8909004e-20   7.8953769e-20
       55.322045       7.1156547   2.8909513e-20   7.8951285e-20
       55.324572       7.1158452   2.8910023e-20   7.8948800e-20
       55.327099       7.1160358   2.8910532e-20   7.8946315e-20
       55.329627       7.1162264   2.8911042e-20   7.8943831e-20
       55.332154       7.1164170   2.8911551e-20   7.8941346e-20
       55.334681       7.1166076   2.8912061e-20   7.8938861e-20
       55.337209       7.1167982   2.8912571e-20   7.8936375e-20
       55.339736       7.1169889   2.8913080e-20   7.8933890e-20
       55.342264       7.1171795   2.8913590e-20   7.8931405e-20
       55.344791       7.1173702   2.8914100e-20   7.8928920e-20
       55.347318       7.1175609   2.8914609e-20   7.8926434e-20
       55.349846       7.1177517   2.8915119e-20   7.8923948e-20
       55.352373       7.1179424   2.8915629e-20   7.8921463e-20
       55.354900       7.1181332   2.8916139e-20   7.8918977e-20
       55.357428       7.1183240   2.8916649e-20   7.8916491e-20
       55.359955       7.1185148   2.8917159e-20   7.8914005e-20
       55.362483       7.1187056   2.8917669e-20   7.8911519e-20
       55.365010       7.1188964   2.8918179e-20   7.8909033e-20
       55.367537       7.1190873   2.8918690e-20   7.8906546e-20
       55.370065       7.1192782   2.8919200e-20   7.8904060e-20
       55.372592       7.1194691   2.8919710e-20   7.8901573e-20
       55.375119       7.1196600   2.8920220e-20   7.8899087e-20
       55.377647       7.1198509   2.8920731e-20   7.8896600e-20
       55.380174       7.1200419   2.8921241e-20   7.8894113e-20
       55.382702       7.1202328   2.8921752e-20   7.8891626e-20
       55.385229       7.1204238   2.8922262e-20   7.8889139e-20
       55.387756       7.1206148   2.8922773e-20   7.8886652e-20
       55.390284       7.1208059   2.8923283e-20   7.8884165e-20
       55.392811       7.1209969   2.8923794e-20   7.8881677e-20
       55.395338       7.1211880   2.8924305e-20   7.8879190e-20
       55.397866       7.1213791   2.8924815e-20   7.8876702e-20
       55.400393       7.1215702   2.8925326e-20   7.8874215e-20
       55.402921       7.1217613   2.8925837e-20   7.8871727e-20
       55.405448       7.1219524   2.8926348e-20   7.8869239e-20
       55.407975       7.1221436   2.8926859e-20   7.8866751e-20
       55.410503       7.1223348   2.8927370e-20   7.8864263e-20
       55.413030       7.1225260   2.8927881e-20   7.8861775e-20
       55.415558       7.1227172   2.8928392e-20   7.8859287e-20
       55.418085       7.1229084   2.8928903e-20   7.8856798e-20
       55.420612       7.1230997   2.8929414e-20   7.8854310e-20
       55.423140       7.1232910   2.8929925e-20   7.8851821e-20
       55.425667       7.1234822   2.8930436e-20   7.8849333e-20
       55.428194       7.1236736   2.8930948e-20   7.8846844e-20
       55.430722       7.1238649   2.8931459e-20   7.8844355e-20
       55.433249       7.1240562   2.8931970e-20   7.8841866e-20
       55.435777       7.1242476   2.8932482e-20   7.8839377e-20
       55.438304       7.1244390   2.8932993e-20   7.8836888e-20
       55.440831       7.1246304   2.8933505e-20   7.8834399e-20
       55.443359       7.1248218   2.8934016e-20   7.8831909e-20
       55.445886       7.1250133   2.8934528e-20   7.8829420e-20
       55.448413       7.1252047   2.8935039e-20   7.8826930e-20
       55.450941       7.1253962   2.8935551e-20   7.8824440e-20
       55.453468       7.1255877   2.8936063e-20   7.8821951e-20
       55.455996       7.1257792   2.8936575e-20   7.8819461e-20
       55.458523       7.1259708   2.8937087e-20   7.8816971e-20
       55.461050       7.1261623   2.8937598e-20   7.8814481e-20
       55.463578       7.1263539   2.8938110e-20   7.8811991e-20
       55.466105       7.1265455   2.8938622e-20   7.8809500e-20
       55.468632       7.1267371   2.8939134e-20   7.8807010e-20
       55.471160       7.1269288   2.8939646e-20   7.8804519e-20
       55.473687       7.1271204   2.8940158e-20   7.8802029e-20
       55.476215       7.1273121   2.8940671e-20   7.8799538e-20
       55.478742       7.1275038   2.8941183e-20   7.8797047e-20
       55.481269       7.1276955   2.8941695e-20   7.8794556e-20
       55.483797       7.1278872   2.8942207e-20   7.8792065e-20
       55.486324       7.1280790   2.8942720e-20   7.8789574e-20
       55.488851       7.1282707   2.8943232e-20   7.8787083e-20
       55.491379       7.1284625   2.8943744e-20   7.8784592e-20
       55.493906       7.1286543   2.8944257e-20   7.8782101e-20
       55.496434       7.1288462   2.8944769e-20   7.8779609e-20
       55.498961       7.1290380   2.8945282e-20   7.8777117e-20
       55.501488       7.1292299   2.8945795e-20   7.8774626e-20
       55.504016       7.1294218   2.8946307e-20   7.8772134e-20
       55.506543       7.1296137   2.8946820e-20   7.8769642e-20
       55.509071       7.1298056   2.8947333e-20   7.8767150e-20
       55.511598       7.1299975   2.8947845e-20   7.8764658e-20
       55.514125       7.1301895   2.8948358e-20   7.8762166e-20
       55.516653       7.1303815   2.8948871e-20   7.8759673e-20
       55.519180       7.1305735   2.8949384e-20   7.8757181e-20
       55.521707       7.1307655   2.8949897e-20   7.8754688e-20
       55.524235       7.1309575   2.8950410e-20   7.8752196e-20
       55.526762       7.1311496   2.8950923e-20   7.8749703e-20
       55.529290       7.1313416   2.8951436e-20   7.8747210e-20
       55.531817       7.1315337   2.8951949e-20   7.8744717e-20
       55.534344       7.1317258   2.8952463e-20   7.8742224e-20
       55.536872       7.1319180   2.8952976e-20   7.8739731e-20
       55.539399       7.1321101   2.8953489e-20   7.8737238e-20
       55.541926       7.1323023   2.8954003e-20   7.8734745e-20
       55.544454       7.1324945   2.8954516e-20   7.8732251e-20
       55.546981       7.1326867   2.8955029e-20   7.8729758e-20
       55.549509       7.1328789   2.8955543e-20   7.8727264e-20
       55.552036       7.1330711   2.8956056e-20   7.8724770e-20
       55.554563       7.1332634   2.8956570e-20   7.8722276e-20
       55.557091       7.1334557   2.8957084e-20   7.8719783e-20
       55.559618       7.1336480   2.8957597e-20   7.8717288e-20
       55.562145       7.1338403   2.8958111e-20   7.8714794e-20
       55.564673       7.1340327   2.8958625e-20   7.8712300e-20
       55.567200       7.1342250   2.8959139e-20   7.8709806e-20
       55.569728       7.1344174   2.8959652e-20   7.8707311e-20
