       37.841871       6.0559203   2.5211126e-20   9.5453415e-20
       37.843624       6.0559902   2.5211318e-20   9.5452123e-20
       37.845378       6.0560600   2.5211511e-20   9.5450832e-20
       37.847132       6.0561299   2.5211703e-20   9.5449540e-20
       37.848885       6.0561998   2.5211895e-20   9.5448249e-20
       37.850639       6.0562697   2.5212087e-20   9.5446957e-20
       37.852393       6.0563396   2.5212279e-20   9.5445666e-20
       37.854146       6.0564095   2.5212472e-20   9.5444374e-20
       37.855900       6.0564794   2.5212664e-20   9.5443082e-20
       37.857654       6.0565493   2.5212856e-20   9.5441791e-20
       37.859407       6.0566192   2.5213048e-20   9.5440499e-20
       37.861161       6.0566891   2.5213241e-20   9.5439207e-20
       37.862914       6.0567590   2.5213433e-20   9.5437915e-20
       37.864668       6.0568289   2.5213625e-20   9.5436624e-20
       37.866422       6.0568988   2.5213818e-20   9.5435332e-20
       37.868175       6.0569687   2.5214010e-20   9.5434040e-20
       37.869929       6.0570386   2.5214202e-20   9.5432748e-20
       37.871683       6.0571085   2.5214394e-20   9.5431456e-20
       37.873436       6.0571785   2.5214587e-20   9.5430164e-20
       37.875190       6.0572484   2.5214779e-20   9.5428873e-20
       37.876944       6.0573183   2.5214971e-20   9.5427581e-20
       37.878697       6.0573883   2.5215164e-20   9.5426289e-20
       37.880451       6.0574582   2.5215356e-20   9.5424997e-20
       37.882204       6.0575281   2.5215548e-20   9.5423705e-20
       37.883958       6.0575981   2.5215741e-20   9.5422413e-20
       37.885712       6.0576680   2.5215933e-20   9.5421121e-20
       37.887465       6.0577380   2.5216125e-20   9.5419829e-20
       37.889219       6.0578079   2.5216318e-20   9.5418536e-20
       37.890973       6.0578779   2.5216510e-20   9.5417244e-20
       37.892726       6.0579478   2.5216703e-20   9.5415952e-20
       37.894480       6.0580178   2.5216895e-20   9.5414660e-20
       37.896234       6.0580878   2.5217087e-20   9.5413368e-20
       37.897987       6.0581577   2.5217280e-20   9.5412076e-20
       37.899741       6.0582277   2.5217472e-20   9.5410783e-20
       37.901494       6.0582977   2.5217665e-20   9.5409491e-20
       37.903248       6.0583676   2.5217857e-20   9.5408199e-20
       37.905002       6.0584376   2.5218050e-20   9.5406907e-20
       37.906755       6.0585076   2.5218242e-20   9.5405614e-20
       37.908509       6.0585776   2.5218434e-20   9.5404322e-20
       37.910263       6.0586476   2.5218627e-20   9.5403030e-20
       37.912016       6.0587176   2.5218819e-20   9.5401737e-20
       37.913770       6.0587876   2.5219012e-20   9.5400445e-20
       37.915524       6.0588576   2.5219204e-20   9.5399152e-20
       37.917277       6.0589276   2.5219397e-20   9.5397860e-20
       37.919031       6.0589976   2.5219589e-20   9.5396568e-20
       37.920784       6.0590676   2.5219782e-20   9.5395275e-20
       37.922538       6.0591376   2.5219974e-20   9.5393983e-20
       37.924292       6.0592076   2.5220167e-20   9.5392690e-20
       37.926045       6.0592776   2.5220359e-20   9.5391397e-20
       37.927799       6.0593476   2.5220552e-20   9.5390105e-20
       37.929553       6.0594176   2.5220744e-20   9.5388812e-20
       37.931306       6.0594876   2.5220937e-20   9.5387520e-20
       37.933060       6.0595577   2.5221130e-20   9.5386227e-20
       37.934814       6.0596277   2.5221322e-20   9.5384934e-20
       37.936567       6.0596977   2.5221515e-20   9.5383642e-20
       37.938321       6.0597678   2.5221707e-20   9.5382349e-20
       37.940074       6.0598378   2.5221900e-20   9.5381056e-20
       37.941828       6.0599078   2.5222092e-20   9.5379763e-20
       37.943582       6.0599779   2.5222285e-20   9.5378471e-20
       37.945335       6.0600479   2.5222478e-20   9.5377178e-20
       37.947089       6.0601180   2.5222670e-20   9.5375885e-20
       37.948843       6.0601880   2.5222863e-20   9.5374592e-20
       37.950596       6.0602581   2.5223056e-20   9.5373299e-20
       37.952350       6.0603282   2.5223248e-20   9.5372006e-20
       37.954104       6.0603982   2.5223441e-20   9.5370713e-20
       37.955857       6.0604683   2.5223634e-20   9.5369421e-20
       37.957611       6.0605383   2.5223826e-20   9.5368128e-20
       37.959364       6.0606084   2.5224019e-20   9.5366835e-20
       37.961118       6.0606785   2.5224212e-20   9.5365542e-20
       37.962872       6.0607486   2.5224404e-20   9.5364249e-20
       37.964625       6.0608186   2.5224597e-20   9.5362955e-20
       37.966379       6.0608887   2.5224790e-20   9.5361662e-20
       37.968133       6.0609588   2.5224982e-20   9.5360369e-20
       37.969886       6.0610289   2.5225175e-20   9.5359076e-20
       37.971640       6.0610990   2.5225368e-20   9.5357783e-20
       37.973393       6.0611691   2.5225561e-20   9.5356490e-20
       37.975147       6.0612392   2.5225753e-20   9.5355197e-20
       37.976901       6.0613093   2.5225946e-20   9.5353903e-20
       37.978654       6.0613794   2.5226139e-20   9.5352610e-20
       37.980408       6.0614495   2.5226331e-20   9.5351317e-20
       37.982162       6.0615196   2.5226524e-20   9.5350024e-20
       37.983915       6.0615897   2.5226717e-20   9.5348730e-20
       37.985669       6.0616598   2.5226910e-20   9.5347437e-20
       37.987423       6.0617299   2.5227103e-20   9.5346144e-20
       37.989176       6.0618001   2.5227295e-20   9.5344850e-20
       37.990930       6.0618702   2.5227488e-20   9.5343557e-20
       37.992683       6.0619403   2.5227681e-20   9.5342264e-20
       37.994437       6.0620104   2.5227874e-20   9.5340970e-20
       37.996191       6.0620806   2.5228067e-20   9.5339677e-20
       37.997944       6.0621507   2.5228259e-20   9.5338383e-20
       37.999698       6.0622208   2.5228452e-20   9.5337090e-20
       38.001452       6.0622910   2.5228645e-20   9.5335796e-20
       38.003205       6.0623611   2.5228838e-20   9.5334503e-20
       38.004959       6.0624313   2.5229031e-20   9.5333209e-20
       38.006713       6.0625014   2.5229224e-20   9.5331916e-20
       38.008466       6.0625716   2.5229417e-20   9.5330622e-20
       38.010220       6.0626417   2.5229610e-20   9.5329328e-20
       38.011973       6.0627119   2.5229802e-20   9.5328035e-20
       38.013727       6.0627821   2.5229995e-20   9.5326741e-20
       38.015481       6.0628522   2.5230188e-20   9.5325447e-20
       38.017234       6.0629224   2.5230381e-20   9.5324154e-20
       38.018988       6.0629926   2.5230574e-20   9.5322860e-20
       38.020742       6.0630627   2.5230767e-20   9.5321566e-20
       38.022495       6.0631329   2.5230960e-20   9.5320272e-20
       38.024249       6.0632031   2.5231153e-20   9.5318978e-20
       38.026003       6.0632733   2.5231346e-20   9.5317685e-20
       38.027756       6.0633435   2.5231539e-20   9.5316391e-20
       38.029510       6.0634137   2.5231732e-20   9.5315097e-20
       38.031263       6.0634838   2.5231925e-20   9.5313803e-20
       38.033017       6.0635540   2.5232118e-20   9.5312509e-20
       38.034771       6.0636242   2.5232311e-20   9.5311215e-20
       38.036524       6.0636944   2.5232504e-20   9.5309921e-20
       38.038278       6.0637646   2.5232697e-20   9.5308627e-20
       38.040032       6.0638349   2.5232890e-20   9.5307333e-20
       38.041785       6.0639051   2.5233083e-20   9.5306039e-20
       38.043539       6.0639753   2.5233276e-20   9.5304745e-20
       38.045293       6.0640455   2.5233469e-20   9.5303451e-20
       38.047046       6.0641157   2.5233662e-20   9.5302157e-20
       38.048800       6.0641859   2.5233855e-20   9.5300863e-20
       38.050553       6.0642562   2.5234048e-20   9.5299569e-20
       38.052307       6.0643264   2.5234241e-20   9.5298274e-20
       38.054061       6.0643966   2.5234434e-20   9.5296980e-20
       38.055814       6.0644669   2.5234627e-20   9.5295686e-20
       38.057568       6.0645371   2.5234820e-20   9.5294392e-20
       38.059322       6.0646073   2.5235013e-20   9.5293097e-20
       38.061075       6.0646776   2.5235206e-20   9.5291803e-20
       38.062829       6.0647478   2.5235400e-20   9.5290509e-20
       38.064583       6.0648181   2.5235593e-20   9.5289215e-20
       38.066336       6.0648883   2.5235786e-20   9.5287920e-20
       38.068090       6.0649586   2.5235979e-20   9.5286626e-20
       38.069843       6.0650288   2.5236172e-20   9.5285331e-20
       38.071597       6.0650991   2.5236365e-20   9.5284037e-20
       38.073351       6.0651694   2.5236558e-20   9.5282743e-20
       38.075104       6.0652396   2.5236752e-20   9.5281448e-20
       38.076858       6.0653099   2.5236945e-20   9.5280154e-20
       38.078612       6.0653802   2.5237138e-20   9.5278859e-20
       38.080365       6.0654504   2.5237331e-20   9.5277565e-20
       38.082119       6.0655207   2.5237524e-20   9.5276270e-20
       38.083873       6.0655910   2.5237717e-20   9.5274975e-20
       38.085626       6.0656613   2.5237911e-20   9.5273681e-20
       38.087380       6.0657316   2.5238104e-20   9.5272386e-20
       38.089133       6.0658019   2.5238297e-20   9.5271092e-20
       38.090887       6.0658722   2.5238490e-20   9.5269797e-20
       38.092641       6.0659425   2.5238684e-20   9.5268502e-20
       38.094394       6.0660128   2.5238877e-20   9.5267207e-20
       38.096148       6.0660831   2.5239070e-20   9.5265913e-20
       38.097902       6.0661534   2.5239263e-20   9.5264618e-20
       38.099655       6.0662237   2.5239457e-20   9.5263323e-20
       38.101409       6.0662940   2.5239650e-20   9.5262028e-20
       38.103163       6.0663643   2.5239843e-20   9.5260734e-20
       38.104916       6.0664346   2.5240036e-20   9.5259439e-20
       38.106670       6.0665049   2.5240230e-20   9.5258144e-20
       38.108423       6.0665753   2.5240423e-20   9.5256849e-20
       38.110177       6.0666456   2.5240616e-20   9.5255554e-20
       38.111931       6.0667159   2.5240810e-20   9.5254259e-20
       38.113684       6.0667862   2.5241003e-20   9.5252964e-20
       38.115438       6.0668566   2.5241196e-20   9.5251669e-20
       38.117192       6.0669269   2.5241390e-20   9.5250374e-20
       38.118945       6.0669973   2.5241583e-20   9.5249079e-20
       38.120699       6.0670676   2.5241776e-20   9.5247784e-20
       38.122452       6.0671379   2.5241970e-20   9.5246489e-20
       38.124206       6.0672083   2.5242163e-20   9.5245194e-20
       38.125960       6.0672787   2.5242356e-20   9.5243899e-20
       38.127713       6.0673490   2.5242550e-20   9.5242604e-20
       38.129467       6.0674194   2.5242743e-20   9.5241309e-20
       38.131221       6.0674897   2.5242937e-20   9.5240013e-20
       38.132974       6.0675601   2.5243130e-20   9.5238718e-20
       38.134728       6.0676305   2.5243323e-20   9.5237423e-20
       38.136482       6.0677008   2.5243517e-20   9.5236128e-20
       38.138235       6.0677712   2.5243710e-20   9.5234832e-20
       38.139989       6.0678416   2.5243904e-20   9.5233537e-20
       38.141742       6.0679120   2.5244097e-20   9.5232242e-20
       38.143496       6.0679824   2.5244291e-20   9.5230946e-20
       38.145250       6.0680527   2.5244484e-20   9.5229651e-20
       38.147003       6.0681231   2.5244678e-20   9.5228356e-20
       38.148757       6.0681935   2.5244871e-20   9.5227060e-20
       38.150511       6.0682639   2.5245064e-20   9.5225765e-20
       38.152264       6.0683343   2.5245258e-20   9.5224469e-20
       38.154018       6.0684047   2.5245451e-20   9.5223174e-20
       38.155772       6.0684751   2.5245645e-20   9.5221878e-20
       38.157525       6.0685455   2.5245838e-20   9.5220583e-20
       38.159279       6.0686159   2.5246032e-20   9.5219287e-20
       38.161032       6.0686864   2.5246225e-20   9.5217992e-20
       38.162786       6.0687568   2.5246419e-20   9.5216696e-20
       38.164540       6.0688272   2.5246613e-20   9.5215401e-20
       38.166293       6.0688976   2.5246806e-20   9.5214105e-20
       38.168047       6.0689680   2.5247000e-20   9.5212809e-20
       38.169801       6.0690385   2.5247193e-20   9.5211514e-20
       38.171554       6.0691089   2.5247387e-20   9.5210218e-20
       38.173308       6.0691793   2.5247580e-20   9.5208922e-20
       38.175062       6.0692498   2.5247774e-20   9.5207626e-20
       38.176815       6.0693202   2.5247968e-20   9.5206331e-20
       38.178569       6.0693906   2.5248161e-20   9.5205035e-20
       38.180322       6.0694611   2.5248355e-20   9.5203739e-20
       38.182076       6.0695315   2.5248548e-20   9.5202443e-20
       38.183830       6.0696020   2.5248742e-20   9.5201147e-20
       38.185583       6.0696725   2.5248936e-20   9.5199851e-20
       38.187337       6.0697429   2.5249129e-20   9.5198556e-20
       38.189091       6.0698134   2.5249323e-20   9.5197260e-20
       38.190844       6.0698838   2.5249517e-20   9.5195964e-20
       38.192598       6.0699543   2.5249710e-20   9.5194668e-20
       38.194352       6.0700248   2.5249904e-20   9.5193372e-20
       38.196105       6.0700952   2.5250098e-20   9.5192076e-20
       38.197859       6.0701657   2.5250291e-20   9.5190780e-20
       38.199612       6.0702362   2.5250485e-20   9.5189484e-20
       38.201366       6.0703067   2.5250679e-20   9.5188187e-20
       38.203120       6.0703772   2.5250872e-20   9.5186891e-20
       38.204873       6.0704477   2.5251066e-20   9.5185595e-20
       38.206627       6.0705181   2.5251260e-20   9.5184299e-20
       38.208381       6.0705886   2.5251454e-20   9.5183003e-20
       38.210134       6.0706591   2.5251647e-20   9.5181707e-20
       38.211888       6.0707296   2.5251841e-20   9.5180411e-20
       38.213642       6.0708001   2.5252035e-20   9.5179114e-20
       38.215395       6.0708706   2.5252228e-20   9.5177818e-20
       38.217149       6.0709412   2.5252422e-20   9.5176522e-20
       38.218902       6.0710117   2.5252616e-20   9.5175225e-20
       38.220656       6.0710822   2.5252810e-20   9.5173929e-20
       38.222410       6.0711527   2.5253004e-20   9.5172633e-20
       38.224163       6.0712232   2.5253197e-20   9.5171336e-20
       38.225917       6.0712937   2.5253391e-20   9.5170040e-20
       38.227671       6.0713643   2.5253585e-20   9.5168744e-20
       38.229424       6.0714348   2.5253779e-20   9.5167447e-20
       38.231178       6.0715053   2.5253973e-20   9.5166151e-20
       38.232932       6.0715759   2.5254166e-20   9.5164854e-20
       38.234685       6.0716464   2.5254360e-20   9.5163558e-20
       38.236439       6.0717170   2.5254554e-20   9.5162261e-20
       38.238192       6.0717875   2.5254748e-20   9.5160964e-20
