       12.227074       11.702759   2.5947835e-19   1.1445316e-19
       12.232550       11.720647   2.5973694e-19   1.1424686e-19
       12.238025       11.738639   2.5999690e-19   1.1404005e-19
       12.243500       11.756737   2.6025824e-19   1.1383272e-19
       12.248976       11.774941   2.6052097e-19   1.1362487e-19
       12.254451       11.793253   2.6078511e-19   1.1341650e-19
       12.259927       11.811673   2.6105067e-19   1.1320761e-19
       12.265402       11.830204   2.6131766e-19   1.1299818e-19
       12.270877       11.848844   2.6158609e-19   1.1278822e-19
       12.276353       11.867597   2.6185599e-19   1.1257773e-19
       12.281828       11.886464   2.6212736e-19   1.1236669e-19
       12.287303       11.905444   2.6240023e-19   1.1215510e-19
       12.292779       11.924541   2.6267460e-19   1.1194297e-19
       12.298254       11.943754   2.6295050e-19   1.1173028e-19
       12.303730       11.963085   2.6322793e-19   1.1151704e-19
       12.309205       11.982536   2.6350691e-19   1.1130323e-19
       12.314680       12.002107   2.6378747e-19   1.1108886e-19
       12.320156       12.021801   2.6406960e-19   1.1087392e-19
       12.325631       12.041617   2.6435334e-19   1.1065840e-19
       12.331107       12.061559   2.6463870e-19   1.1044231e-19
       12.336582       12.081627   2.6492569e-19   1.1022563e-19
       12.342057       12.101822   2.6521434e-19   1.1000837e-19
       12.347533       12.122146   2.6550465e-19   1.0979051e-19
       12.353008       12.142600   2.6579665e-19   1.0957206e-19
       12.358483       12.163187   2.6609036e-19   1.0935301e-19
       12.363959       12.183906   2.6638579e-19   1.0913335e-19
       12.369434       12.204761   2.6668297e-19   1.0891308e-19
       12.374910       12.225752   2.6698190e-19   1.0869220e-19
       12.380385       12.246881   2.6728261e-19   1.0847069e-19
       12.385860       12.268149   2.6758513e-19   1.0824857e-19
       12.391336       12.289559   2.6788946e-19   1.0802581e-19
       12.396811       12.311111   2.6819564e-19   1.0780242e-19
       12.402286       12.332808   2.6850367e-19   1.0757839e-19
       12.407762       12.354651   2.6881359e-19   1.0735372e-19
       12.413237       12.376642   2.6912540e-19   1.0712839e-19
       12.418713       12.398783   2.6943914e-19   1.0690241e-19
       12.424188       12.421076   2.6975483e-19   1.0667577e-19
       12.429663       12.443521   2.7007248e-19   1.0644847e-19
       12.435139       12.466122   2.7039212e-19   1.0622049e-19
       12.440614       12.488880   2.7071378e-19   1.0599184e-19
       12.446090       12.511797   2.7103747e-19   1.0576250e-19
       12.451565       12.534874   2.7136322e-19   1.0553248e-19
       12.457040       12.558115   2.7169106e-19   1.0530176e-19
       12.462516       12.581520   2.7202100e-19   1.0507034e-19
       12.467991       12.605093   2.7235308e-19   1.0483822e-19
       12.473466       12.628835   2.7268731e-19   1.0460538e-19
       12.478942       12.652747   2.7302373e-19   1.0437183e-19
       12.484417       12.676834   2.7336236e-19   1.0413755e-19
       12.489893       12.701096   2.7370323e-19   1.0390255e-19
       12.495368       12.725535   2.7404636e-19   1.0366680e-19
       12.500843       12.750155   2.7439179e-19   1.0343032e-19
       12.506319       12.774958   2.7473953e-19   1.0319308e-19
       12.511794       12.799945   2.7508963e-19   1.0295509e-19
       12.517269       12.825119   2.7544210e-19   1.0271633e-19
       12.522745       12.850484   2.7579698e-19   1.0247680e-19
       12.528220       12.876040   2.7615430e-19   1.0223650e-19
       12.533696       12.901792   2.7651408e-19   1.0199541e-19
       12.539171       12.927741   2.7687637e-19   1.0175354e-19
       12.544646       12.953890   2.7724119e-19   1.0151086e-19
       12.550122       12.980242   2.7760857e-19   1.0126738e-19
       12.555597       13.006799   2.7797856e-19   1.0102308e-19
       12.561073       13.033565   2.7835117e-19   1.0077796e-19
       12.566548       13.060542   2.7872645e-19   1.0053202e-19
       12.572023       13.087734   2.7910443e-19   1.0028524e-19
       12.577499       13.115143   2.7948515e-19   1.0003761e-19
       12.582974       13.142772   2.7986864e-19   9.9789133e-20
       12.588449       13.170624   2.8025494e-19   9.9539793e-20
       12.593925       13.198703   2.8064409e-19   9.9289585e-20
       12.599400       13.227012   2.8103613e-19   9.9038498e-20
       12.604876       13.255554   2.8143110e-19   9.8786526e-20
       12.610351       13.284333   2.8182903e-19   9.8533659e-20
       12.615826       13.313352   2.8222997e-19   9.8279887e-20
       12.621302       13.342614   2.8263396e-19   9.8025203e-20
       12.626777       13.372124   2.8304104e-19   9.7769596e-20
       12.632252       13.401884   2.8345126e-19   9.7513058e-20
       12.637728       13.431899   2.8386466e-19   9.7255579e-20
       12.643203       13.462172   2.8428128e-19   9.6997150e-20
       12.648679       13.492707   2.8470118e-19   9.6737760e-20
       12.654154       13.523509   2.8512440e-19   9.6477399e-20
       12.659629       13.554581   2.8555098e-19   9.6216057e-20
       12.665105       13.585928   2.8598098e-19   9.5953725e-20
       12.670580       13.617554   2.8641445e-19   9.5690391e-20
       12.676056       13.649463   2.8685144e-19   9.5426044e-20
       12.681531       13.681660   2.8729200e-19   9.5160674e-20
       12.687006       13.714149   2.8773619e-19   9.4894270e-20
       12.692482       13.746935   2.8818406e-19   9.4626821e-20
       12.697957       13.780023   2.8863566e-19   9.4358314e-20
       12.703432       13.813418   2.8909106e-19   9.4088739e-20
       12.708908       13.847124   2.8955031e-19   9.3818082e-20
       12.714383       13.881148   2.9001347e-19   9.3546333e-20
       12.719859       13.915493   2.9048061e-19   9.3273479e-20
       12.725334       13.950166   2.9095179e-19   9.2999506e-20
       12.730809       13.985171   2.9142707e-19   9.2724403e-20
       12.736285       14.020516   2.9190652e-19   9.2448157e-20
       12.741760       14.056204   2.9239020e-19   9.2170753e-20
       12.747236       14.092243   2.9287818e-19   9.1892178e-20
       12.752711       14.128639   2.9337054e-19   9.1612419e-20
       12.758186       14.165397   2.9386735e-19   9.1331461e-20
       12.763662       14.202524   2.9436868e-19   9.1049291e-20
       12.769137       14.240027   2.9487460e-19   9.0765892e-20
       12.774612       14.277911   2.9538520e-19   9.0481251e-20
       12.780088       14.316185   2.9590056e-19   9.0195352e-20
       12.785563       14.354855   2.9642075e-19   8.9908179e-20
       12.791039       14.393929   2.9694586e-19   8.9619717e-20
       12.796514       14.433413   2.9747598e-19   8.9329949e-20
       12.801989       14.473316   2.9801119e-19   8.9038859e-20
       12.807465       14.513645   2.9855158e-19   8.8746429e-20
       12.812940       14.554409   2.9909725e-19   8.8452643e-20
       12.818415       14.595615   2.9964830e-19   8.8157483e-20
       12.823891       14.637272   3.0020481e-19   8.7860931e-20
       12.829366       14.679390   3.0076689e-19   8.7562968e-20
       12.834842       14.721976   3.0133465e-19   8.7263576e-20
       12.840317       14.765040   3.0190818e-19   8.6962736e-20
       12.845792       14.808591   3.0248760e-19   8.6660427e-20
       12.851268       14.852640   3.0307303e-19   8.6356630e-20
       12.856743       14.897196   3.0366456e-19   8.6051324e-20
       12.862219       14.942270   3.0426233e-19   8.5744487e-20
       12.867694       14.987873   3.0486645e-19   8.5436100e-20
       12.873169       15.034014   3.0547704e-19   8.5126139e-20
       12.878645       15.080706   3.0609425e-19   8.4814582e-20
       12.884120       15.127960   3.0671819e-19   8.4501407e-20
       12.889595       15.175789   3.0734900e-19   8.4186588e-20
       12.895071       15.224204   3.0798683e-19   8.3870103e-20
       12.900546       15.273218   3.0863182e-19   8.3551926e-20
       12.906022       15.322845   3.0928412e-19   8.3232033e-20
       12.911497       15.373097   3.0994387e-19   8.2910396e-20
       12.916972       15.423989   3.1061125e-19   8.2586990e-20
       12.922448       15.475536   3.1128641e-19   8.2261788e-20
       12.923543       15.485925   3.1142239e-19   8.2196529e-20
       12.924090       15.491130   3.1149049e-19   8.2163872e-20
       12.924638       15.496341   3.1155868e-19   8.2131197e-20
       12.925185       15.501559   3.1162695e-19   8.2098504e-20
       12.925733       15.506784   3.1169530e-19   8.2065792e-20
       12.926280       15.512016   3.1176373e-19   8.2033062e-20
       12.926828       15.517254   3.1183225e-19   8.2000313e-20
       12.927376       15.522500   3.1190084e-19   8.1967546e-20
       12.927923       15.527752   3.1196951e-19   8.1934760e-20
       12.928471       15.533011   3.1203827e-19   8.1901956e-20
       12.929018       15.538277   3.1210710e-19   8.1869133e-20
       12.929566       15.543549   3.1217602e-19   8.1836292e-20
       12.930113       15.548829   3.1224502e-19   8.1803432e-20
       12.930661       15.554116   3.1231410e-19   8.1770553e-20
       12.931208       15.559409   3.1238326e-19   8.1737656e-20
       12.931756       15.564709   3.1245251e-19   8.1704740e-20
       12.932303       15.570017   3.1252183e-19   8.1671805e-20
       12.932851       15.575331   3.1259124e-19   8.1638851e-20
       12.933398       15.580652   3.1266074e-19   8.1605879e-20
       12.933946       15.585981   3.1273031e-19   8.1572888e-20
       12.934494       15.591316   3.1279997e-19   8.1539878e-20
       12.935041       15.596659   3.1286972e-19   8.1506849e-20
       12.935589       15.602008   3.1293954e-19   8.1473801e-20
       12.936136       15.607364   3.1300945e-19   8.1440734e-20
       12.936684       15.612728   3.1307945e-19   8.1407648e-20
       12.937231       15.618099   3.1314953e-19   8.1374543e-20
       12.937779       15.623477   3.1321969e-19   8.1341420e-20
       12.938326       15.628861   3.1328993e-19   8.1308277e-20
       12.938874       15.634254   3.1336027e-19   8.1275115e-20
       12.939421       15.639653   3.1343068e-19   8.1241933e-20
       12.939969       15.645059   3.1350118e-19   8.1208733e-20
       12.940516       15.650473   3.1357177e-19   8.1175514e-20
       12.941064       15.655894   3.1364244e-19   8.1142275e-20
       12.941612       15.661322   3.1371320e-19   8.1109017e-20
       12.942159       15.666757   3.1378404e-19   8.1075740e-20
       12.942707       15.672200   3.1385497e-19   8.1042443e-20
       12.943254       15.677650   3.1392599e-19   8.1009127e-20
       12.943802       15.683107   3.1399709e-19   8.0975792e-20
       12.944349       15.688572   3.1406828e-19   8.0942437e-20
       12.944897       15.694043   3.1413956e-19   8.0909063e-20
       12.945444       15.699523   3.1421092e-19   8.0875669e-20
       12.945992       15.705009   3.1428237e-19   8.0842256e-20
       12.946539       15.710503   3.1435390e-19   8.0808823e-20
       12.947087       15.716005   3.1442553e-19   8.0775371e-20
       12.947634       15.721514   3.1449724e-19   8.0741899e-20
       12.948182       15.727030   3.1456904e-19   8.0708408e-20
       12.948730       15.732554   3.1464093e-19   8.0674896e-20
       12.949277       15.738085   3.1471290e-19   8.0641366e-20
       12.949825       15.743624   3.1478497e-19   8.0607815e-20
       12.950372       15.749170   3.1485712e-19   8.0574245e-20
       12.950920       15.754724   3.1492937e-19   8.0540654e-20
       12.951467       15.760285   3.1500170e-19   8.0507045e-20
       12.952015       15.765854   3.1507412e-19   8.0473415e-20
       12.952562       15.771430   3.1514663e-19   8.0439765e-20
       12.953110       15.777014   3.1521923e-19   8.0406095e-20
       12.953657       15.782606   3.1529192e-19   8.0372406e-20
       12.954205       15.788205   3.1536470e-19   8.0338696e-20
       12.954752       15.793812   3.1543757e-19   8.0304966e-20
       12.955300       15.799427   3.1551053e-19   8.0271217e-20
       12.955848       15.805049   3.1558358e-19   8.0237447e-20
       12.956395       15.810680   3.1565673e-19   8.0203657e-20
       12.956943       15.816317   3.1572996e-19   8.0169847e-20
       12.957490       15.821963   3.1580329e-19   8.0136017e-20
       12.958038       15.827616   3.1587670e-19   8.0102166e-20
       12.958585       15.833277   3.1595021e-19   8.0068296e-20
       12.959133       15.838946   3.1602381e-19   8.0034405e-20
       12.959680       15.844623   3.1609751e-19   8.0000493e-20
       12.960228       15.850308   3.1617129e-19   7.9966561e-20
       12.960775       15.856000   3.1624517e-19   7.9932609e-20
       12.961323       15.861701   3.1631914e-19   7.9898637e-20
       12.961870       15.867409   3.1639321e-19   7.9864644e-20
       12.962418       15.873125   3.1646737e-19   7.9830630e-20
       12.962966       15.878849   3.1654162e-19   7.9796596e-20
       12.963513       15.884581   3.1661596e-19   7.9762542e-20
       12.964061       15.890322   3.1669040e-19   7.9728467e-20
       12.964608       15.896070   3.1676493e-19   7.9694371e-20
       12.965156       15.901826   3.1683956e-19   7.9660254e-20
       12.965703       15.907590   3.1691428e-19   7.9626117e-20
       12.966251       15.913362   3.1698910e-19   7.9591959e-20
       12.966798       15.919142   3.1706401e-19   7.9557781e-20
       12.967346       15.924931   3.1713902e-19   7.9523581e-20
       12.967893       15.930727   3.1721412e-19   7.9489361e-20
       12.968441       15.936532   3.1728932e-19   7.9455120e-20
       12.968988       15.942345   3.1736461e-19   7.9420858e-20
       12.969536       15.948166   3.1744000e-19   7.9386574e-20
       12.970084       15.953995   3.1751549e-19   7.9352270e-20
       12.970631       15.959832   3.1759107e-19   7.9317945e-20
       12.971179       15.965678   3.1766675e-19   7.9283599e-20
       12.971726       15.971532   3.1774253e-19   7.9249232e-20
       12.972274       15.977394   3.1781840e-19   7.9214844e-20
       12.972821       15.983265   3.1789438e-19   7.9180434e-20
       12.973369       15.989144   3.1797045e-19   7.9146003e-20
       12.973916       15.995031   3.1804661e-19   7.9111551e-20
       12.974464       16.000926   3.1812288e-19   7.9077078e-20
       12.975011       16.006830   3.1819924e-19   7.9042584e-20
       12.975559       16.012743   3.1827571e-19   7.9008068e-20
       12.976106       16.018663   3.1835227e-19   7.8973531e-20
