       16.664645       14.059046   2.0691950e-19   7.5716983e-20
       16.665516       14.063697   2.0696381e-19   7.5687293e-20
       16.666386       14.068353   2.0700817e-19   7.5657586e-20
       16.667257       14.073016   2.0705259e-19   7.5627861e-20
       16.668128       14.077684   2.0709706e-19   7.5598119e-20
       16.668998       14.082359   2.0714158e-19   7.5568360e-20
       16.669869       14.087040   2.0718616e-19   7.5538584e-20
       16.670739       14.091727   2.0723079e-19   7.5508790e-20
       16.671610       14.096420   2.0727547e-19   7.5478979e-20
       16.672481       14.101119   2.0732021e-19   7.5449150e-20
       16.673351       14.105825   2.0736500e-19   7.5419304e-20
       16.674222       14.110537   2.0740984e-19   7.5389440e-20
       16.675093       14.115255   2.0745474e-19   7.5359559e-20
       16.675963       14.119979   2.0749969e-19   7.5329660e-20
       16.676834       14.124709   2.0754470e-19   7.5299744e-20
       16.677704       14.129446   2.0758976e-19   7.5269810e-20
       16.678575       14.134189   2.0763487e-19   7.5239859e-20
       16.679446       14.138938   2.0768004e-19   7.5209889e-20
       16.680316       14.143693   2.0772526e-19   7.5179903e-20
       16.681187       14.148455   2.0777054e-19   7.5149898e-20
       16.682058       14.153223   2.0781587e-19   7.5119876e-20
       16.682928       14.157998   2.0786126e-19   7.5089835e-20
       16.683799       14.162778   2.0790670e-19   7.5059777e-20
       16.684669       14.167565   2.0795219e-19   7.5029702e-20
       16.685540       14.172359   2.0799775e-19   7.4999608e-20
       16.686411       14.177159   2.0804335e-19   7.4969496e-20
       16.687281       14.181965   2.0808902e-19   7.4939367e-20
       16.688152       14.186778   2.0813474e-19   7.4909219e-20
       16.689023       14.191597   2.0818051e-19   7.4879054e-20
       16.689893       14.196423   2.0822634e-19   7.4848870e-20
       16.690764       14.201255   2.0827223e-19   7.4818669e-20
       16.691634       14.206094   2.0831817e-19   7.4788449e-20
       16.692505       14.210939   2.0836417e-19   7.4758211e-20
       16.693376       14.215791   2.0841022e-19   7.4727956e-20
       16.694246       14.220649   2.0845633e-19   7.4697682e-20
       16.695117       14.225514   2.0850250e-19   7.4667389e-20
       16.695988       14.230385   2.0854873e-19   7.4637079e-20
       16.696858       14.235263   2.0859501e-19   7.4606750e-20
       16.697729       14.240148   2.0864135e-19   7.4576403e-20
       16.698599       14.245039   2.0868774e-19   7.4546038e-20
       16.699470       14.249937   2.0873420e-19   7.4515654e-20
       16.700341       14.254841   2.0878071e-19   7.4485252e-20
       16.701211       14.259752   2.0882727e-19   7.4454832e-20
       16.702082       14.264670   2.0887390e-19   7.4424393e-20
       16.702953       14.269595   2.0892058e-19   7.4393936e-20
       16.703823       14.274526   2.0896733e-19   7.4363460e-20
       16.704694       14.279464   2.0901412e-19   7.4332965e-20
       16.705564       14.284408   2.0906098e-19   7.4302452e-20
       16.706435       14.289360   2.0910790e-19   7.4271921e-20
       16.707306       14.294318   2.0915487e-19   7.4241371e-20
       16.708176       14.299283   2.0920191e-19   7.4210802e-20
       16.709047       14.304255   2.0924900e-19   7.4180214e-20
       16.709918       14.309233   2.0929615e-19   7.4149608e-20
       16.710788       14.314219   2.0934336e-19   7.4118983e-20
       16.711659       14.319211   2.0939063e-19   7.4088339e-20
       16.712529       14.324210   2.0943795e-19   7.4057677e-20
       16.713400       14.329216   2.0948534e-19   7.4026995e-20
       16.714271       14.334229   2.0953279e-19   7.3996295e-20
       16.715141       14.339249   2.0958029e-19   7.3965576e-20
       16.716012       14.344276   2.0962786e-19   7.3934838e-20
       16.716883       14.349310   2.0967549e-19   7.3904080e-20
       16.717753       14.354351   2.0972317e-19   7.3873304e-20
       16.718624       14.359399   2.0977092e-19   7.3842509e-20
       16.719494       14.364454   2.0981873e-19   7.3811695e-20
       16.720365       14.369515   2.0986660e-19   7.3780861e-20
       16.721236       14.374584   2.0991452e-19   7.3750009e-20
       16.722106       14.379660   2.0996251e-19   7.3719137e-20
       16.722977       14.384743   2.1001056e-19   7.3688246e-20
       16.723848       14.389833   2.1005867e-19   7.3657336e-20
       16.724718       14.394931   2.1010685e-19   7.3626407e-20
       16.725589       14.400035   2.1015508e-19   7.3595458e-20
       16.726459       14.405147   2.1020337e-19   7.3564490e-20
       16.727330       14.410265   2.1025173e-19   7.3533503e-20
       16.728201       14.415391   2.1030015e-19   7.3502496e-20
       16.729071       14.420524   2.1034863e-19   7.3471470e-20
       16.729942       14.425665   2.1039717e-19   7.3440424e-20
       16.730813       14.430812   2.1044578e-19   7.3409359e-20
       16.731683       14.435967   2.1049445e-19   7.3378274e-20
       16.732554       14.441129   2.1054318e-19   7.3347170e-20
       16.733424       14.446298   2.1059197e-19   7.3316046e-20
       16.734295       14.451475   2.1064082e-19   7.3284902e-20
       16.735166       14.456659   2.1068974e-19   7.3253739e-20
       16.736036       14.461850   2.1073872e-19   7.3222556e-20
       16.736907       14.467049   2.1078777e-19   7.3191353e-20
       16.737778       14.472255   2.1083688e-19   7.3160131e-20
       16.738648       14.477469   2.1088605e-19   7.3128889e-20
       16.739519       14.482690   2.1093528e-19   7.3097627e-20
       16.740389       14.487918   2.1098458e-19   7.3066345e-20
       16.741260       14.493154   2.1103395e-19   7.3035043e-20
       16.742131       14.498397   2.1108338e-19   7.3003721e-20
       16.743001       14.503648   2.1113287e-19   7.2972379e-20
       16.743872       14.508907   2.1118242e-19   7.2941017e-20
       16.744743       14.514172   2.1123205e-19   7.2909635e-20
       16.745613       14.519446   2.1128173e-19   7.2878233e-20
       16.746484       14.524727   2.1133148e-19   7.2846811e-20
       16.747354       14.530015   2.1138130e-19   7.2815369e-20
       16.748225       14.535312   2.1143118e-19   7.2783907e-20
       16.749096       14.540615   2.1148113e-19   7.2752424e-20
       16.749966       14.545927   2.1153114e-19   7.2720921e-20
       16.750837       14.551246   2.1158122e-19   7.2689398e-20
       16.751708       14.556573   2.1163136e-19   7.2657854e-20
       16.752578       14.561907   2.1168157e-19   7.2626290e-20
       16.753449       14.567250   2.1173185e-19   7.2594706e-20
       16.754319       14.572600   2.1178219e-19   7.2563101e-20
       16.755190       14.577958   2.1183260e-19   7.2531475e-20
       16.756061       14.583323   2.1188308e-19   7.2499830e-20
       16.756931       14.588697   2.1193362e-19   7.2468163e-20
       16.757802       14.594078   2.1198423e-19   7.2436476e-20
       16.758673       14.599467   2.1203491e-19   7.2404768e-20
       16.759543       14.604864   2.1208565e-19   7.2373040e-20
       16.760414       14.610269   2.1213646e-19   7.2341291e-20
       16.761284       14.615681   2.1218734e-19   7.2309521e-20
       16.762155       14.621102   2.1223829e-19   7.2277731e-20
       16.763026       14.626531   2.1228931e-19   7.2245919e-20
       16.763896       14.631967   2.1234039e-19   7.2214087e-20
       16.764767       14.637412   2.1239155e-19   7.2182234e-20
       16.765638       14.642864   2.1244277e-19   7.2150360e-20
       16.766508       14.648325   2.1249406e-19   7.2118465e-20
       16.767379       14.653794   2.1254542e-19   7.2086549e-20
       16.768249       14.659270   2.1259684e-19   7.2054612e-20
       16.769120       14.664755   2.1264834e-19   7.2022654e-20
       16.769991       14.670248   2.1269991e-19   7.1990675e-20
       16.770861       14.675749   2.1275154e-19   7.1958674e-20
       16.771732       14.681259   2.1280325e-19   7.1926653e-20
       16.772603       14.686776   2.1285502e-19   7.1894610e-20
       16.773473       14.692302   2.1290687e-19   7.1862546e-20
       16.774344       14.697836   2.1295879e-19   7.1830460e-20
       16.775214       14.703378   2.1301077e-19   7.1798353e-20
       16.776085       14.708928   2.1306283e-19   7.1766225e-20
       16.776956       14.714487   2.1311496e-19   7.1734076e-20
       16.777826       14.720054   2.1316716e-19   7.1701904e-20
       16.778697       14.725629   2.1321943e-19   7.1669712e-20
       16.779568       14.731213   2.1327177e-19   7.1637498e-20
       16.780438       14.736805   2.1332418e-19   7.1605262e-20
       16.781309       14.742405   2.1337667e-19   7.1573005e-20
       16.782180       14.748014   2.1342922e-19   7.1540725e-20
       16.783050       14.753632   2.1348185e-19   7.1508425e-20
       16.783921       14.759257   2.1353455e-19   7.1476102e-20
       16.784791       14.764892   2.1358732e-19   7.1443758e-20
       16.785662       14.770534   2.1364017e-19   7.1411392e-20
       16.786533       14.776186   2.1369309e-19   7.1379004e-20
       16.787403       14.781846   2.1374608e-19   7.1346594e-20
       16.788274       14.787514   2.1379915e-19   7.1314162e-20
       16.789145       14.793191   2.1385228e-19   7.1281708e-20
       16.790015       14.798877   2.1390550e-19   7.1249232e-20
       16.790886       14.804571   2.1395878e-19   7.1216734e-20
       16.791756       14.810274   2.1401214e-19   7.1184214e-20
       16.792627       14.815986   2.1406557e-19   7.1151672e-20
       16.793498       14.821706   2.1411908e-19   7.1119107e-20
       16.794368       14.827435   2.1417266e-19   7.1086521e-20
       16.795239       14.833173   2.1422632e-19   7.1053912e-20
       16.796110       14.838920   2.1428005e-19   7.1021280e-20
       16.796980       14.844676   2.1433386e-19   7.0988627e-20
       16.797851       14.850440   2.1438774e-19   7.0955951e-20
       16.798721       14.856213   2.1444170e-19   7.0923252e-20
       16.799592       14.861995   2.1449573e-19   7.0890531e-20
       16.800463       14.867786   2.1454984e-19   7.0857788e-20
       16.801333       14.873586   2.1460403e-19   7.0825021e-20
       16.802204       14.879395   2.1465829e-19   7.0792233e-20
       16.803075       14.885213   2.1471262e-19   7.0759421e-20
       16.803945       14.891040   2.1476704e-19   7.0726587e-20
       16.804816       14.896876   2.1482153e-19   7.0693730e-20
       16.805686       14.902721   2.1487610e-19   7.0660850e-20
       16.806557       14.908575   2.1493074e-19   7.0627948e-20
       16.807428       14.914438   2.1498547e-19   7.0595022e-20
       16.808298       14.920311   2.1504027e-19   7.0562074e-20
       16.809169       14.926192   2.1509514e-19   7.0529103e-20
       16.810040       14.932083   2.1515010e-19   7.0496108e-20
       16.810910       14.937983   2.1520514e-19   7.0463091e-20
       16.811781       14.943892   2.1526025e-19   7.0430050e-20
       16.812651       14.949810   2.1531544e-19   7.0396987e-20
       16.813522       14.955738   2.1537071e-19   7.0363900e-20
       16.814393       14.961675   2.1542606e-19   7.0330790e-20
       16.815263       14.967621   2.1548149e-19   7.0297656e-20
       16.816134       14.973576   2.1553700e-19   7.0264500e-20
       16.817005       14.979542   2.1559259e-19   7.0231320e-20
       16.817875       14.985516   2.1564825e-19   7.0198116e-20
       16.818746       14.991500   2.1570400e-19   7.0164889e-20
       16.819616       14.997493   2.1575983e-19   7.0131639e-20
       16.820487       15.003496   2.1581574e-19   7.0098365e-20
       16.821358       15.009508   2.1587173e-19   7.0065067e-20
       16.822228       15.015530   2.1592780e-19   7.0031746e-20
       16.823099       15.021562   2.1598395e-19   6.9998401e-20
       16.823970       15.027603   2.1604019e-19   6.9965032e-20
       16.824840       15.033654   2.1609650e-19   6.9931640e-20
       16.825711       15.039714   2.1615290e-19   6.9898223e-20
       16.826581       15.045784   2.1620938e-19   6.9864783e-20
       16.827452       15.051864   2.1626594e-19   6.9831319e-20
       16.828323       15.057953   2.1632258e-19   6.9797831e-20
       16.829193       15.064052   2.1637931e-19   6.9764319e-20
       16.830064       15.070161   2.1643612e-19   6.9730783e-20
       16.830935       15.076280   2.1649301e-19   6.9697222e-20
       16.831805       15.082409   2.1654999e-19   6.9663638e-20
       16.832676       15.088548   2.1660704e-19   6.9630029e-20
       16.833546       15.094696   2.1666419e-19   6.9596396e-20
       16.834417       15.100854   2.1672142e-19   6.9562739e-20
       16.835288       15.107023   2.1677873e-19   6.9529057e-20
       16.836158       15.113201   2.1683612e-19   6.9495351e-20
       16.837029       15.119389   2.1689360e-19   6.9461621e-20
       16.837900       15.125588   2.1695117e-19   6.9427866e-20
       16.838770       15.131796   2.1700882e-19   6.9394086e-20
       16.839641       15.138015   2.1706656e-19   6.9360282e-20
       16.840511       15.144244   2.1712438e-19   6.9326453e-20
       16.841382       15.150482   2.1718229e-19   6.9292600e-20
       16.842253       15.156732   2.1724028e-19   6.9258722e-20
       16.843123       15.162991   2.1729837e-19   6.9224819e-20
       16.843994       15.169260   2.1735653e-19   6.9190891e-20
       16.844865       15.175540   2.1741479e-19   6.9156938e-20
       16.845735       15.181830   2.1747313e-19   6.9122960e-20
       16.846606       15.188131   2.1753156e-19   6.9088958e-20
       16.847476       15.194441   2.1759008e-19   6.9054930e-20
       16.848347       15.200763   2.1764868e-19   6.9020877e-20
       16.849218       15.207094   2.1770737e-19   6.8986799e-20
       16.850088       15.213436   2.1776615e-19   6.8952696e-20
       16.850959       15.219789   2.1782502e-19   6.8918567e-20
       16.851830       15.226152   2.1788398e-19   6.8884413e-20
       16.852700       15.232526   2.1794303e-19   6.8850234e-20
       16.853571       15.238910   2.1800217e-19   6.8816030e-20
