       12.039278       14.580052   3.0871673e-19   8.8077428e-20
       12.039965       14.585733   3.0879480e-19   8.8036800e-20
       12.040652       14.591423   3.0887298e-19   8.7996144e-20
       12.041339       14.597122   3.0895127e-19   8.7955462e-20
       12.042026       14.602829   3.0902966e-19   8.7914752e-20
       12.042713       14.608545   3.0910817e-19   8.7874015e-20
       12.043400       14.614270   3.0918678e-19   8.7833251e-20
       12.044087       14.620003   3.0926550e-19   8.7792460e-20
       12.044774       14.625745   3.0934433e-19   8.7751641e-20
       12.045461       14.631496   3.0942327e-19   8.7710795e-20
       12.046149       14.637256   3.0950232e-19   8.7669921e-20
       12.046836       14.643024   3.0958147e-19   8.7629020e-20
       12.047523       14.648802   3.0966074e-19   8.7588091e-20
       12.048210       14.654588   3.0974012e-19   8.7547135e-20
       12.048897       14.660383   3.0981961e-19   8.7506151e-20
       12.049584       14.666187   3.0989922e-19   8.7465140e-20
       12.050271       14.672000   3.0997893e-19   8.7424100e-20
       12.050958       14.677822   3.1005875e-19   8.7383033e-20
       12.051645       14.683653   3.1013869e-19   8.7341938e-20
       12.052332       14.689493   3.1021874e-19   8.7300815e-20
       12.053019       14.695342   3.1029890e-19   8.7259664e-20
       12.053706       14.701200   3.1037918e-19   8.7218485e-20
       12.054393       14.707068   3.1045956e-19   8.7177278e-20
       12.055080       14.712944   3.1054007e-19   8.7136043e-20
       12.055767       14.718829   3.1062068e-19   8.7094780e-20
       12.056454       14.724724   3.1070141e-19   8.7053489e-20
       12.057141       14.730628   3.1078225e-19   8.7012169e-20
       12.057828       14.736541   3.1086321e-19   8.6970821e-20
       12.058516       14.742463   3.1094428e-19   8.6929444e-20
       12.059203       14.748395   3.1102547e-19   8.6888039e-20
       12.059890       14.754336   3.1110678e-19   8.6846606e-20
       12.060577       14.760286   3.1118820e-19   8.6805144e-20
       12.061264       14.766245   3.1126973e-19   8.6763654e-20
       12.061951       14.772214   3.1135138e-19   8.6722134e-20
       12.062638       14.778193   3.1143315e-19   8.6680586e-20
       12.063325       14.784180   3.1151504e-19   8.6639010e-20
       12.064012       14.790178   3.1159704e-19   8.6597404e-20
       12.064699       14.796184   3.1167917e-19   8.6555770e-20
       12.065386       14.802200   3.1176140e-19   8.6514107e-20
       12.066073       14.808226   3.1184376e-19   8.6472414e-20
       12.066760       14.814261   3.1192624e-19   8.6430693e-20
       12.067447       14.820306   3.1200883e-19   8.6388942e-20
       12.068134       14.826361   3.1209155e-19   8.6347163e-20
       12.068821       14.832425   3.1217438e-19   8.6305354e-20
       12.069508       14.838498   3.1225734e-19   8.6263516e-20
       12.070195       14.844582   3.1234041e-19   8.6221648e-20
       12.070883       14.850675   3.1242360e-19   8.6179752e-20
       12.071570       14.856778   3.1250692e-19   8.6137825e-20
       12.072257       14.862891   3.1259036e-19   8.6095870e-20
       12.072944       14.869013   3.1267391e-19   8.6053884e-20
       12.073631       14.875145   3.1275759e-19   8.6011869e-20
       12.074318       14.881288   3.1284140e-19   8.5969825e-20
       12.075005       14.887440   3.1292532e-19   8.5927750e-20
       12.075692       14.893602   3.1300937e-19   8.5885646e-20
       12.076379       14.899773   3.1309354e-19   8.5843512e-20
       12.077066       14.905955   3.1317783e-19   8.5801348e-20
       12.077753       14.912147   3.1326225e-19   8.5759155e-20
       12.078440       14.918349   3.1334679e-19   8.5716931e-20
       12.079127       14.924561   3.1343146e-19   8.5674677e-20
       12.079814       14.930783   3.1351625e-19   8.5632393e-20
       12.080501       14.937015   3.1360117e-19   8.5590078e-20
       12.081188       14.943257   3.1368621e-19   8.5547734e-20
       12.081875       14.949510   3.1377138e-19   8.5505359e-20
       12.082562       14.955772   3.1385667e-19   8.5462954e-20
       12.083250       14.962045   3.1394209e-19   8.5420518e-20
       12.083937       14.968328   3.1402764e-19   8.5378052e-20
       12.084624       14.974622   3.1411331e-19   8.5335555e-20
       12.085311       14.980926   3.1419911e-19   8.5293028e-20
       12.085998       14.987240   3.1428504e-19   8.5250470e-20
       12.086685       14.993564   3.1437110e-19   8.5207881e-20
       12.087372       14.999899   3.1445729e-19   8.5165261e-20
       12.088059       15.006244   3.1454360e-19   8.5122611e-20
       12.088746       15.012600   3.1463005e-19   8.5079929e-20
       12.089433       15.018966   3.1471662e-19   8.5037217e-20
       12.090120       15.025343   3.1480333e-19   8.4994473e-20
       12.090807       15.031730   3.1489016e-19   8.4951699e-20
       12.091494       15.038128   3.1497713e-19   8.4908893e-20
       12.092181       15.044537   3.1506423e-19   8.4866056e-20
       12.092868       15.050956   3.1515145e-19   8.4823188e-20
       12.093555       15.057386   3.1523882e-19   8.4780288e-20
       12.094242       15.063826   3.1532631e-19   8.4737357e-20
       12.094929       15.070278   3.1541393e-19   8.4694394e-20
       12.095617       15.076740   3.1550169e-19   8.4651400e-20
       12.096304       15.083213   3.1558958e-19   8.4608374e-20
       12.096991       15.089696   3.1567761e-19   8.4565317e-20
       12.097678       15.096191   3.1576577e-19   8.4522227e-20
       12.098365       15.102697   3.1585406e-19   8.4479106e-20
       12.099052       15.109213   3.1594249e-19   8.4435953e-20
       12.099739       15.115740   3.1603105e-19   8.4392768e-20
       12.100426       15.122279   3.1611975e-19   8.4349551e-20
       12.101113       15.128828   3.1620859e-19   8.4306302e-20
       12.101800       15.135389   3.1629756e-19   8.4263021e-20
       12.102487       15.141961   3.1638667e-19   8.4219708e-20
       12.103174       15.148543   3.1647591e-19   8.4176362e-20
       12.103861       15.155137   3.1656529e-19   8.4132984e-20
       12.104548       15.161742   3.1665481e-19   8.4089574e-20
       12.105235       15.168359   3.1674447e-19   8.4046131e-20
       12.105922       15.174986   3.1683427e-19   8.4002655e-20
       12.106609       15.181625   3.1692421e-19   8.3959147e-20
       12.107296       15.188275   3.1701428e-19   8.3915607e-20
       12.107984       15.194937   3.1710450e-19   8.3872033e-20
       12.108671       15.201610   3.1719486e-19   8.3828427e-20
       12.109358       15.208295   3.1728535e-19   8.3784787e-20
       12.110045       15.214990   3.1737599e-19   8.3741115e-20
       12.110732       15.221698   3.1746677e-19   8.3697410e-20
       12.111419       15.228417   3.1755769e-19   8.3653672e-20
       12.112106       15.235147   3.1764876e-19   8.3609900e-20
       12.112793       15.241890   3.1773996e-19   8.3566096e-20
       12.113480       15.248643   3.1783131e-19   8.3522258e-20
       12.114167       15.255409   3.1792281e-19   8.3478386e-20
       12.114854       15.262186   3.1801444e-19   8.3434481e-20
       12.115541       15.268975   3.1810622e-19   8.3390543e-20
       12.116228       15.275776   3.1819815e-19   8.3346571e-20
       12.116915       15.282588   3.1829022e-19   8.3302566e-20
       12.117602       15.289413   3.1838244e-19   8.3258526e-20
       12.118289       15.296249   3.1847480e-19   8.3214453e-20
       12.118976       15.303097   3.1856731e-19   8.3170346e-20
       12.119663       15.309958   3.1865997e-19   8.3126205e-20
       12.120351       15.316830   3.1875277e-19   8.3082030e-20
       12.121038       15.323714   3.1884572e-19   8.3037821e-20
       12.121725       15.330610   3.1893882e-19   8.2993578e-20
       12.122412       15.337519   3.1903207e-19   8.2949301e-20
       12.123099       15.344440   3.1912547e-19   8.2904989e-20
       12.123786       15.351372   3.1921901e-19   8.2860643e-20
       12.124473       15.358317   3.1931271e-19   8.2816262e-20
       12.125160       15.365275   3.1940656e-19   8.2771847e-20
       12.125847       15.372244   3.1950055e-19   8.2727398e-20
       12.126534       15.379226   3.1959470e-19   8.2682913e-20
       12.127221       15.386221   3.1968901e-19   8.2638394e-20
       12.127908       15.393228   3.1978346e-19   8.2593840e-20
       12.128595       15.400247   3.1987806e-19   8.2549251e-20
       12.129282       15.407279   3.1997282e-19   8.2504627e-20
       12.129969       15.414323   3.2006773e-19   8.2459968e-20
       12.130656       15.421380   3.2016280e-19   8.2415274e-20
       12.131343       15.428449   3.2025802e-19   8.2370545e-20
       12.132030       15.435531   3.2035340e-19   8.2325781e-20
       12.132718       15.442626   3.2044893e-19   8.2280981e-20
       12.133405       15.449734   3.2054462e-19   8.2236145e-20
       12.134092       15.456854   3.2064046e-19   8.2191275e-20
       12.134779       15.463987   3.2073646e-19   8.2146368e-20
       12.135466       15.471133   3.2083262e-19   8.2101426e-20
       12.136153       15.478292   3.2092893e-19   8.2056448e-20
       12.136840       15.485464   3.2102540e-19   8.2011434e-20
       12.137527       15.492649   3.2112203e-19   8.1966385e-20
       12.138214       15.499847   3.2121883e-19   8.1921299e-20
       12.138901       15.507058   3.2131578e-19   8.1876178e-20
       12.139588       15.514282   3.2141289e-19   8.1831020e-20
       12.140275       15.521519   3.2151016e-19   8.1785826e-20
       12.140962       15.528770   3.2160759e-19   8.1740595e-20
       12.141649       15.536033   3.2170518e-19   8.1695329e-20
       12.142336       15.543310   3.2180294e-19   8.1650025e-20
       12.143023       15.550600   3.2190086e-19   8.1604686e-20
       12.143710       15.557904   3.2199894e-19   8.1559309e-20
       12.144397       15.565221   3.2209719e-19   8.1513896e-20
       12.145085       15.572552   3.2219560e-19   8.1468446e-20
       12.145772       15.579896   3.2229417e-19   8.1422959e-20
       12.146459       15.587253   3.2239291e-19   8.1377436e-20
       12.147146       15.594624   3.2249181e-19   8.1331875e-20
       12.147833       15.602009   3.2259088e-19   8.1286277e-20
       12.148520       15.609407   3.2269012e-19   8.1240642e-20
       12.149207       15.616819   3.2278953e-19   8.1194969e-20
       12.149894       15.624245   3.2288910e-19   8.1149259e-20
       12.150581       15.631685   3.2298884e-19   8.1103512e-20
       12.151268       15.639138   3.2308875e-19   8.1057727e-20
       12.151955       15.646606   3.2318883e-19   8.1011905e-20
       12.152642       15.654087   3.2328907e-19   8.0966044e-20
       12.153329       15.661582   3.2338949e-19   8.0920146e-20
       12.154016       15.669092   3.2349008e-19   8.0874210e-20
       12.154703       15.676615   3.2359084e-19   8.0828237e-20
       12.155390       15.684153   3.2369177e-19   8.0782225e-20
       12.156077       15.691704   3.2379288e-19   8.0736174e-20
       12.156764       15.699270   3.2389416e-19   8.0690086e-20
       12.157452       15.706851   3.2399561e-19   8.0643959e-20
       12.158139       15.714445   3.2409723e-19   8.0597794e-20
       12.158826       15.722054   3.2419903e-19   8.0551591e-20
       12.159513       15.729677   3.2430101e-19   8.0505348e-20
       12.160200       15.737315   3.2440316e-19   8.0459067e-20
       12.160887       15.744967   3.2450549e-19   8.0412748e-20
       12.161574       15.752634   3.2460799e-19   8.0366389e-20
       12.162261       15.760316   3.2471067e-19   8.0319992e-20
       12.162948       15.768012   3.2481353e-19   8.0273555e-20
       12.163635       15.775722   3.2491657e-19   8.0227079e-20
       12.164322       15.783448   3.2501979e-19   8.0180564e-20
       12.165009       15.791188   3.2512318e-19   8.0134010e-20
       12.165696       15.798943   3.2522676e-19   8.0087417e-20
       12.166383       15.806714   3.2533052e-19   8.0040783e-20
       12.167070       15.814499   3.2543446e-19   7.9994111e-20
       12.167757       15.822299   3.2553858e-19   7.9947398e-20
       12.168444       15.830114   3.2564288e-19   7.9900646e-20
       12.169131       15.837944   3.2574737e-19   7.9853854e-20
       12.169819       15.845789   3.2585204e-19   7.9807022e-20
       12.170506       15.853650   3.2595689e-19   7.9760149e-20
       12.171193       15.861525   3.2606193e-19   7.9713237e-20
       12.171880       15.869417   3.2616716e-19   7.9666285e-20
       12.172567       15.877323   3.2627257e-19   7.9619292e-20
       12.173254       15.885245   3.2637817e-19   7.9572258e-20
       12.173941       15.893182   3.2648396e-19   7.9525184e-20
       12.174628       15.901135   3.2658993e-19   7.9478070e-20
       12.175315       15.909104   3.2669609e-19   7.9430914e-20
       12.176002       15.917088   3.2680245e-19   7.9383718e-20
       12.176689       15.925088   3.2690899e-19   7.9336481e-20
       12.177376       15.933103   3.2701572e-19   7.9289203e-20
       12.178063       15.941134   3.2712264e-19   7.9241884e-20
       12.178750       15.949181   3.2722976e-19   7.9194523e-20
       12.179437       15.957245   3.2733706e-19   7.9147122e-20
       12.180124       15.965324   3.2744456e-19   7.9099678e-20
       12.180811       15.973419   3.2755226e-19   7.9052194e-20
       12.181498       15.981530   3.2766015e-19   7.9004667e-20
       12.182186       15.989657   3.2776823e-19   7.8957099e-20
       12.182873       15.997800   3.2787651e-19   7.8909489e-20
       12.183560       16.005960   3.2798498e-19   7.8861837e-20
       12.184247       16.014136   3.2809366e-19   7.8814143e-20
       12.184934       16.022328   3.2820252e-19   7.8766407e-20
       12.185621       16.030537   3.2831159e-19   7.8718629e-20
       12.186308       16.038762   3.2842086e-19   7.8670808e-20
       12.186995       16.047004   3.2853032e-19   7.8622945e-20
       12.187682       16.055262   3.2863999e-19   7.8575040e-20
