       18.436381       7.1823070   8.8736402e-20   1.3882191e-19
       18.439880       7.1831407   8.8743170e-20   1.3880296e-19
       18.443379       7.1839747   8.8749940e-20   1.3878400e-19
       18.446877       7.1848091   8.8756713e-20   1.3876504e-19
       18.450376       7.1856439   8.8763488e-20   1.3874608e-19
       18.453875       7.1864790   8.8770266e-20   1.3872712e-19
       18.457374       7.1873144   8.8777047e-20   1.3870815e-19
       18.460873       7.1881503   8.8783830e-20   1.3868918e-19
       18.464372       7.1889864   8.8790616e-20   1.3867020e-19
       18.467871       7.1898230   8.8797405e-20   1.3865122e-19
       18.471370       7.1906599   8.8804196e-20   1.3863224e-19
       18.474869       7.1914972   8.8810990e-20   1.3861326e-19
       18.478368       7.1923348   8.8817787e-20   1.3859427e-19
       18.481867       7.1931728   8.8824586e-20   1.3857528e-19
       18.485366       7.1940111   8.8831388e-20   1.3855628e-19
       18.488865       7.1948498   8.8838193e-20   1.3853728e-19
       18.492364       7.1956889   8.8845000e-20   1.3851828e-19
       18.495863       7.1965283   8.8851810e-20   1.3849928e-19
       18.499362       7.1973681   8.8858622e-20   1.3848027e-19
       18.502861       7.1982083   8.8865437e-20   1.3846125e-19
       18.506360       7.1990488   8.8872255e-20   1.3844224e-19
       18.509859       7.1998897   8.8879076e-20   1.3842322e-19
       18.513358       7.2007309   8.8885899e-20   1.3840420e-19
       18.516857       7.2015725   8.8892725e-20   1.3838517e-19
       18.520356       7.2024145   8.8899553e-20   1.3836614e-19
       18.523855       7.2032568   8.8906384e-20   1.3834711e-19
       18.527354       7.2040996   8.8913218e-20   1.3832807e-19
       18.530853       7.2049426   8.8920055e-20   1.3830904e-19
       18.534352       7.2057860   8.8926894e-20   1.3828999e-19
       18.537850       7.2066298   8.8933736e-20   1.3827095e-19
       18.541349       7.2074740   8.8940580e-20   1.3825190e-19
       18.544848       7.2083185   8.8947428e-20   1.3823284e-19
       18.548347       7.2091634   8.8954278e-20   1.3821379e-19
       18.551846       7.2100087   8.8961130e-20   1.3819473e-19
       18.555345       7.2108543   8.8967986e-20   1.3817566e-19
       18.558844       7.2117003   8.8974844e-20   1.3815660e-19
       18.562343       7.2125467   8.8981704e-20   1.3813753e-19
       18.565842       7.2133934   8.8988568e-20   1.3811846e-19
       18.569341       7.2142405   8.8995434e-20   1.3809938e-19
       18.572840       7.2150880   8.9002303e-20   1.3808030e-19
       18.576339       7.2159358   8.9009174e-20   1.3806121e-19
       18.579838       7.2167840   8.9016048e-20   1.3804213e-19
       18.583337       7.2176326   8.9022925e-20   1.3802304e-19
       18.586836       7.2184815   8.9029805e-20   1.3800394e-19
       18.590335       7.2193308   8.9036687e-20   1.3798485e-19
       18.593834       7.2201805   8.9043572e-20   1.3796575e-19
       18.597333       7.2210305   8.9050460e-20   1.3794664e-19
       18.600832       7.2218810   8.9057350e-20   1.3792753e-19
       18.604331       7.2227317   8.9064244e-20   1.3790842e-19
       18.607830       7.2235829   8.9071140e-20   1.3788931e-19
       18.611329       7.2244344   8.9078038e-20   1.3787019e-19
       18.614828       7.2252863   8.9084940e-20   1.3785107e-19
       18.618327       7.2261386   8.9091844e-20   1.3783194e-19
       18.621826       7.2269913   8.9098750e-20   1.3781282e-19
       18.625325       7.2278443   8.9105660e-20   1.3779368e-19
       18.628823       7.2286977   8.9112572e-20   1.3777455e-19
       18.632322       7.2295514   8.9119487e-20   1.3775541e-19
       18.635821       7.2304056   8.9126405e-20   1.3773627e-19
       18.639320       7.2312601   8.9133325e-20   1.3771712e-19
       18.642819       7.2321149   8.9140249e-20   1.3769797e-19
       18.646318       7.2329702   8.9147175e-20   1.3767882e-19
       18.649817       7.2338258   8.9154103e-20   1.3765967e-19
       18.653316       7.2346818   8.9161035e-20   1.3764051e-19
       18.656815       7.2355382   8.9167969e-20   1.3762134e-19
       18.660314       7.2363950   8.9174906e-20   1.3760218e-19
       18.663813       7.2372521   8.9181845e-20   1.3758301e-19
       18.667312       7.2381096   8.9188788e-20   1.3756383e-19
       18.670811       7.2389675   8.9195733e-20   1.3754466e-19
       18.674310       7.2398257   8.9202681e-20   1.3752548e-19
       18.677809       7.2406844   8.9209632e-20   1.3750629e-19
       18.681308       7.2415434   8.9216585e-20   1.3748711e-19
       18.684807       7.2424028   8.9223541e-20   1.3746792e-19
       18.688306       7.2432625   8.9230500e-20   1.3744872e-19
       18.691805       7.2441227   8.9237462e-20   1.3742953e-19
       18.695304       7.2449832   8.9244427e-20   1.3741032e-19
       18.698803       7.2458441   8.9251394e-20   1.3739112e-19
       18.702302       7.2467054   8.9258364e-20   1.3737191e-19
       18.705801       7.2475670   8.9265337e-20   1.3735270e-19
       18.709300       7.2484291   8.9272313e-20   1.3733349e-19
       18.712799       7.2492915   8.9279291e-20   1.3731427e-19
       18.716298       7.2501543   8.9286272e-20   1.3729505e-19
       18.719797       7.2510174   8.9293256e-20   1.3727582e-19
       18.723295       7.2518810   8.9300243e-20   1.3725659e-19
       18.726794       7.2527449   8.9307232e-20   1.3723736e-19
       18.730293       7.2536092   8.9314225e-20   1.3721812e-19
       18.733792       7.2544739   8.9321220e-20   1.3719888e-19
       18.737291       7.2553390   8.9328218e-20   1.3717964e-19
       18.740790       7.2562045   8.9335218e-20   1.3716039e-19
       18.744289       7.2570703   8.9342222e-20   1.3714114e-19
       18.747788       7.2579365   8.9349228e-20   1.3712189e-19
       18.751287       7.2588031   8.9356237e-20   1.3710263e-19
       18.754786       7.2596701   8.9363249e-20   1.3708337e-19
       18.758285       7.2605375   8.9370264e-20   1.3706411e-19
       18.761784       7.2614053   8.9377281e-20   1.3704484e-19
       18.765283       7.2622734   8.9384302e-20   1.3702557e-19
       18.768782       7.2631419   8.9391325e-20   1.3700630e-19
       18.772281       7.2640108   8.9398351e-20   1.3698702e-19
       18.775780       7.2648801   8.9405380e-20   1.3696774e-19
       18.779279       7.2657498   8.9412411e-20   1.3694845e-19
       18.782778       7.2666199   8.9419445e-20   1.3692916e-19
       18.786277       7.2674903   8.9426483e-20   1.3690987e-19
       18.789776       7.2683611   8.9433523e-20   1.3689058e-19
       18.793275       7.2692323   8.9440566e-20   1.3687128e-19
       18.796774       7.2701040   8.9447611e-20   1.3685198e-19
       18.800273       7.2709759   8.9454660e-20   1.3683267e-19
       18.803772       7.2718483   8.9461711e-20   1.3681336e-19
       18.807271       7.2727211   8.9468765e-20   1.3679405e-19
       18.810770       7.2735942   8.9475822e-20   1.3677473e-19
       18.814268       7.2744678   8.9482882e-20   1.3675541e-19
       18.817767       7.2753417   8.9489945e-20   1.3673609e-19
       18.821266       7.2762160   8.9497010e-20   1.3671676e-19
       18.824765       7.2770907   8.9504079e-20   1.3669743e-19
       18.828264       7.2779658   8.9511150e-20   1.3667809e-19
       18.831763       7.2788413   8.9518224e-20   1.3665876e-19
       18.835262       7.2797172   8.9525301e-20   1.3663941e-19
       18.838761       7.2805934   8.9532381e-20   1.3662007e-19
       18.842260       7.2814701   8.9539463e-20   1.3660072e-19
       18.845759       7.2823471   8.9546549e-20   1.3658137e-19
       18.849258       7.2832246   8.9553637e-20   1.3656201e-19
       18.852757       7.2841024   8.9560728e-20   1.3654265e-19
       18.856256       7.2849806   8.9567822e-20   1.3652329e-19
       18.859755       7.2858592   8.9574919e-20   1.3650392e-19
       18.863254       7.2867382   8.9582019e-20   1.3648455e-19
       18.866753       7.2876176   8.9589122e-20   1.3646518e-19
       18.870252       7.2884974   8.9596227e-20   1.3644580e-19
       18.873751       7.2893776   8.9603336e-20   1.3642642e-19
       18.877250       7.2902582   8.9610447e-20   1.3640704e-19
       18.880749       7.2911391   8.9617561e-20   1.3638765e-19
       18.884248       7.2920205   8.9624678e-20   1.3636826e-19
       18.887747       7.2929022   8.9631798e-20   1.3634886e-19
       18.891246       7.2937844   8.9638921e-20   1.3632946e-19
       18.894745       7.2946669   8.9646047e-20   1.3631006e-19
       18.898244       7.2955499   8.9653175e-20   1.3629066e-19
       18.901743       7.2964332   8.9660307e-20   1.3627125e-19
       18.905241       7.2973169   8.9667441e-20   1.3625183e-19
       18.908740       7.2982011   8.9674578e-20   1.3623242e-19
       18.912239       7.2990856   8.9681718e-20   1.3621300e-19
       18.915738       7.2999705   8.9688862e-20   1.3619357e-19
       18.919237       7.3008558   8.9696007e-20   1.3617415e-19
       18.922736       7.3017415   8.9703156e-20   1.3615471e-19
       18.926235       7.3026276   8.9710308e-20   1.3613528e-19
       18.929734       7.3035141   8.9717463e-20   1.3611584e-19
       18.933233       7.3044011   8.9724620e-20   1.3609640e-19
       18.936732       7.3052884   8.9731781e-20   1.3607696e-19
       18.940231       7.3061761   8.9738944e-20   1.3605751e-19
       18.943730       7.3070642   8.9746110e-20   1.3603805e-19
       18.947229       7.3079527   8.9753280e-20   1.3601860e-19
       18.950728       7.3088416   8.9760452e-20   1.3599914e-19
       18.954227       7.3097309   8.9767627e-20   1.3597967e-19
       18.957726       7.3106206   8.9774805e-20   1.3596021e-19
       18.961225       7.3115107   8.9781986e-20   1.3594074e-19
       18.964724       7.3124012   8.9789170e-20   1.3592126e-19
       18.968223       7.3132921   8.9796356e-20   1.3590178e-19
       18.971722       7.3141834   8.9803546e-20   1.3588230e-19
       18.975221       7.3150751   8.9810739e-20   1.3586282e-19
       18.978720       7.3159672   8.9817934e-20   1.3584333e-19
       18.982219       7.3168597   8.9825133e-20   1.3582384e-19
       18.985718       7.3177526   8.9832334e-20   1.3580434e-19
       18.989217       7.3186460   8.9839539e-20   1.3578484e-19
       18.992716       7.3195397   8.9846746e-20   1.3576534e-19
       18.996215       7.3204338   8.9853956e-20   1.3574583e-19
       18.999713       7.3213283   8.9861170e-20   1.3572632e-19
       19.003212       7.3222233   8.9868386e-20   1.3570681e-19
       19.006711       7.3231186   8.9875605e-20   1.3568729e-19
       19.010210       7.3240144   8.9882827e-20   1.3566777e-19
       19.013709       7.3249105   8.9890052e-20   1.3564824e-19
       19.017208       7.3258071   8.9897280e-20   1.3562871e-19
       19.020707       7.3267040   8.9904511e-20   1.3560918e-19
       19.024206       7.3276014   8.9911745e-20   1.3558964e-19
       19.027705       7.3284992   8.9918982e-20   1.3557010e-19
       19.031204       7.3293973   8.9926222e-20   1.3555056e-19
       19.034703       7.3302959   8.9933465e-20   1.3553101e-19
       19.038202       7.3311949   8.9940711e-20   1.3551146e-19
       19.041701       7.3320943   8.9947959e-20   1.3549191e-19
       19.045200       7.3329942   8.9955211e-20   1.3547235e-19
       19.048699       7.3338944   8.9962466e-20   1.3545279e-19
       19.052198       7.3347950   8.9969724e-20   1.3543322e-19
       19.055697       7.3356960   8.9976984e-20   1.3541366e-19
       19.059196       7.3365975   8.9984248e-20   1.3539408e-19
       19.062695       7.3374994   8.9991515e-20   1.3537451e-19
       19.066194       7.3384016   8.9998785e-20   1.3535493e-19
       19.069693       7.3393043   9.0006057e-20   1.3533534e-19
       19.073192       7.3402074   9.0013333e-20   1.3531576e-19
       19.076691       7.3411109   9.0020612e-20   1.3529616e-19
       19.080190       7.3420148   9.0027893e-20   1.3527657e-19
       19.083689       7.3429191   9.0035178e-20   1.3525697e-19
       19.087188       7.3438239   9.0042466e-20   1.3523737e-19
       19.090686       7.3447290   9.0049757e-20   1.3521776e-19
       19.094185       7.3456346   9.0057050e-20   1.3519815e-19
       19.097684       7.3465406   9.0064347e-20   1.3517854e-19
       19.101183       7.3474469   9.0071647e-20   1.3515892e-19
       19.104682       7.3483538   9.0078950e-20   1.3513930e-19
       19.108181       7.3492610   9.0086255e-20   1.3511968e-19
       19.111680       7.3501686   9.0093564e-20   1.3510005e-19
       19.115179       7.3510766   9.0100876e-20   1.3508042e-19
       19.118678       7.3519851   9.0108191e-20   1.3506078e-19
       19.122177       7.3528940   9.0115509e-20   1.3504114e-19
       19.125676       7.3538033   9.0122830e-20   1.3502150e-19
       19.129175       7.3547130   9.0130154e-20   1.3500186e-19
       19.132674       7.3556231   9.0137481e-20   1.3498220e-19
       19.136173       7.3565337   9.0144811e-20   1.3496255e-19
       19.139672       7.3574446   9.0152144e-20   1.3494289e-19
       19.143171       7.3583560   9.0159480e-20   1.3492323e-19
       19.146670       7.3592678   9.0166819e-20   1.3490357e-19
       19.150169       7.3601800   9.0174161e-20   1.3488390e-19
       19.153668       7.3610926   9.0181506e-20   1.3486423e-19
       19.157167       7.3620057   9.0188855e-20   1.3484455e-19
       19.160666       7.3629191   9.0196206e-20   1.3482487e-19
       19.164165       7.3638330   9.0203560e-20   1.3480519e-19
       19.167664       7.3647473   9.0210918e-20   1.3478550e-19
       19.171163       7.3656621   9.0218278e-20   1.3476581e-19
       19.174662       7.3665772   9.0225642e-20   1.3474611e-19
       19.178161       7.3674928   9.0233009e-20   1.3472641e-19
       19.181659       7.3684088   9.0240378e-20   1.3470671e-19
       19.185158       7.3693252   9.0247751e-20   1.3468700e-19
       19.188657       7.3702420   9.0255127e-20   1.3466730e-19
       19.192156       7.3711593   9.0262506e-20   1.3464758e-19
       19.195655       7.3720769   9.0269888e-20   1.3462786e-19
       19.199154       7.3729950   9.0277273e-20   1.3460814e-19
       19.202653       7.3739136   9.0284661e-20   1.3458842e-19
       19.206152       7.3748325   9.0292052e-20   1.3456869e-19
       19.209651       7.3757519   9.0299447e-20   1.3454896e-19
       19.213150       7.3766717   9.0306844e-20   1.3452922e-19
       19.216649       7.3775919   9.0314244e-20   1.3450948e-19
       19.220148       7.3785125   9.0321648e-20   1.3448974e-19
       19.223647       7.3794336   9.0329055e-20   1.3446999e-19
       19.227146       7.3803551   9.0336465e-20   1.3445024e-19
