       21.468724       8.1206183   9.6629141e-20   1.2014245e-19
       21.472274       8.1219586   9.6639608e-20   1.2011912e-19
       21.475823       8.1232996   9.6650081e-20   1.2009578e-19
       21.479373       8.1246415   9.6660559e-20   1.2007243e-19
       21.482923       8.1259842   9.6671044e-20   1.2004908e-19
       21.486472       8.1273278   9.6681534e-20   1.2002572e-19
       21.490022       8.1286721   9.6692030e-20   1.2000236e-19
       21.493572       8.1300173   9.6702532e-20   1.1997899e-19
       21.497121       8.1313633   9.6713040e-20   1.1995562e-19
       21.500671       8.1327101   9.6723553e-20   1.1993223e-19
       21.504221       8.1340578   9.6734073e-20   1.1990885e-19
       21.507770       8.1354063   9.6744598e-20   1.1988545e-19
       21.511320       8.1367556   9.6755129e-20   1.1986206e-19
       21.514870       8.1381058   9.6765666e-20   1.1983865e-19
       21.518419       8.1394567   9.6776209e-20   1.1981524e-19
       21.521969       8.1408085   9.6786757e-20   1.1979182e-19
       21.525519       8.1421612   9.6797312e-20   1.1976840e-19
       21.529068       8.1435147   9.6807872e-20   1.1974497e-19
       21.532618       8.1448690   9.6818439e-20   1.1972154e-19
       21.536168       8.1462241   9.6829011e-20   1.1969809e-19
       21.539717       8.1475801   9.6839589e-20   1.1967465e-19
       21.543267       8.1489369   9.6850173e-20   1.1965119e-19
       21.546817       8.1502946   9.6860763e-20   1.1962774e-19
       21.550366       8.1516531   9.6871359e-20   1.1960427e-19
       21.553916       8.1530124   9.6881961e-20   1.1958080e-19
       21.557466       8.1543726   9.6892569e-20   1.1955732e-19
       21.561015       8.1557336   9.6903183e-20   1.1953384e-19
       21.564565       8.1570955   9.6913802e-20   1.1951035e-19
       21.568115       8.1584582   9.6924428e-20   1.1948686e-19
       21.571664       8.1598217   9.6935059e-20   1.1946336e-19
       21.575214       8.1611861   9.6945697e-20   1.1943985e-19
       21.578764       8.1625513   9.6956340e-20   1.1941634e-19
       21.582313       8.1639174   9.6966990e-20   1.1939282e-19
       21.585863       8.1652844   9.6977645e-20   1.1936929e-19
       21.589413       8.1666521   9.6988307e-20   1.1934576e-19
       21.592962       8.1680208   9.6998974e-20   1.1932222e-19
       21.596512       8.1693903   9.7009648e-20   1.1929868e-19
       21.600062       8.1707606   9.7020327e-20   1.1927513e-19
       21.603611       8.1721318   9.7031013e-20   1.1925158e-19
       21.607161       8.1735038   9.7041704e-20   1.1922801e-19
       21.610711       8.1748767   9.7052402e-20   1.1920445e-19
       21.614260       8.1762505   9.7063105e-20   1.1918087e-19
       21.617810       8.1776251   9.7073815e-20   1.1915729e-19
       21.621360       8.1790005   9.7084531e-20   1.1913371e-19
       21.624909       8.1803768   9.7095252e-20   1.1911012e-19
       21.628459       8.1817540   9.7105980e-20   1.1908652e-19
       21.632009       8.1831321   9.7116714e-20   1.1906291e-19
       21.635558       8.1845110   9.7127454e-20   1.1903930e-19
       21.639108       8.1858907   9.7138200e-20   1.1901569e-19
       21.642658       8.1872714   9.7148952e-20   1.1899207e-19
       21.646207       8.1886528   9.7159710e-20   1.1896844e-19
       21.649757       8.1900352   9.7170474e-20   1.1894480e-19
       21.653307       8.1914184   9.7181244e-20   1.1892116e-19
       21.656856       8.1928025   9.7192021e-20   1.1889751e-19
       21.660406       8.1941875   9.7202803e-20   1.1887386e-19
       21.663956       8.1955733   9.7213592e-20   1.1885020e-19
       21.667505       8.1969600   9.7224387e-20   1.1882654e-19
       21.671055       8.1983475   9.7235188e-20   1.1880287e-19
       21.674605       8.1997360   9.7245995e-20   1.1877919e-19
       21.678154       8.2011253   9.7256808e-20   1.1875551e-19
       21.681704       8.2025154   9.7267627e-20   1.1873182e-19
       21.685254       8.2039065   9.7278453e-20   1.1870812e-19
       21.688803       8.2052984   9.7289284e-20   1.1868442e-19
       21.692353       8.2066912   9.7300122e-20   1.1866071e-19
       21.695903       8.2080849   9.7310966e-20   1.1863699e-19
       21.699452       8.2094795   9.7321816e-20   1.1861327e-19
       21.703002       8.2108749   9.7332673e-20   1.1858955e-19
       21.706552       8.2122712   9.7343535e-20   1.1856581e-19
       21.710101       8.2136684   9.7354404e-20   1.1854207e-19
       21.713651       8.2150665   9.7365279e-20   1.1851833e-19
       21.717201       8.2164654   9.7376160e-20   1.1849458e-19
       21.720750       8.2178653   9.7387048e-20   1.1847082e-19
       21.724300       8.2192660   9.7397941e-20   1.1844706e-19
       21.727850       8.2206676   9.7408841e-20   1.1842329e-19
       21.731399       8.2220701   9.7419748e-20   1.1839951e-19
       21.734949       8.2234735   9.7430660e-20   1.1837573e-19
       21.738499       8.2248778   9.7441579e-20   1.1835194e-19
       21.742048       8.2262829   9.7452503e-20   1.1832814e-19
       21.745598       8.2276890   9.7463435e-20   1.1830434e-19
       21.749148       8.2290960   9.7474372e-20   1.1828053e-19
       21.752697       8.2305038   9.7485316e-20   1.1825672e-19
       21.756247       8.2319125   9.7496266e-20   1.1823290e-19
       21.759797       8.2333222   9.7507222e-20   1.1820907e-19
       21.763346       8.2347327   9.7518185e-20   1.1818524e-19
       21.766896       8.2361441   9.7529153e-20   1.1816140e-19
       21.770446       8.2375564   9.7540129e-20   1.1813755e-19
       21.773995       8.2389696   9.7551110e-20   1.1811370e-19
       21.777545       8.2403837   9.7562098e-20   1.1808985e-19
       21.781095       8.2417988   9.7573092e-20   1.1806598e-19
       21.784644       8.2432147   9.7584093e-20   1.1804211e-19
       21.788194       8.2446315   9.7595100e-20   1.1801823e-19
       21.791744       8.2460492   9.7606113e-20   1.1799435e-19
       21.795293       8.2474678   9.7617132e-20   1.1797046e-19
       21.798843       8.2488874   9.7628158e-20   1.1794657e-19
       21.802393       8.2503078   9.7639191e-20   1.1792266e-19
       21.805942       8.2517292   9.7650229e-20   1.1789876e-19
       21.809492       8.2531514   9.7661274e-20   1.1787484e-19
       21.813042       8.2545746   9.7672326e-20   1.1785092e-19
       21.816591       8.2559986   9.7683384e-20   1.1782699e-19
       21.820141       8.2574236   9.7694448e-20   1.1780306e-19
       21.823691       8.2588495   9.7705519e-20   1.1777912e-19
       21.827240       8.2602763   9.7716596e-20   1.1775517e-19
       21.830790       8.2617041   9.7727679e-20   1.1773122e-19
       21.834340       8.2631327   9.7738769e-20   1.1770726e-19
       21.837889       8.2645623   9.7749866e-20   1.1768330e-19
       21.841439       8.2659927   9.7760969e-20   1.1765932e-19
       21.844989       8.2674241   9.7772078e-20   1.1763535e-19
       21.848538       8.2688564   9.7783194e-20   1.1761136e-19
       21.852088       8.2702897   9.7794316e-20   1.1758737e-19
       21.855638       8.2717238   9.7805444e-20   1.1756337e-19
       21.859187       8.2731589   9.7816580e-20   1.1753937e-19
       21.862737       8.2745949   9.7827721e-20   1.1751536e-19
       21.866287       8.2760318   9.7838869e-20   1.1749134e-19
       21.869836       8.2774697   9.7850024e-20   1.1746732e-19
       21.873386       8.2789084   9.7861185e-20   1.1744329e-19
       21.876936       8.2803481   9.7872353e-20   1.1741926e-19
       21.880485       8.2817888   9.7883527e-20   1.1739521e-19
       21.884035       8.2832303   9.7894708e-20   1.1737117e-19
       21.887585       8.2846728   9.7905895e-20   1.1734711e-19
       21.891134       8.2861163   9.7917089e-20   1.1732305e-19
       21.894684       8.2875606   9.7928289e-20   1.1729898e-19
       21.898234       8.2890059   9.7939496e-20   1.1727491e-19
       21.901783       8.2904521   9.7950710e-20   1.1725083e-19
       21.905333       8.2918993   9.7961930e-20   1.1722674e-19
       21.908882       8.2933474   9.7973156e-20   1.1720265e-19
       21.912432       8.2947964   9.7984390e-20   1.1717855e-19
       21.915982       8.2962464   9.7995629e-20   1.1715444e-19
       21.919531       8.2976973   9.8006876e-20   1.1713033e-19
       21.923081       8.2991492   9.8018129e-20   1.1710621e-19
       21.926631       8.3006020   9.8029388e-20   1.1708208e-19
       21.930180       8.3020557   9.8040655e-20   1.1705795e-19
       21.933730       8.3035104   9.8051927e-20   1.1703381e-19
       21.937280       8.3049661   9.8063207e-20   1.1700966e-19
       21.940829       8.3064227   9.8074493e-20   1.1698551e-19
       21.944379       8.3078802   9.8085786e-20   1.1696135e-19
       21.947929       8.3093387   9.8097085e-20   1.1693719e-19
       21.951478       8.3107981   9.8108391e-20   1.1691302e-19
       21.955028       8.3122585   9.8119704e-20   1.1688884e-19
       21.958578       8.3137198   9.8131024e-20   1.1686466e-19
       21.962127       8.3151821   9.8142350e-20   1.1684046e-19
       21.965677       8.3166453   9.8153682e-20   1.1681627e-19
       21.969227       8.3181095   9.8165022e-20   1.1679206e-19
       21.972776       8.3195747   9.8176368e-20   1.1676785e-19
       21.976326       8.3210408   9.8187721e-20   1.1674363e-19
       21.979876       8.3225079   9.8199081e-20   1.1671941e-19
       21.983425       8.3239759   9.8210447e-20   1.1669518e-19
       21.986975       8.3254449   9.8221820e-20   1.1667094e-19
       21.990525       8.3269148   9.8233200e-20   1.1664670e-19
       21.994074       8.3283857   9.8244587e-20   1.1662245e-19
       21.997624       8.3298576   9.8255980e-20   1.1659819e-19
       22.001174       8.3313304   9.8267380e-20   1.1657393e-19
       22.004723       8.3328043   9.8278787e-20   1.1654966e-19
       22.008273       8.3342790   9.8290200e-20   1.1652538e-19
       22.011823       8.3357548   9.8301621e-20   1.1650110e-19
       22.015372       8.3372315   9.8313048e-20   1.1647681e-19
       22.018922       8.3387092   9.8324482e-20   1.1645252e-19
       22.022472       8.3401878   9.8335923e-20   1.1642821e-19
       22.026021       8.3416674   9.8347371e-20   1.1640390e-19
       22.029571       8.3431481   9.8358825e-20   1.1637959e-19
       22.033121       8.3446296   9.8370286e-20   1.1635526e-19
       22.036670       8.3461122   9.8381754e-20   1.1633094e-19
       22.040220       8.3475957   9.8393229e-20   1.1630660e-19
       22.043770       8.3490802   9.8404711e-20   1.1628226e-19
       22.047319       8.3505657   9.8416200e-20   1.1625791e-19
       22.050869       8.3520522   9.8427695e-20   1.1623355e-19
       22.054419       8.3535396   9.8439198e-20   1.1620919e-19
       22.057968       8.3550281   9.8450707e-20   1.1618482e-19
       22.061518       8.3565175   9.8462223e-20   1.1616044e-19
       22.065068       8.3580079   9.8473746e-20   1.1613606e-19
       22.068617       8.3594993   9.8485276e-20   1.1611167e-19
       22.072167       8.3609916   9.8496813e-20   1.1608728e-19
       22.075717       8.3624850   9.8508357e-20   1.1606287e-19
       22.079266       8.3639794   9.8519908e-20   1.1603846e-19
       22.082816       8.3654747   9.8531465e-20   1.1601405e-19
       22.086366       8.3669710   9.8543030e-20   1.1598963e-19
       22.089915       8.3684684   9.8554602e-20   1.1596520e-19
       22.093465       8.3699667   9.8566180e-20   1.1594076e-19
       22.097015       8.3714660   9.8577766e-20   1.1591632e-19
       22.100564       8.3729663   9.8589358e-20   1.1589187e-19
       22.104114       8.3744677   9.8600957e-20   1.1586741e-19
       22.107664       8.3759700   9.8612564e-20   1.1584295e-19
       22.111213       8.3774733   9.8624177e-20   1.1581848e-19
       22.114763       8.3789776   9.8635798e-20   1.1579400e-19
       22.118313       8.3804829   9.8647425e-20   1.1576952e-19
       22.121862       8.3819892   9.8659059e-20   1.1574503e-19
       22.125412       8.3834966   9.8670701e-20   1.1572053e-19
       22.128962       8.3850049   9.8682349e-20   1.1569603e-19
       22.132511       8.3865142   9.8694005e-20   1.1567152e-19
       22.136061       8.3880246   9.8705667e-20   1.1564700e-19
       22.139611       8.3895359   9.8717337e-20   1.1562248e-19
       22.143160       8.3910483   9.8729014e-20   1.1559795e-19
       22.146710       8.3925617   9.8740697e-20   1.1557341e-19
       22.150260       8.3940761   9.8752388e-20   1.1554886e-19
       22.153809       8.3955915   9.8764086e-20   1.1552431e-19
       22.157359       8.3971079   9.8775791e-20   1.1549975e-19
       22.160909       8.3986253   9.8787503e-20   1.1547519e-19
       22.164458       8.4001438   9.8799222e-20   1.1545062e-19
       22.168008       8.4016632   9.8810949e-20   1.1542604e-19
       22.171558       8.4031837   9.8822682e-20   1.1540145e-19
       22.175107       8.4047052   9.8834423e-20   1.1537686e-19
       22.178657       8.4062278   9.8846170e-20   1.1535226e-19
       22.182207       8.4077513   9.8857925e-20   1.1532766e-19
       22.185756       8.4092759   9.8869687e-20   1.1530305e-19
       22.189306       8.4108015   9.8881456e-20   1.1527843e-19
       22.192856       8.4123282   9.8893233e-20   1.1525380e-19
       22.196405       8.4138558   9.8905016e-20   1.1522917e-19
       22.199955       8.4153845   9.8916807e-20   1.1520453e-19
       22.203505       8.4169143   9.8928605e-20   1.1517988e-19
       22.207054       8.4184450   9.8940410e-20   1.1515523e-19
       22.210604       8.4199768   9.8952222e-20   1.1513056e-19
       22.214154       8.4215096   9.8964042e-20   1.1510590e-19
       22.217703       8.4230435   9.8975869e-20   1.1508122e-19
       22.221253       8.4245784   9.8987703e-20   1.1505654e-19
       22.224803       8.4261143   9.8999544e-20   1.1503185e-19
       22.228352       8.4276513   9.9011393e-20   1.1500716e-19
       22.231902       8.4291893   9.9023248e-20   1.1498246e-19
       22.235452       8.4307284   9.9035111e-20   1.1495775e-19
       22.239001       8.4322685   9.9046982e-20   1.1493303e-19
       22.242551       8.4338096   9.9058859e-20   1.1490831e-19
       22.246101       8.4353518   9.9070744e-20   1.1488358e-19
       22.249650       8.4368950   9.9082636e-20   1.1485884e-19
       22.253200       8.4384393   9.9094536e-20   1.1483410e-19
       22.256750       8.4399846   9.9106443e-20   1.1480935e-19
       22.260299       8.4415310   9.9118357e-20   1.1478459e-19
       22.263849       8.4430784   9.9130278e-20   1.1475982e-19
       22.267399       8.4446269   9.9142207e-20   1.1473505e-19
       22.270948       8.4461765   9.9154143e-20   1.1471027e-19
