       19.530416       8.0545457   9.8614473e-20   1.2101408e-19
       19.537332       8.0573614   9.8636914e-20   1.2096408e-19
       19.544247       8.0601809   9.8659381e-20   1.2091405e-19
       19.551163       8.0630041   9.8681876e-20   1.2086400e-19
       19.558078       8.0658311   9.8704398e-20   1.2081391e-19
       19.564994       8.0686618   9.8726947e-20   1.2076380e-19
       19.571910       8.0714963   9.8749523e-20   1.2071366e-19
       19.578825       8.0743345   9.8772127e-20   1.2066349e-19
       19.585741       8.0771766   9.8794757e-20   1.2061329e-19
       19.592657       8.0800224   9.8817415e-20   1.2056307e-19
       19.599572       8.0828720   9.8840100e-20   1.2051281e-19
       19.606488       8.0857254   9.8862813e-20   1.2046253e-19
       19.613403       8.0885827   9.8885553e-20   1.2041222e-19
       19.620319       8.0914438   9.8908321e-20   1.2036188e-19
       19.627235       8.0943087   9.8931116e-20   1.2031151e-19
       19.634150       8.0971774   9.8953939e-20   1.2026111e-19
       19.641066       8.1000500   9.8976790e-20   1.2021069e-19
       19.647982       8.1029265   9.8999668e-20   1.2016023e-19
       19.654897       8.1058068   9.9022575e-20   1.2010975e-19
       19.661813       8.1086910   9.9045509e-20   1.2005924e-19
       19.668728       8.1115791   9.9068471e-20   1.2000870e-19
       19.675644       8.1144711   9.9091461e-20   1.1995813e-19
       19.682560       8.1173670   9.9114480e-20   1.1990753e-19
       19.689475       8.1202668   9.9137526e-20   1.1985690e-19
       19.696391       8.1231705   9.9160601e-20   1.1980624e-19
       19.703307       8.1260782   9.9183704e-20   1.1975555e-19
       19.710222       8.1289898   9.9206836e-20   1.1970484e-19
       19.717138       8.1319054   9.9229996e-20   1.1965409e-19
       19.724053       8.1348249   9.9253184e-20   1.1960332e-19
       19.730969       8.1377484   9.9276401e-20   1.1955252e-19
       19.737885       8.1406759   9.9299647e-20   1.1950168e-19
       19.744800       8.1436074   9.9322921e-20   1.1945082e-19
       19.751716       8.1465429   9.9346224e-20   1.1939993e-19
       19.758632       8.1494824   9.9369556e-20   1.1934901e-19
       19.765547       8.1524259   9.9392917e-20   1.1929806e-19
       19.772463       8.1553734   9.9416306e-20   1.1924708e-19
       19.779378       8.1583250   9.9439725e-20   1.1919607e-19
       19.786294       8.1612806   9.9463173e-20   1.1914503e-19
       19.793210       8.1642403   9.9486650e-20   1.1909396e-19
       19.800125       8.1672040   9.9510156e-20   1.1904286e-19
       19.807041       8.1701718   9.9533691e-20   1.1899173e-19
       19.813956       8.1731438   9.9557256e-20   1.1894057e-19
       19.820872       8.1761198   9.9580850e-20   1.1888938e-19
       19.827788       8.1790999   9.9604473e-20   1.1883816e-19
       19.834703       8.1820841   9.9628127e-20   1.1878691e-19
       19.841619       8.1850725   9.9651809e-20   1.1873563e-19
       19.848535       8.1880650   9.9675522e-20   1.1868432e-19
       19.855450       8.1910616   9.9699264e-20   1.1863298e-19
       19.862366       8.1940624   9.9723036e-20   1.1858161e-19
       19.869281       8.1970674   9.9746838e-20   1.1853021e-19
       19.876197       8.2000765   9.9770669e-20   1.1847878e-19
       19.883113       8.2030898   9.9794531e-20   1.1842732e-19
       19.890028       8.2061074   9.9818423e-20   1.1837583e-19
       19.896944       8.2091291   9.9842345e-20   1.1832430e-19
       19.903860       8.2121550   9.9866297e-20   1.1827275e-19
       19.910775       8.2151852   9.9890280e-20   1.1822117e-19
       19.917691       8.2182196   9.9914293e-20   1.1816955e-19
       19.924606       8.2212583   9.9938336e-20   1.1811791e-19
       19.931522       8.2243012   9.9962410e-20   1.1806623e-19
       19.938438       8.2273484   9.9986514e-20   1.1801453e-19
       19.945353       8.2303999   1.0001065e-19   1.1796279e-19
       19.952269       8.2334556   1.0003482e-19   1.1791102e-19
       19.959185       8.2365157   1.0005901e-19   1.1785922e-19
       19.966100       8.2395801   1.0008324e-19   1.1780739e-19
       19.973016       8.2426488   1.0010750e-19   1.1775553e-19
       19.979931       8.2457218   1.0013179e-19   1.1770364e-19
       19.986847       8.2487992   1.0015611e-19   1.1765172e-19
       19.993763       8.2518809   1.0018046e-19   1.1759976e-19
       20.000678       8.2549670   1.0020484e-19   1.1754778e-19
       20.007594       8.2580575   1.0022926e-19   1.1749576e-19
       20.014510       8.2611523   1.0025370e-19   1.1744371e-19
       20.021425       8.2642516   1.0027818e-19   1.1739163e-19
       20.028341       8.2673553   1.0030269e-19   1.1733952e-19
       20.035256       8.2704633   1.0032723e-19   1.1728738e-19
       20.042172       8.2735759   1.0035180e-19   1.1723520e-19
       20.049088       8.2766928   1.0037640e-19   1.1718300e-19
       20.056003       8.2798142   1.0040104e-19   1.1713076e-19
       20.062919       8.2829401   1.0042570e-19   1.1707849e-19
       20.069835       8.2860704   1.0045040e-19   1.1702619e-19
       20.076750       8.2892053   1.0047513e-19   1.1697385e-19
       20.083666       8.2923446   1.0049990e-19   1.1692149e-19
       20.090581       8.2954884   1.0052469e-19   1.1686909e-19
       20.097497       8.2986368   1.0054952e-19   1.1681666e-19
       20.104413       8.3017897   1.0057438e-19   1.1676420e-19
       20.111328       8.3049471   1.0059927e-19   1.1671171e-19
       20.118244       8.3081091   1.0062420e-19   1.1665918e-19
       20.125160       8.3112757   1.0064916e-19   1.1660662e-19
       20.132075       8.3144468   1.0067415e-19   1.1655403e-19
       20.138991       8.3176225   1.0069917e-19   1.1650141e-19
       20.145906       8.3208028   1.0072422e-19   1.1644876e-19
       20.152822       8.3239877   1.0074931e-19   1.1639607e-19
       20.159738       8.3271773   1.0077443e-19   1.1634335e-19
       20.166653       8.3303715   1.0079959e-19   1.1629060e-19
       20.173569       8.3335703   1.0082478e-19   1.1623781e-19
       20.180485       8.3367738   1.0085000e-19   1.1618499e-19
       20.187400       8.3399820   1.0087525e-19   1.1613214e-19
       20.194316       8.3431948   1.0090054e-19   1.1607926e-19
       20.201231       8.3464124   1.0092586e-19   1.1602634e-19
       20.208147       8.3496346   1.0095122e-19   1.1597339e-19
       20.215063       8.3528616   1.0097660e-19   1.1592041e-19
       20.221978       8.3560933   1.0100203e-19   1.1586740e-19
       20.228894       8.3593297   1.0102748e-19   1.1581435e-19
       20.235810       8.3625709   1.0105297e-19   1.1576127e-19
       20.242725       8.3658169   1.0107850e-19   1.1570815e-19
       20.249641       8.3690676   1.0110405e-19   1.1565500e-19
       20.256556       8.3723232   1.0112964e-19   1.1560182e-19
       20.263472       8.3755835   1.0115527e-19   1.1554861e-19
       20.270388       8.3788487   1.0118093e-19   1.1549536e-19
       20.277303       8.3821186   1.0120662e-19   1.1544208e-19
       20.284219       8.3853935   1.0123235e-19   1.1538876e-19
       20.291135       8.3886732   1.0125812e-19   1.1533542e-19
       20.298050       8.3919577   1.0128391e-19   1.1528203e-19
       20.304966       8.3952471   1.0130975e-19   1.1522862e-19
       20.311881       8.3985414   1.0133562e-19   1.1517517e-19
       20.318797       8.4018407   1.0136152e-19   1.1512168e-19
       20.325713       8.4051448   1.0138745e-19   1.1506817e-19
       20.332628       8.4084539   1.0141343e-19   1.1501462e-19
       20.339544       8.4117679   1.0143943e-19   1.1496103e-19
       20.346460       8.4150869   1.0146548e-19   1.1490741e-19
       20.353375       8.4184108   1.0149156e-19   1.1485376e-19
       20.360291       8.4217397   1.0151767e-19   1.1480007e-19
       20.367206       8.4250736   1.0154382e-19   1.1474635e-19
       20.374122       8.4284126   1.0157000e-19   1.1469259e-19
       20.381038       8.4317565   1.0159622e-19   1.1463880e-19
       20.387953       8.4351055   1.0162248e-19   1.1458497e-19
       20.394869       8.4384595   1.0164877e-19   1.1453111e-19
       20.401785       8.4418186   1.0167510e-19   1.1447722e-19
       20.408700       8.4451828   1.0170146e-19   1.1442329e-19
       20.415616       8.4485520   1.0172786e-19   1.1436933e-19
       20.422531       8.4519264   1.0175430e-19   1.1431533e-19
       20.429447       8.4553058   1.0178077e-19   1.1426129e-19
       20.436363       8.4586904   1.0180728e-19   1.1420723e-19
       20.443278       8.4620802   1.0183382e-19   1.1415312e-19
       20.450194       8.4654751   1.0186040e-19   1.1409898e-19
       20.457110       8.4688751   1.0188702e-19   1.1404481e-19
       20.464025       8.4722804   1.0191367e-19   1.1399060e-19
       20.470941       8.4756908   1.0194037e-19   1.1393636e-19
       20.477856       8.4791065   1.0196710e-19   1.1388208e-19
       20.484772       8.4825273   1.0199386e-19   1.1382777e-19
       20.491688       8.4859535   1.0202066e-19   1.1377342e-19
       20.498603       8.4893848   1.0204750e-19   1.1371903e-19
       20.505519       8.4928215   1.0207438e-19   1.1366461e-19
       20.512435       8.4962634   1.0210129e-19   1.1361015e-19
       20.519350       8.4997106   1.0212825e-19   1.1355566e-19
       20.526266       8.5031631   1.0215524e-19   1.1350114e-19
       20.533181       8.5066209   1.0218226e-19   1.1344657e-19
       20.540097       8.5100841   1.0220933e-19   1.1339197e-19
       20.547013       8.5135527   1.0223643e-19   1.1333734e-19
       20.553928       8.5170266   1.0226357e-19   1.1328267e-19
       20.560844       8.5205058   1.0229075e-19   1.1322796e-19
       20.567760       8.5239905   1.0231797e-19   1.1317322e-19
       20.574675       8.5274806   1.0234522e-19   1.1311844e-19
       20.581591       8.5309761   1.0237252e-19   1.1306362e-19
       20.588506       8.5344771   1.0239985e-19   1.1300877e-19
       20.595422       8.5379835   1.0242722e-19   1.1295388e-19
       20.602338       8.5414954   1.0245463e-19   1.1289896e-19
       20.609253       8.5450127   1.0248208e-19   1.1284399e-19
       20.616169       8.5485356   1.0250956e-19   1.1278900e-19
       20.623085       8.5520640   1.0253709e-19   1.1273396e-19
       20.630000       8.5555979   1.0256466e-19   1.1267889e-19
       20.636916       8.5591373   1.0259226e-19   1.1262378e-19
       20.643831       8.5626823   1.0261990e-19   1.1256864e-19
       20.650747       8.5662329   1.0264759e-19   1.1251346e-19
       20.657663       8.5697891   1.0267531e-19   1.1245824e-19
       20.664578       8.5733509   1.0270307e-19   1.1240298e-19
       20.671494       8.5769183   1.0273087e-19   1.1234769e-19
       20.678410       8.5804913   1.0275871e-19   1.1229236e-19
       20.685325       8.5840700   1.0278659e-19   1.1223699e-19
       20.692241       8.5876544   1.0281451e-19   1.1218159e-19
       20.699156       8.5912445   1.0284248e-19   1.1212614e-19
       20.706072       8.5948402   1.0287048e-19   1.1207066e-19
       20.712988       8.5984417   1.0289852e-19   1.1201515e-19
       20.719903       8.6020489   1.0292660e-19   1.1195959e-19
       20.726819       8.6056618   1.0295472e-19   1.1190400e-19
       20.733735       8.6092805   1.0298289e-19   1.1184837e-19
       20.740650       8.6129050   1.0301109e-19   1.1179270e-19
       20.747566       8.6165353   1.0303933e-19   1.1173700e-19
       20.754481       8.6201714   1.0306762e-19   1.1168125e-19
       20.761397       8.6238133   1.0309595e-19   1.1162547e-19
       20.768313       8.6274610   1.0312431e-19   1.1156965e-19
       20.775228       8.6311147   1.0315272e-19   1.1151379e-19
       20.782144       8.6347742   1.0318117e-19   1.1145789e-19
       20.789060       8.6384396   1.0320967e-19   1.1140196e-19
       20.795975       8.6421109   1.0323820e-19   1.1134599e-19
       20.802891       8.6457881   1.0326677e-19   1.1128997e-19
       20.809806       8.6494713   1.0329539e-19   1.1123392e-19
       20.816722       8.6531604   1.0332405e-19   1.1117783e-19
       20.823638       8.6568556   1.0335275e-19   1.1112171e-19
       20.830553       8.6605567   1.0338149e-19   1.1106554e-19
       20.837469       8.6642638   1.0341028e-19   1.1100933e-19
       20.844385       8.6679769   1.0343911e-19   1.1095309e-19
       20.851300       8.6716961   1.0346798e-19   1.1089681e-19
       20.858216       8.6754214   1.0349689e-19   1.1084048e-19
       20.865131       8.6791527   1.0352585e-19   1.1078412e-19
       20.872047       8.6828902   1.0355485e-19   1.1072772e-19
       20.878963       8.6866337   1.0358389e-19   1.1067128e-19
       20.885878       8.6903834   1.0361297e-19   1.1061480e-19
       20.892794       8.6941393   1.0364210e-19   1.1055828e-19
       20.899710       8.6979013   1.0367127e-19   1.1050172e-19
       20.906625       8.7016694   1.0370048e-19   1.1044513e-19
       20.913541       8.7054438   1.0372974e-19   1.1038849e-19
       20.920456       8.7092244   1.0375904e-19   1.1033181e-19
       20.927372       8.7130113   1.0378839e-19   1.1027509e-19
       20.934288       8.7168044   1.0381778e-19   1.1021834e-19
       20.941203       8.7206038   1.0384721e-19   1.1016154e-19
       20.948119       8.7244095   1.0387669e-19   1.1010470e-19
       20.955035       8.7282215   1.0390621e-19   1.1004782e-19
       20.961950       8.7320398   1.0393578e-19   1.0999091e-19
       20.968866       8.7358645   1.0396539e-19   1.0993395e-19
       20.975781       8.7396955   1.0399504e-19   1.0987695e-19
       20.982697       8.7435329   1.0402474e-19   1.0981991e-19
       20.989613       8.7473767   1.0405449e-19   1.0976283e-19
       20.996528       8.7512270   1.0408428e-19   1.0970571e-19
       21.003444       8.7550837   1.0411411e-19   1.0964855e-19
       21.010360       8.7589468   1.0414399e-19   1.0959135e-19
       21.017275       8.7628164   1.0417392e-19   1.0953410e-19
       21.024191       8.7666926   1.0420389e-19   1.0947682e-19
       21.031106       8.7705752   1.0423391e-19   1.0941950e-19
       21.038022       8.7744644   1.0426397e-19   1.0936213e-19
       21.044938       8.7783601   1.0429408e-19   1.0930472e-19
       21.051853       8.7822624   1.0432423e-19   1.0924727e-19
       21.058769       8.7861713   1.0435443e-19   1.0918978e-19
       21.065685       8.7900868   1.0438468e-19   1.0913225e-19
       21.072600       8.7940090   1.0441497e-19   1.0907468e-19
       21.079516       8.7979378   1.0444531e-19   1.0901707e-19
       21.086431       8.8018733   1.0447570e-19   1.0895941e-19
       21.093347       8.8058155   1.0450613e-19   1.0890171e-19
