       15.757767       8.7589560   1.4672533e-19   1.3308098e-19
       15.762116       8.7621372   1.4676023e-19   1.3302405e-19
       15.766466       8.7653227   1.4679517e-19   1.3296708e-19
       15.770815       8.7685125   1.4683015e-19   1.3291008e-19
       15.775164       8.7717067   1.4686518e-19   1.3285305e-19
       15.779513       8.7749052   1.4690025e-19   1.3279599e-19
       15.783863       8.7781081   1.4693537e-19   1.3273890e-19
       15.788212       8.7813153   1.4697053e-19   1.3268177e-19
       15.792561       8.7845270   1.4700573e-19   1.3262461e-19
       15.796910       8.7877429   1.4704098e-19   1.3256742e-19
       15.801260       8.7909633   1.4707626e-19   1.3251019e-19
       15.805609       8.7941881   1.4711160e-19   1.3245293e-19
       15.809958       8.7974173   1.4714697e-19   1.3239564e-19
       15.814307       8.8006510   1.4718239e-19   1.3233832e-19
       15.818657       8.8038891   1.4721786e-19   1.3228096e-19
       15.823006       8.8071316   1.4725337e-19   1.3222357e-19
       15.827355       8.8103786   1.4728892e-19   1.3216615e-19
       15.831704       8.8136300   1.4732452e-19   1.3210870e-19
       15.836054       8.8168859   1.4736016e-19   1.3205121e-19
       15.840403       8.8201464   1.4739584e-19   1.3199369e-19
       15.844752       8.8234113   1.4743157e-19   1.3193614e-19
       15.849101       8.8266807   1.4746735e-19   1.3187855e-19
       15.853451       8.8299547   1.4750317e-19   1.3182093e-19
       15.857800       8.8332332   1.4753903e-19   1.3176327e-19
       15.862149       8.8365162   1.4757494e-19   1.3170559e-19
       15.866498       8.8398038   1.4761090e-19   1.3164787e-19
       15.870848       8.8430960   1.4764690e-19   1.3159011e-19
       15.875197       8.8463927   1.4768295e-19   1.3153233e-19
       15.879546       8.8496940   1.4771904e-19   1.3147451e-19
       15.883895       8.8530000   1.4775517e-19   1.3141665e-19
       15.888245       8.8563105   1.4779135e-19   1.3135876e-19
       15.892594       8.8596256   1.4782758e-19   1.3130084e-19
       15.896943       8.8629454   1.4786386e-19   1.3124289e-19
       15.901292       8.8662699   1.4790018e-19   1.3118490e-19
       15.905642       8.8695990   1.4793654e-19   1.3112687e-19
       15.909991       8.8729327   1.4797295e-19   1.3106882e-19
       15.914340       8.8762712   1.4800941e-19   1.3101073e-19
       15.918689       8.8796143   1.4804592e-19   1.3095260e-19
       15.923039       8.8829621   1.4808247e-19   1.3089444e-19
       15.927388       8.8863147   1.4811906e-19   1.3083625e-19
       15.931737       8.8896720   1.4815571e-19   1.3077802e-19
       15.936086       8.8930340   1.4819240e-19   1.3071976e-19
       15.940436       8.8964007   1.4822914e-19   1.3066146e-19
       15.944785       8.8997722   1.4826592e-19   1.3060313e-19
       15.949134       8.9031485   1.4830275e-19   1.3054477e-19
       15.953483       8.9065296   1.4833963e-19   1.3048637e-19
       15.957833       8.9099155   1.4837656e-19   1.3042793e-19
       15.962182       8.9133061   1.4841353e-19   1.3036946e-19
       15.966531       8.9167016   1.4845056e-19   1.3031096e-19
       15.970880       8.9201019   1.4848763e-19   1.3025242e-19
       15.975230       8.9235071   1.4852474e-19   1.3019385e-19
       15.979579       8.9269171   1.4856191e-19   1.3013524e-19
       15.983928       8.9303320   1.4859912e-19   1.3007660e-19
       15.988277       8.9337518   1.4863638e-19   1.3001792e-19
       15.992627       8.9371764   1.4867369e-19   1.2995921e-19
       15.996976       8.9406060   1.4871105e-19   1.2990046e-19
       16.001325       8.9440405   1.4874846e-19   1.2984168e-19
       16.005674       8.9474799   1.4878591e-19   1.2978286e-19
       16.010024       8.9509242   1.4882341e-19   1.2972401e-19
       16.014373       8.9543735   1.4886097e-19   1.2966512e-19
       16.018722       8.9578278   1.4889857e-19   1.2960620e-19
       16.023071       8.9612870   1.4893622e-19   1.2954724e-19
       16.027421       8.9647512   1.4897392e-19   1.2948824e-19
       16.031770       8.9682205   1.4901167e-19   1.2942921e-19
       16.036119       8.9716947   1.4904946e-19   1.2937015e-19
       16.040468       8.9751740   1.4908731e-19   1.2931105e-19
       16.044818       8.9786583   1.4912521e-19   1.2925191e-19
       16.049167       8.9821476   1.4916316e-19   1.2919274e-19
       16.053516       8.9856421   1.4920115e-19   1.2913353e-19
       16.057865       8.9891416   1.4923920e-19   1.2907428e-19
       16.062215       8.9926462   1.4927730e-19   1.2901500e-19
       16.066564       8.9961559   1.4931544e-19   1.2895569e-19
       16.070913       8.9996707   1.4935364e-19   1.2889633e-19
       16.075262       9.0031907   1.4939189e-19   1.2883694e-19
       16.079612       9.0067157   1.4943019e-19   1.2877752e-19
       16.083961       9.0102460   1.4946854e-19   1.2871806e-19
       16.088310       9.0137814   1.4950694e-19   1.2865856e-19
       16.092659       9.0173220   1.4954539e-19   1.2859903e-19
       16.097009       9.0208678   1.4958389e-19   1.2853946e-19
       16.101358       9.0244188   1.4962244e-19   1.2847985e-19
       16.105707       9.0279750   1.4966105e-19   1.2842021e-19
       16.110056       9.0315365   1.4969970e-19   1.2836052e-19
       16.114406       9.0351032   1.4973841e-19   1.2830081e-19
       16.118755       9.0386752   1.4977717e-19   1.2824105e-19
       16.123104       9.0422524   1.4981598e-19   1.2818126e-19
       16.127453       9.0458350   1.4985485e-19   1.2812144e-19
       16.131803       9.0494228   1.4989376e-19   1.2806157e-19
       16.136152       9.0530160   1.4993273e-19   1.2800167e-19
       16.140501       9.0566145   1.4997175e-19   1.2794173e-19
       16.144850       9.0602183   1.5001082e-19   1.2788176e-19
       16.149200       9.0638275   1.5004995e-19   1.2782174e-19
       16.153549       9.0674420   1.5008912e-19   1.2776169e-19
       16.157898       9.0710620   1.5012835e-19   1.2770161e-19
       16.162247       9.0746873   1.5016764e-19   1.2764148e-19
       16.166597       9.0783181   1.5020697e-19   1.2758132e-19
       16.170946       9.0819543   1.5024636e-19   1.2752112e-19
       16.175295       9.0855959   1.5028581e-19   1.2746088e-19
       16.179644       9.0892430   1.5032530e-19   1.2740061e-19
       16.183994       9.0928956   1.5036485e-19   1.2734029e-19
       16.188343       9.0965536   1.5040446e-19   1.2727994e-19
       16.192692       9.1002172   1.5044412e-19   1.2721955e-19
       16.197041       9.1038862   1.5048383e-19   1.2715913e-19
       16.201391       9.1075608   1.5052359e-19   1.2709866e-19
       16.205740       9.1112409   1.5056341e-19   1.2703816e-19
       16.210089       9.1149266   1.5060329e-19   1.2697762e-19
       16.214438       9.1186179   1.5064322e-19   1.2691704e-19
       16.218788       9.1223147   1.5068320e-19   1.2685642e-19
       16.223137       9.1260172   1.5072324e-19   1.2679577e-19
       16.227486       9.1297252   1.5076334e-19   1.2673507e-19
       16.231835       9.1334389   1.5080349e-19   1.2667434e-19
       16.236185       9.1371583   1.5084369e-19   1.2661357e-19
       16.240534       9.1408833   1.5088395e-19   1.2655276e-19
       16.244883       9.1446139   1.5092426e-19   1.2649191e-19
       16.249232       9.1483503   1.5096464e-19   1.2643103e-19
       16.253582       9.1520924   1.5100506e-19   1.2637010e-19
       16.257931       9.1558402   1.5104554e-19   1.2630914e-19
       16.262280       9.1595937   1.5108608e-19   1.2624813e-19
       16.266629       9.1633530   1.5112668e-19   1.2618709e-19
       16.270979       9.1671180   1.5116733e-19   1.2612601e-19
       16.275328       9.1708888   1.5120804e-19   1.2606489e-19
       16.279677       9.1746655   1.5124880e-19   1.2600373e-19
       16.284026       9.1784479   1.5128962e-19   1.2594253e-19
       16.288376       9.1822362   1.5133050e-19   1.2588129e-19
       16.292725       9.1860303   1.5137144e-19   1.2582001e-19
       16.297074       9.1898302   1.5141243e-19   1.2575869e-19
       16.301423       9.1936361   1.5145348e-19   1.2569734e-19
       16.305773       9.1974478   1.5149459e-19   1.2563594e-19
       16.310122       9.2012655   1.5153575e-19   1.2557450e-19
       16.314471       9.2050890   1.5157698e-19   1.2551302e-19
       16.318820       9.2089186   1.5161826e-19   1.2545151e-19
       16.323170       9.2127540   1.5165960e-19   1.2538995e-19
       16.327519       9.2165955   1.5170099e-19   1.2532836e-19
       16.331868       9.2204429   1.5174245e-19   1.2526672e-19
       16.336217       9.2242963   1.5178396e-19   1.2520504e-19
       16.340567       9.2281558   1.5182554e-19   1.2514333e-19
       16.344916       9.2320212   1.5186717e-19   1.2508157e-19
       16.349265       9.2358928   1.5190886e-19   1.2501977e-19
       16.353614       9.2397704   1.5195061e-19   1.2495793e-19
       16.357964       9.2436541   1.5199242e-19   1.2489605e-19
       16.362313       9.2475439   1.5203429e-19   1.2483414e-19
       16.366662       9.2514398   1.5207622e-19   1.2477218e-19
       16.371011       9.2553418   1.5211820e-19   1.2471017e-19
       16.375361       9.2592501   1.5216025e-19   1.2464813e-19
       16.379710       9.2631644   1.5220236e-19   1.2458605e-19
       16.384059       9.2670850   1.5224453e-19   1.2452393e-19
       16.388408       9.2710118   1.5228676e-19   1.2446176e-19
       16.392758       9.2749448   1.5232905e-19   1.2439956e-19
       16.397107       9.2788840   1.5237140e-19   1.2433731e-19
       16.401456       9.2828295   1.5241381e-19   1.2427502e-19
       16.405805       9.2867812   1.5245628e-19   1.2421269e-19
       16.410155       9.2907393   1.5249881e-19   1.2415032e-19
       16.414504       9.2947036   1.5254141e-19   1.2408791e-19
       16.418853       9.2986743   1.5258407e-19   1.2402546e-19
       16.423202       9.3026513   1.5262678e-19   1.2396296e-19
       16.427552       9.3066347   1.5266956e-19   1.2390042e-19
       16.431901       9.3106245   1.5271241e-19   1.2383784e-19
       16.436250       9.3146206   1.5275531e-19   1.2377522e-19
       16.440599       9.3186232   1.5279828e-19   1.2371256e-19
       16.444949       9.3226322   1.5284130e-19   1.2364985e-19
       16.449298       9.3266477   1.5288440e-19   1.2358711e-19
       16.453647       9.3306696   1.5292755e-19   1.2352432e-19
       16.457996       9.3346980   1.5297077e-19   1.2346149e-19
       16.462346       9.3387329   1.5301405e-19   1.2339861e-19
       16.466695       9.3427743   1.5305739e-19   1.2333570e-19
       16.471044       9.3468223   1.5310080e-19   1.2327274e-19
       16.475393       9.3508768   1.5314427e-19   1.2320973e-19
       16.479743       9.3549379   1.5318781e-19   1.2314669e-19
       16.484092       9.3590057   1.5323140e-19   1.2308360e-19
       16.488441       9.3630800   1.5327507e-19   1.2302047e-19
       16.492790       9.3671609   1.5331880e-19   1.2295730e-19
       16.497140       9.3712485   1.5336259e-19   1.2289408e-19
       16.501489       9.3753428   1.5340644e-19   1.2283082e-19
       16.505838       9.3794438   1.5345037e-19   1.2276752e-19
       16.510187       9.3835515   1.5349435e-19   1.2270418e-19
       16.514537       9.3876659   1.5353840e-19   1.2264079e-19
       16.518886       9.3917871   1.5358252e-19   1.2257735e-19
       16.523235       9.3959150   1.5362670e-19   1.2251388e-19
       16.527584       9.4000497   1.5367095e-19   1.2245036e-19
       16.531934       9.4041912   1.5371527e-19   1.2238679e-19
       16.536283       9.4083396   1.5375965e-19   1.2232319e-19
       16.540632       9.4124947   1.5380410e-19   1.2225954e-19
       16.544981       9.4166568   1.5384861e-19   1.2219584e-19
       16.549331       9.4208257   1.5389319e-19   1.2213210e-19
       16.553680       9.4250016   1.5393784e-19   1.2206832e-19
       16.558029       9.4291843   1.5398255e-19   1.2200449e-19
       16.562378       9.4333741   1.5402733e-19   1.2194062e-19
       16.566728       9.4375707   1.5407218e-19   1.2187671e-19
       16.571077       9.4417744   1.5411710e-19   1.2181275e-19
       16.575426       9.4459851   1.5416208e-19   1.2174874e-19
       16.579775       9.4502027   1.5420713e-19   1.2168469e-19
       16.584125       9.4544275   1.5425225e-19   1.2162060e-19
       16.588474       9.4586593   1.5429744e-19   1.2155646e-19
       16.592823       9.4628982   1.5434270e-19   1.2149227e-19
       16.597172       9.4671442   1.5438802e-19   1.2142804e-19
       16.601522       9.4713973   1.5443342e-19   1.2136377e-19
       16.605871       9.4756576   1.5447888e-19   1.2129945e-19
       16.610220       9.4799250   1.5452441e-19   1.2123509e-19
       16.614569       9.4841996   1.5457001e-19   1.2117068e-19
       16.618919       9.4884815   1.5461569e-19   1.2110622e-19
       16.623268       9.4927705   1.5466143e-19   1.2104172e-19
       16.627617       9.4970669   1.5470724e-19   1.2097718e-19
       16.631966       9.5013705   1.5475312e-19   1.2091258e-19
       16.636316       9.5056814   1.5479907e-19   1.2084795e-19
       16.640665       9.5099996   1.5484510e-19   1.2078326e-19
       16.645014       9.5143252   1.5489119e-19   1.2071853e-19
       16.649363       9.5186581   1.5493735e-19   1.2065376e-19
       16.653713       9.5229984   1.5498359e-19   1.2058894e-19
       16.658062       9.5273461   1.5502990e-19   1.2052407e-19
       16.662411       9.5317013   1.5507628e-19   1.2045915e-19
       16.666760       9.5360639   1.5512273e-19   1.2039419e-19
       16.671110       9.5404339   1.5516925e-19   1.2032919e-19
       16.675459       9.5448115   1.5521585e-19   1.2026413e-19
       16.679808       9.5491966   1.5526251e-19   1.2019903e-19
       16.684157       9.5535892   1.5530925e-19   1.2013388e-19
       16.688507       9.5579894   1.5535607e-19   1.2006869e-19
       16.692856       9.5623971   1.5540295e-19   1.2000345e-19
       16.697205       9.5668125   1.5544991e-19   1.1993816e-19
       16.701554       9.5712355   1.5549695e-19   1.1987282e-19
       16.705904       9.5756662   1.5554405e-19   1.1980744e-19
       16.710253       9.5801045   1.5559123e-19   1.1974201e-19
       16.714602       9.5845505   1.5563849e-19   1.1967653e-19
       16.718951       9.5890043   1.5568582e-19   1.1961101e-19
       16.723301       9.5934658   1.5573322e-19   1.1954544e-19
       16.727650       9.5979351   1.5578070e-19   1.1947982e-19
       16.731999       9.6024121   1.5582825e-19   1.1941415e-19
       16.736348       9.6068970   1.5587588e-19   1.1934843e-19
       16.740697       9.6113897   1.5592358e-19   1.1928267e-19
