       54.169556       6.9100934   2.7769434e-20   8.1762850e-20
       54.171376       6.9102123   2.7769750e-20   8.1761198e-20
       54.173196       6.9103313   2.7770065e-20   8.1759547e-20
       54.175016       6.9104503   2.7770381e-20   8.1757895e-20
       54.176836       6.9105693   2.7770696e-20   8.1756243e-20
       54.178656       6.9106883   2.7771012e-20   8.1754592e-20
       54.180476       6.9108073   2.7771328e-20   8.1752940e-20
       54.182296       6.9109263   2.7771643e-20   8.1751288e-20
       54.184116       6.9110453   2.7771959e-20   8.1749636e-20
       54.185936       6.9111643   2.7772275e-20   8.1747984e-20
       54.187756       6.9112833   2.7772590e-20   8.1746332e-20
       54.189576       6.9114024   2.7772906e-20   8.1744680e-20
       54.191396       6.9115214   2.7773222e-20   8.1743028e-20
       54.193216       6.9116405   2.7773538e-20   8.1741376e-20
       54.195036       6.9117595   2.7773853e-20   8.1739724e-20
       54.196856       6.9118786   2.7774169e-20   8.1738072e-20
       54.198676       6.9119977   2.7774485e-20   8.1736420e-20
       54.200496       6.9121168   2.7774801e-20   8.1734768e-20
       54.202316       6.9122359   2.7775117e-20   8.1733115e-20
       54.204136       6.9123549   2.7775432e-20   8.1731463e-20
       54.205956       6.9124741   2.7775748e-20   8.1729811e-20
       54.207776       6.9125932   2.7776064e-20   8.1728158e-20
       54.209596       6.9127123   2.7776380e-20   8.1726506e-20
       54.211416       6.9128314   2.7776696e-20   8.1724853e-20
       54.213236       6.9129506   2.7777012e-20   8.1723201e-20
       54.215056       6.9130697   2.7777328e-20   8.1721548e-20
       54.216876       6.9131888   2.7777644e-20   8.1719896e-20
       54.218696       6.9133080   2.7777960e-20   8.1718243e-20
       54.220516       6.9134272   2.7778276e-20   8.1716590e-20
       54.222336       6.9135463   2.7778592e-20   8.1714937e-20
       54.224156       6.9136655   2.7778908e-20   8.1713285e-20
       54.225976       6.9137847   2.7779224e-20   8.1711632e-20
       54.227797       6.9139039   2.7779540e-20   8.1709979e-20
       54.229617       6.9140231   2.7779856e-20   8.1708326e-20
       54.231437       6.9141423   2.7780172e-20   8.1706673e-20
       54.233257       6.9142615   2.7780489e-20   8.1705020e-20
       54.235077       6.9143808   2.7780805e-20   8.1703367e-20
       54.236897       6.9145000   2.7781121e-20   8.1701714e-20
       54.238717       6.9146192   2.7781437e-20   8.1700061e-20
       54.240537       6.9147385   2.7781753e-20   8.1698408e-20
       54.242357       6.9148577   2.7782070e-20   8.1696754e-20
       54.244177       6.9149770   2.7782386e-20   8.1695101e-20
       54.245997       6.9150963   2.7782702e-20   8.1693448e-20
       54.247817       6.9152156   2.7783018e-20   8.1691795e-20
       54.249637       6.9153348   2.7783335e-20   8.1690141e-20
       54.251457       6.9154541   2.7783651e-20   8.1688488e-20
       54.253277       6.9155734   2.7783967e-20   8.1686834e-20
       54.255097       6.9156928   2.7784284e-20   8.1685181e-20
       54.256917       6.9158121   2.7784600e-20   8.1683527e-20
       54.258737       6.9159314   2.7784917e-20   8.1681874e-20
       54.260557       6.9160507   2.7785233e-20   8.1680220e-20
       54.262377       6.9161701   2.7785549e-20   8.1678566e-20
       54.264197       6.9162894   2.7785866e-20   8.1676913e-20
       54.266017       6.9164088   2.7786182e-20   8.1675259e-20
       54.267837       6.9165281   2.7786499e-20   8.1673605e-20
       54.269657       6.9166475   2.7786815e-20   8.1671951e-20
       54.271477       6.9167669   2.7787132e-20   8.1670297e-20
       54.273297       6.9168863   2.7787448e-20   8.1668643e-20
       54.275117       6.9170057   2.7787765e-20   8.1666989e-20
       54.276937       6.9171251   2.7788082e-20   8.1665335e-20
       54.278757       6.9172445   2.7788398e-20   8.1663681e-20
       54.280577       6.9173639   2.7788715e-20   8.1662027e-20
       54.282397       6.9174833   2.7789031e-20   8.1660373e-20
       54.284217       6.9176027   2.7789348e-20   8.1658719e-20
       54.286037       6.9177222   2.7789665e-20   8.1657064e-20
       54.287857       6.9178416   2.7789981e-20   8.1655410e-20
       54.289677       6.9179611   2.7790298e-20   8.1653756e-20
       54.291497       6.9180805   2.7790615e-20   8.1652101e-20
       54.293317       6.9182000   2.7790932e-20   8.1650447e-20
       54.295137       6.9183195   2.7791248e-20   8.1648793e-20
       54.296957       6.9184390   2.7791565e-20   8.1647138e-20
       54.298777       6.9185584   2.7791882e-20   8.1645484e-20
       54.300597       6.9186779   2.7792199e-20   8.1643829e-20
       54.302417       6.9187974   2.7792516e-20   8.1642174e-20
       54.304238       6.9189170   2.7792832e-20   8.1640520e-20
       54.306058       6.9190365   2.7793149e-20   8.1638865e-20
       54.307878       6.9191560   2.7793466e-20   8.1637210e-20
       54.309698       6.9192755   2.7793783e-20   8.1635555e-20
       54.311518       6.9193951   2.7794100e-20   8.1633901e-20
       54.313338       6.9195146   2.7794417e-20   8.1632246e-20
       54.315158       6.9196342   2.7794734e-20   8.1630591e-20
       54.316978       6.9197538   2.7795051e-20   8.1628936e-20
       54.318798       6.9198733   2.7795368e-20   8.1627281e-20
       54.320618       6.9199929   2.7795685e-20   8.1625626e-20
       54.322438       6.9201125   2.7796002e-20   8.1623971e-20
       54.324258       6.9202321   2.7796319e-20   8.1622315e-20
       54.326078       6.9203517   2.7796636e-20   8.1620660e-20
       54.327898       6.9204713   2.7796953e-20   8.1619005e-20
       54.329718       6.9205909   2.7797270e-20   8.1617350e-20
       54.331538       6.9207106   2.7797587e-20   8.1615694e-20
       54.333358       6.9208302   2.7797905e-20   8.1614039e-20
       54.335178       6.9209498   2.7798222e-20   8.1612384e-20
       54.336998       6.9210695   2.7798539e-20   8.1610728e-20
       54.338818       6.9211892   2.7798856e-20   8.1609073e-20
       54.340638       6.9213088   2.7799173e-20   8.1607417e-20
       54.342458       6.9214285   2.7799491e-20   8.1605762e-20
       54.344278       6.9215482   2.7799808e-20   8.1604106e-20
       54.346098       6.9216679   2.7800125e-20   8.1602450e-20
       54.347918       6.9217876   2.7800442e-20   8.1600795e-20
       54.349738       6.9219073   2.7800760e-20   8.1599139e-20
       54.351558       6.9220270   2.7801077e-20   8.1597483e-20
       54.353378       6.9221467   2.7801394e-20   8.1595827e-20
       54.355198       6.9222664   2.7801712e-20   8.1594171e-20
       54.357018       6.9223862   2.7802029e-20   8.1592515e-20
       54.358838       6.9225059   2.7802347e-20   8.1590860e-20
       54.360658       6.9226256   2.7802664e-20   8.1589204e-20
       54.362478       6.9227454   2.7802981e-20   8.1587547e-20
       54.364298       6.9228652   2.7803299e-20   8.1585891e-20
       54.366118       6.9229849   2.7803616e-20   8.1584235e-20
       54.367938       6.9231047   2.7803934e-20   8.1582579e-20
       54.369758       6.9232245   2.7804251e-20   8.1580923e-20
       54.371578       6.9233443   2.7804569e-20   8.1579267e-20
       54.373398       6.9234641   2.7804886e-20   8.1577610e-20
       54.375218       6.9235839   2.7805204e-20   8.1575954e-20
       54.377038       6.9237037   2.7805522e-20   8.1574298e-20
       54.378859       6.9238236   2.7805839e-20   8.1572641e-20
       54.380679       6.9239434   2.7806157e-20   8.1570985e-20
       54.382499       6.9240632   2.7806474e-20   8.1569328e-20
       54.384319       6.9241831   2.7806792e-20   8.1567672e-20
       54.386139       6.9243029   2.7807110e-20   8.1566015e-20
       54.387959       6.9244228   2.7807428e-20   8.1564358e-20
       54.389779       6.9245427   2.7807745e-20   8.1562702e-20
       54.391599       6.9246625   2.7808063e-20   8.1561045e-20
       54.393419       6.9247824   2.7808381e-20   8.1559388e-20
       54.395239       6.9249023   2.7808698e-20   8.1557731e-20
       54.397059       6.9250222   2.7809016e-20   8.1556074e-20
       54.398879       6.9251421   2.7809334e-20   8.1554417e-20
       54.400699       6.9252620   2.7809652e-20   8.1552761e-20
       54.402519       6.9253820   2.7809970e-20   8.1551104e-20
       54.404339       6.9255019   2.7810288e-20   8.1549446e-20
       54.406159       6.9256218   2.7810605e-20   8.1547789e-20
       54.407979       6.9257418   2.7810923e-20   8.1546132e-20
       54.409799       6.9258617   2.7811241e-20   8.1544475e-20
       54.411619       6.9259817   2.7811559e-20   8.1542818e-20
       54.413439       6.9261017   2.7811877e-20   8.1541161e-20
       54.415259       6.9262217   2.7812195e-20   8.1539503e-20
       54.417079       6.9263416   2.7812513e-20   8.1537846e-20
       54.418899       6.9264616   2.7812831e-20   8.1536189e-20
       54.420719       6.9265816   2.7813149e-20   8.1534531e-20
       54.422539       6.9267016   2.7813467e-20   8.1532874e-20
       54.424359       6.9268217   2.7813785e-20   8.1531216e-20
       54.426179       6.9269417   2.7814103e-20   8.1529559e-20
       54.427999       6.9270617   2.7814421e-20   8.1527901e-20
       54.429819       6.9271817   2.7814740e-20   8.1526243e-20
       54.431639       6.9273018   2.7815058e-20   8.1524586e-20
       54.433459       6.9274218   2.7815376e-20   8.1522928e-20
       54.435279       6.9275419   2.7815694e-20   8.1521270e-20
       54.437099       6.9276620   2.7816012e-20   8.1519612e-20
       54.438919       6.9277821   2.7816330e-20   8.1517955e-20
       54.440739       6.9279021   2.7816649e-20   8.1516297e-20
       54.442559       6.9280222   2.7816967e-20   8.1514639e-20
       54.444379       6.9281423   2.7817285e-20   8.1512981e-20
       54.446199       6.9282624   2.7817603e-20   8.1511323e-20
       54.448019       6.9283826   2.7817922e-20   8.1509665e-20
       54.449839       6.9285027   2.7818240e-20   8.1508007e-20
       54.451659       6.9286228   2.7818558e-20   8.1506348e-20
       54.453479       6.9287429   2.7818877e-20   8.1504690e-20
       54.455300       6.9288631   2.7819195e-20   8.1503032e-20
       54.457120       6.9289832   2.7819514e-20   8.1501374e-20
       54.458940       6.9291034   2.7819832e-20   8.1499715e-20
       54.460760       6.9292236   2.7820150e-20   8.1498057e-20
       54.462580       6.9293437   2.7820469e-20   8.1496398e-20
       54.464400       6.9294639   2.7820787e-20   8.1494740e-20
       54.466220       6.9295841   2.7821106e-20   8.1493082e-20
       54.468040       6.9297043   2.7821424e-20   8.1491423e-20
       54.469860       6.9298245   2.7821743e-20   8.1489764e-20
       54.471680       6.9299447   2.7822061e-20   8.1488106e-20
       54.473500       6.9300650   2.7822380e-20   8.1486447e-20
       54.475320       6.9301852   2.7822698e-20   8.1484788e-20
       54.477140       6.9303054   2.7823017e-20   8.1483130e-20
       54.478960       6.9304257   2.7823336e-20   8.1481471e-20
       54.480780       6.9305459   2.7823654e-20   8.1479812e-20
       54.482600       6.9306662   2.7823973e-20   8.1478153e-20
       54.484420       6.9307865   2.7824292e-20   8.1476494e-20
       54.486240       6.9309067   2.7824610e-20   8.1474835e-20
       54.488060       6.9310270   2.7824929e-20   8.1473176e-20
       54.489880       6.9311473   2.7825248e-20   8.1471517e-20
       54.491700       6.9312676   2.7825566e-20   8.1469858e-20
       54.493520       6.9313879   2.7825885e-20   8.1468199e-20
       54.495340       6.9315082   2.7826204e-20   8.1466540e-20
       54.497160       6.9316286   2.7826523e-20   8.1464880e-20
       54.498980       6.9317489   2.7826842e-20   8.1463221e-20
       54.500800       6.9318692   2.7827160e-20   8.1461562e-20
       54.502620       6.9319896   2.7827479e-20   8.1459902e-20
       54.504440       6.9321099   2.7827798e-20   8.1458243e-20
       54.506260       6.9322303   2.7828117e-20   8.1456583e-20
       54.508080       6.9323506   2.7828436e-20   8.1454924e-20
       54.509900       6.9324710   2.7828755e-20   8.1453264e-20
       54.511720       6.9325914   2.7829074e-20   8.1451605e-20
       54.513540       6.9327118   2.7829393e-20   8.1449945e-20
       54.515360       6.9328322   2.7829712e-20   8.1448286e-20
       54.517180       6.9329526   2.7830031e-20   8.1446626e-20
       54.519000       6.9330730   2.7830350e-20   8.1444966e-20
       54.520820       6.9331934   2.7830669e-20   8.1443306e-20
       54.522640       6.9333139   2.7830988e-20   8.1441646e-20
       54.524460       6.9334343   2.7831307e-20   8.1439987e-20
       54.526280       6.9335547   2.7831626e-20   8.1438327e-20
       54.528100       6.9336752   2.7831945e-20   8.1436667e-20
       54.529920       6.9337957   2.7832264e-20   8.1435007e-20
       54.531741       6.9339161   2.7832583e-20   8.1433347e-20
       54.533561       6.9340366   2.7832903e-20   8.1431686e-20
       54.535381       6.9341571   2.7833222e-20   8.1430026e-20
       54.537201       6.9342776   2.7833541e-20   8.1428366e-20
       54.539021       6.9343981   2.7833860e-20   8.1426706e-20
       54.540841       6.9345186   2.7834179e-20   8.1425046e-20
       54.542661       6.9346391   2.7834499e-20   8.1423385e-20
       54.544481       6.9347596   2.7834818e-20   8.1421725e-20
       54.546301       6.9348801   2.7835137e-20   8.1420064e-20
       54.548121       6.9350007   2.7835457e-20   8.1418404e-20
       54.549941       6.9351212   2.7835776e-20   8.1416744e-20
       54.551761       6.9352418   2.7836095e-20   8.1415083e-20
       54.553581       6.9353623   2.7836415e-20   8.1413422e-20
       54.555401       6.9354829   2.7836734e-20   8.1411762e-20
       54.557221       6.9356035   2.7837053e-20   8.1410101e-20
       54.559041       6.9357241   2.7837373e-20   8.1408440e-20
       54.560861       6.9358447   2.7837692e-20   8.1406780e-20
       54.562681       6.9359653   2.7838012e-20   8.1405119e-20
       54.564501       6.9360859   2.7838331e-20   8.1403458e-20
       54.566321       6.9362065   2.7838651e-20   8.1401797e-20
       54.568141       6.9363271   2.7838970e-20   8.1400136e-20
       54.569961       6.9364477   2.7839290e-20   8.1398475e-20
       54.571781       6.9365684   2.7839609e-20   8.1396814e-20
       54.573601       6.9366890   2.7839929e-20   8.1395153e-20
       54.575421       6.9368097   2.7840248e-20   8.1393492e-20
       54.577241       6.9369303   2.7840568e-20   8.1391831e-20
       54.579061       6.9370510   2.7840888e-20   8.1390170e-20
       54.580881       6.9371717   2.7841207e-20   8.1388508e-20
