       19.711807       7.7507251   9.5564556e-20   1.2683864e-19
       19.716142       7.7521563   9.5576114e-20   1.2681105e-19
       19.720477       7.7535884   9.5587678e-20   1.2678345e-19
       19.724812       7.7550215   9.5599250e-20   1.2675584e-19
       19.729147       7.7564556   9.5610829e-20   1.2672823e-19
       19.733482       7.7578907   9.5622415e-20   1.2670061e-19
       19.737817       7.7593267   9.5634009e-20   1.2667298e-19
       19.742152       7.7607638   9.5645609e-20   1.2664534e-19
       19.746487       7.7622018   9.5657217e-20   1.2661769e-19
       19.750822       7.7636409   9.5668833e-20   1.2659004e-19
       19.755157       7.7650809   9.5680455e-20   1.2656237e-19
       19.759492       7.7665219   9.5692085e-20   1.2653470e-19
       19.763827       7.7679639   9.5703722e-20   1.2650703e-19
       19.768162       7.7694070   9.5715366e-20   1.2647934e-19
       19.772497       7.7708510   9.5727018e-20   1.2645165e-19
       19.776832       7.7722960   9.5738677e-20   1.2642394e-19
       19.781167       7.7737420   9.5750343e-20   1.2639623e-19
       19.785502       7.7751890   9.5762016e-20   1.2636852e-19
       19.789837       7.7766371   9.5773697e-20   1.2634079e-19
       19.794173       7.7780861   9.5785385e-20   1.2631305e-19
       19.798508       7.7795361   9.5797081e-20   1.2628531e-19
       19.802843       7.7809871   9.5808783e-20   1.2625756e-19
       19.807178       7.7824392   9.5820494e-20   1.2622980e-19
       19.811513       7.7838922   9.5832211e-20   1.2620204e-19
       19.815848       7.7853463   9.5843936e-20   1.2617426e-19
       19.820183       7.7868014   9.5855668e-20   1.2614648e-19
       19.824518       7.7882575   9.5867408e-20   1.2611869e-19
       19.828853       7.7897146   9.5879155e-20   1.2609089e-19
       19.833188       7.7911727   9.5890910e-20   1.2606309e-19
       19.837523       7.7926318   9.5902672e-20   1.2603527e-19
       19.841858       7.7940920   9.5914441e-20   1.2600745e-19
       19.846193       7.7955532   9.5926218e-20   1.2597962e-19
       19.850528       7.7970154   9.5938002e-20   1.2595178e-19
       19.854863       7.7984786   9.5949794e-20   1.2592393e-19
       19.859198       7.7999428   9.5961593e-20   1.2589608e-19
       19.863533       7.8014081   9.5973399e-20   1.2586822e-19
       19.867868       7.8028744   9.5985213e-20   1.2584034e-19
       19.872203       7.8043417   9.5997035e-20   1.2581246e-19
       19.876538       7.8058100   9.6008864e-20   1.2578458e-19
       19.880873       7.8072794   9.6020701e-20   1.2575668e-19
       19.885208       7.8087498   9.6032545e-20   1.2572878e-19
       19.889543       7.8102212   9.6044396e-20   1.2570087e-19
       19.893878       7.8116937   9.6056255e-20   1.2567295e-19
       19.898213       7.8131672   9.6068122e-20   1.2564502e-19
       19.902548       7.8146417   9.6079996e-20   1.2561708e-19
       19.906883       7.8161173   9.6091878e-20   1.2558914e-19
       19.911218       7.8175939   9.6103767e-20   1.2556119e-19
       19.915553       7.8190715   9.6115664e-20   1.2553322e-19
       19.919888       7.8205502   9.6127568e-20   1.2550526e-19
       19.924223       7.8220299   9.6139480e-20   1.2547728e-19
       19.928558       7.8235107   9.6151400e-20   1.2544929e-19
       19.932893       7.8249925   9.6163327e-20   1.2542130e-19
       19.937228       7.8264754   9.6175262e-20   1.2539330e-19
       19.941563       7.8279593   9.6187205e-20   1.2536529e-19
       19.945898       7.8294442   9.6199155e-20   1.2533727e-19
       19.950234       7.8309302   9.6211112e-20   1.2530924e-19
       19.954569       7.8324173   9.6223078e-20   1.2528121e-19
       19.958904       7.8339054   9.6235051e-20   1.2525317e-19
       19.963239       7.8353946   9.6247032e-20   1.2522511e-19
       19.967574       7.8368848   9.6259020e-20   1.2519705e-19
       19.971909       7.8383760   9.6271016e-20   1.2516899e-19
       19.976244       7.8398684   9.6283020e-20   1.2514091e-19
       19.980579       7.8413618   9.6295031e-20   1.2511283e-19
       19.984914       7.8428562   9.6307051e-20   1.2508473e-19
       19.989249       7.8443517   9.6319077e-20   1.2505663e-19
       19.993584       7.8458483   9.6331112e-20   1.2502852e-19
       19.997919       7.8473459   9.6343155e-20   1.2500041e-19
       20.002254       7.8488446   9.6355205e-20   1.2497228e-19
       20.006589       7.8503444   9.6367263e-20   1.2494415e-19
       20.010924       7.8518452   9.6379328e-20   1.2491600e-19
       20.015259       7.8533471   9.6391402e-20   1.2488785e-19
       20.019594       7.8548501   9.6403483e-20   1.2485969e-19
       20.023929       7.8563541   9.6415572e-20   1.2483153e-19
       20.028264       7.8578592   9.6427669e-20   1.2480335e-19
       20.032599       7.8593654   9.6439773e-20   1.2477517e-19
       20.036934       7.8608726   9.6451886e-20   1.2474697e-19
       20.041269       7.8623810   9.6464006e-20   1.2471877e-19
       20.045604       7.8638904   9.6476134e-20   1.2469056e-19
       20.049939       7.8654009   9.6488270e-20   1.2466234e-19
       20.054274       7.8669125   9.6500414e-20   1.2463412e-19
       20.058609       7.8684251   9.6512566e-20   1.2460588e-19
       20.062944       7.8699389   9.6524725e-20   1.2457764e-19
       20.067279       7.8714537   9.6536893e-20   1.2454939e-19
       20.071614       7.8729696   9.6549068e-20   1.2452113e-19
       20.075949       7.8744866   9.6561251e-20   1.2449286e-19
       20.080284       7.8760047   9.6573442e-20   1.2446458e-19
       20.084619       7.8775239   9.6585642e-20   1.2443630e-19
       20.088954       7.8790442   9.6597849e-20   1.2440801e-19
       20.093289       7.8805655   9.6610064e-20   1.2437970e-19
       20.097624       7.8820880   9.6622286e-20   1.2435139e-19
       20.101960       7.8836115   9.6634517e-20   1.2432307e-19
       20.106295       7.8851362   9.6646756e-20   1.2429475e-19
       20.110630       7.8866619   9.6659003e-20   1.2426641e-19
       20.114965       7.8881888   9.6671258e-20   1.2423807e-19
       20.119300       7.8897167   9.6683521e-20   1.2420971e-19
       20.123635       7.8912458   9.6695791e-20   1.2418135e-19
       20.127970       7.8927759   9.6708070e-20   1.2415298e-19
       20.132305       7.8943072   9.6720357e-20   1.2412460e-19
       20.136640       7.8958396   9.6732652e-20   1.2409622e-19
       20.140975       7.8973731   9.6744955e-20   1.2406782e-19
       20.145310       7.8989076   9.6757266e-20   1.2403942e-19
       20.149645       7.9004433   9.6769585e-20   1.2401100e-19
       20.153980       7.9019802   9.6781912e-20   1.2398258e-19
       20.158315       7.9035181   9.6794247e-20   1.2395415e-19
       20.162650       7.9050571   9.6806591e-20   1.2392571e-19
       20.166985       7.9065973   9.6818942e-20   1.2389727e-19
       20.171320       7.9081385   9.6831302e-20   1.2386881e-19
       20.175655       7.9096809   9.6843669e-20   1.2384035e-19
       20.179990       7.9112245   9.6856045e-20   1.2381187e-19
       20.184325       7.9127691   9.6868429e-20   1.2378339e-19
       20.188660       7.9143149   9.6880821e-20   1.2375490e-19
       20.192995       7.9158617   9.6893221e-20   1.2372640e-19
       20.197330       7.9174097   9.6905630e-20   1.2369789e-19
       20.201665       7.9189589   9.6918046e-20   1.2366938e-19
       20.206000       7.9205092   9.6930471e-20   1.2364085e-19
       20.210335       7.9220606   9.6942904e-20   1.2361232e-19
       20.214670       7.9236131   9.6955345e-20   1.2358378e-19
       20.219005       7.9251667   9.6967795e-20   1.2355523e-19
       20.223340       7.9267215   9.6980253e-20   1.2352667e-19
       20.227675       7.9282775   9.6992718e-20   1.2349810e-19
       20.232010       7.9298346   9.7005193e-20   1.2346952e-19
       20.236345       7.9313928   9.7017675e-20   1.2344094e-19
       20.240680       7.9329521   9.7030166e-20   1.2341234e-19
       20.245015       7.9345126   9.7042665e-20   1.2338374e-19
       20.249350       7.9360743   9.7055172e-20   1.2335513e-19
       20.253686       7.9376370   9.7067687e-20   1.2332651e-19
       20.258021       7.9392010   9.7080211e-20   1.2329788e-19
       20.262356       7.9407661   9.7092744e-20   1.2326924e-19
       20.266691       7.9423323   9.7105284e-20   1.2324059e-19
       20.271026       7.9438997   9.7117833e-20   1.2321194e-19
       20.275361       7.9454682   9.7130390e-20   1.2318328e-19
       20.279696       7.9470379   9.7142956e-20   1.2315460e-19
       20.284031       7.9486087   9.7155530e-20   1.2312592e-19
       20.288366       7.9501807   9.7168112e-20   1.2309723e-19
       20.292701       7.9517539   9.7180703e-20   1.2306853e-19
       20.297036       7.9533282   9.7193302e-20   1.2303982e-19
       20.301371       7.9549037   9.7205909e-20   1.2301111e-19
       20.305706       7.9564803   9.7218525e-20   1.2298238e-19
       20.310041       7.9580581   9.7231150e-20   1.2295365e-19
       20.314376       7.9596371   9.7243782e-20   1.2292490e-19
       20.318711       7.9612173   9.7256424e-20   1.2289615e-19
       20.323046       7.9627986   9.7269073e-20   1.2286739e-19
       20.327381       7.9643810   9.7281732e-20   1.2283862e-19
       20.331716       7.9659647   9.7294398e-20   1.2280984e-19
       20.336051       7.9675495   9.7307073e-20   1.2278105e-19
       20.340386       7.9691355   9.7319757e-20   1.2275226e-19
       20.344721       7.9707227   9.7332449e-20   1.2272345e-19
       20.349056       7.9723110   9.7345150e-20   1.2269464e-19
       20.353391       7.9739006   9.7357859e-20   1.2266581e-19
       20.357726       7.9754913   9.7370577e-20   1.2263698e-19
       20.362061       7.9770832   9.7383303e-20   1.2260814e-19
       20.366396       7.9786763   9.7396038e-20   1.2257929e-19
       20.370731       7.9802705   9.7408782e-20   1.2255043e-19
       20.375066       7.9818660   9.7421534e-20   1.2252156e-19
       20.379401       7.9834626   9.7434295e-20   1.2249269e-19
       20.383736       7.9850605   9.7447064e-20   1.2246380e-19
       20.388071       7.9866595   9.7459842e-20   1.2243490e-19
       20.392406       7.9882597   9.7472628e-20   1.2240600e-19
       20.396741       7.9898611   9.7485423e-20   1.2237709e-19
       20.401076       7.9914637   9.7498227e-20   1.2234817e-19
       20.405411       7.9930675   9.7511040e-20   1.2231924e-19
       20.409747       7.9946725   9.7523861e-20   1.2229030e-19
       20.414082       7.9962787   9.7536691e-20   1.2226135e-19
       20.418417       7.9978862   9.7549529e-20   1.2223239e-19
       20.422752       7.9994948   9.7562376e-20   1.2220342e-19
       20.427087       8.0011046   9.7575232e-20   1.2217445e-19
       20.431422       8.0027156   9.7588097e-20   1.2214546e-19
       20.435757       8.0043278   9.7600970e-20   1.2211647e-19
       20.440092       8.0059413   9.7613853e-20   1.2208746e-19
       20.444427       8.0075559   9.7626744e-20   1.2205845e-19
       20.448762       8.0091718   9.7639643e-20   1.2202943e-19
       20.453097       8.0107889   9.7652552e-20   1.2200040e-19
       20.457432       8.0124072   9.7665469e-20   1.2197136e-19
       20.461767       8.0140267   9.7678395e-20   1.2194231e-19
       20.466102       8.0156475   9.7691330e-20   1.2191325e-19
       20.470437       8.0172694   9.7704274e-20   1.2188419e-19
       20.474772       8.0188926   9.7717226e-20   1.2185511e-19
       20.479107       8.0205170   9.7730187e-20   1.2182603e-19
       20.483442       8.0221427   9.7743158e-20   1.2179693e-19
       20.487777       8.0237695   9.7756137e-20   1.2176783e-19
       20.492112       8.0253976   9.7769125e-20   1.2173872e-19
       20.496447       8.0270270   9.7782122e-20   1.2170960e-19
       20.500782       8.0286575   9.7795127e-20   1.2168047e-19
       20.505117       8.0302893   9.7808142e-20   1.2165133e-19
       20.509452       8.0319223   9.7821166e-20   1.2162218e-19
       20.513787       8.0335566   9.7834198e-20   1.2159302e-19
       20.518122       8.0351921   9.7847239e-20   1.2156385e-19
       20.522457       8.0368289   9.7860290e-20   1.2153467e-19
       20.526792       8.0384668   9.7873349e-20   1.2150549e-19
       20.531127       8.0401061   9.7886418e-20   1.2147629e-19
       20.535462       8.0417466   9.7899495e-20   1.2144709e-19
       20.539797       8.0433883   9.7912581e-20   1.2141787e-19
       20.544132       8.0450313   9.7925677e-20   1.2138865e-19
       20.548467       8.0466755   9.7938781e-20   1.2135942e-19
       20.552802       8.0483210   9.7951894e-20   1.2133018e-19
       20.557137       8.0499677   9.7965017e-20   1.2130093e-19
       20.561473       8.0516157   9.7978148e-20   1.2127167e-19
       20.565808       8.0532650   9.7991289e-20   1.2124240e-19
       20.570143       8.0549155   9.8004439e-20   1.2121312e-19
       20.574478       8.0565672   9.8017597e-20   1.2118383e-19
       20.578813       8.0582203   9.8030765e-20   1.2115453e-19
       20.583148       8.0598746   9.8043942e-20   1.2112523e-19
       20.587483       8.0615301   9.8057128e-20   1.2109591e-19
       20.591818       8.0631869   9.8070324e-20   1.2106659e-19
       20.596153       8.0648450   9.8083528e-20   1.2103725e-19
       20.600488       8.0665044   9.8096741e-20   1.2100791e-19
       20.604823       8.0681650   9.8109964e-20   1.2097855e-19
       20.609158       8.0698270   9.8123196e-20   1.2094919e-19
       20.613493       8.0714902   9.8136437e-20   1.2091982e-19
       20.617828       8.0731546   9.8149687e-20   1.2089044e-19
       20.622163       8.0748204   9.8162947e-20   1.2086105e-19
       20.626498       8.0764874   9.8176216e-20   1.2083165e-19
       20.630833       8.0781557   9.8189494e-20   1.2080224e-19
       20.635168       8.0798253   9.8202781e-20   1.2077282e-19
       20.639503       8.0814962   9.8216077e-20   1.2074339e-19
       20.643838       8.0831684   9.8229383e-20   1.2071395e-19
       20.648173       8.0848418   9.8242698e-20   1.2068450e-19
       20.652508       8.0865166   9.8256022e-20   1.2065504e-19
       20.656843       8.0881926   9.8269356e-20   1.2062558e-19
       20.661178       8.0898700   9.8282699e-20   1.2059610e-19
       20.665513       8.0915486   9.8296051e-20   1.2056662e-19
       20.669848       8.0932285   9.8309413e-20   1.2053712e-19
       20.674183       8.0949098   9.8322784e-20   1.2050762e-19
       20.678518       8.0965923   9.8336164e-20   1.2047810e-19
       20.682853       8.0982761   9.8349554e-20   1.2044858e-19
       20.687188       8.0999613   9.8362953e-20   1.2041905e-19
       20.691523       8.1016477   9.8376362e-20   1.2038950e-19
