       50.788342       6.7669571   2.7823161e-20   8.3773643e-20
       50.790515       6.7670916   2.7823526e-20   8.3771688e-20
       50.792687       6.7672261   2.7823890e-20   8.3769733e-20
       50.794860       6.7673606   2.7824255e-20   8.3767777e-20
       50.797033       6.7674952   2.7824620e-20   8.3765822e-20
       50.799205       6.7676297   2.7824984e-20   8.3763866e-20
       50.801378       6.7677643   2.7825349e-20   8.3761911e-20
       50.803551       6.7678989   2.7825713e-20   8.3759955e-20
       50.805723       6.7680334   2.7826078e-20   8.3758000e-20
       50.807896       6.7681680   2.7826443e-20   8.3756044e-20
       50.810069       6.7683026   2.7826808e-20   8.3754088e-20
       50.812241       6.7684372   2.7827172e-20   8.3752133e-20
       50.814414       6.7685718   2.7827537e-20   8.3750177e-20
       50.816587       6.7687065   2.7827902e-20   8.3748221e-20
       50.818759       6.7688411   2.7828267e-20   8.3746265e-20
       50.820932       6.7689757   2.7828632e-20   8.3744309e-20
       50.823105       6.7691104   2.7828997e-20   8.3742353e-20
       50.825277       6.7692451   2.7829362e-20   8.3740397e-20
       50.827450       6.7693797   2.7829727e-20   8.3738440e-20
       50.829623       6.7695144   2.7830092e-20   8.3736484e-20
       50.831795       6.7696491   2.7830457e-20   8.3734528e-20
       50.833968       6.7697838   2.7830822e-20   8.3732571e-20
       50.836141       6.7699185   2.7831187e-20   8.3730615e-20
       50.838313       6.7700533   2.7831552e-20   8.3728659e-20
       50.840486       6.7701880   2.7831917e-20   8.3726702e-20
       50.842659       6.7703228   2.7832282e-20   8.3724745e-20
       50.844831       6.7704575   2.7832647e-20   8.3722789e-20
       50.847004       6.7705923   2.7833012e-20   8.3720832e-20
       50.849177       6.7707270   2.7833377e-20   8.3718875e-20
       50.851349       6.7708618   2.7833743e-20   8.3716918e-20
       50.853522       6.7709966   2.7834108e-20   8.3714961e-20
       50.855695       6.7711314   2.7834473e-20   8.3713005e-20
       50.857867       6.7712662   2.7834838e-20   8.3711047e-20
       50.860040       6.7714011   2.7835204e-20   8.3709090e-20
       50.862213       6.7715359   2.7835569e-20   8.3707133e-20
       50.864385       6.7716707   2.7835934e-20   8.3705176e-20
       50.866558       6.7718056   2.7836300e-20   8.3703219e-20
       50.868731       6.7719405   2.7836665e-20   8.3701261e-20
       50.870903       6.7720753   2.7837031e-20   8.3699304e-20
       50.873076       6.7722102   2.7837396e-20   8.3697347e-20
       50.875249       6.7723451   2.7837762e-20   8.3695389e-20
       50.877421       6.7724800   2.7838127e-20   8.3693432e-20
       50.879594       6.7726149   2.7838493e-20   8.3691474e-20
       50.881767       6.7727498   2.7838858e-20   8.3689516e-20
       50.883939       6.7728848   2.7839224e-20   8.3687559e-20
       50.886112       6.7730197   2.7839589e-20   8.3685601e-20
       50.888285       6.7731547   2.7839955e-20   8.3683643e-20
       50.890457       6.7732896   2.7840321e-20   8.3681685e-20
       50.892630       6.7734246   2.7840686e-20   8.3679727e-20
       50.894803       6.7735596   2.7841052e-20   8.3677769e-20
       50.896975       6.7736946   2.7841418e-20   8.3675811e-20
       50.899148       6.7738296   2.7841783e-20   8.3673853e-20
       50.901320       6.7739646   2.7842149e-20   8.3671895e-20
       50.903493       6.7740996   2.7842515e-20   8.3669936e-20
       50.905666       6.7742346   2.7842881e-20   8.3667978e-20
       50.907838       6.7743697   2.7843247e-20   8.3666020e-20
       50.910011       6.7745047   2.7843612e-20   8.3664061e-20
       50.912184       6.7746398   2.7843978e-20   8.3662103e-20
       50.914356       6.7747749   2.7844344e-20   8.3660144e-20
       50.916529       6.7749099   2.7844710e-20   8.3658186e-20
       50.918702       6.7750450   2.7845076e-20   8.3656227e-20
       50.920874       6.7751801   2.7845442e-20   8.3654268e-20
       50.923047       6.7753152   2.7845808e-20   8.3652309e-20
       50.925220       6.7754504   2.7846174e-20   8.3650351e-20
       50.927392       6.7755855   2.7846540e-20   8.3648392e-20
       50.929565       6.7757206   2.7846906e-20   8.3646433e-20
       50.931738       6.7758558   2.7847273e-20   8.3644474e-20
       50.933910       6.7759909   2.7847639e-20   8.3642515e-20
       50.936083       6.7761261   2.7848005e-20   8.3640556e-20
       50.938256       6.7762613   2.7848371e-20   8.3638596e-20
       50.940428       6.7763965   2.7848737e-20   8.3636637e-20
       50.942601       6.7765317   2.7849103e-20   8.3634678e-20
       50.944774       6.7766669   2.7849470e-20   8.3632718e-20
       50.946946       6.7768021   2.7849836e-20   8.3630759e-20
       50.949119       6.7769373   2.7850202e-20   8.3628799e-20
       50.951292       6.7770726   2.7850569e-20   8.3626840e-20
       50.953464       6.7772078   2.7850935e-20   8.3624880e-20
       50.955637       6.7773431   2.7851301e-20   8.3622921e-20
       50.957810       6.7774784   2.7851668e-20   8.3620961e-20
       50.959982       6.7776136   2.7852034e-20   8.3619001e-20
       50.962155       6.7777489   2.7852401e-20   8.3617041e-20
       50.964328       6.7778842   2.7852767e-20   8.3615081e-20
       50.966500       6.7780195   2.7853134e-20   8.3613121e-20
       50.968673       6.7781549   2.7853500e-20   8.3611161e-20
       50.970846       6.7782902   2.7853867e-20   8.3609201e-20
       50.973018       6.7784255   2.7854233e-20   8.3607241e-20
       50.975191       6.7785609   2.7854600e-20   8.3605281e-20
       50.977364       6.7786962   2.7854966e-20   8.3603321e-20
       50.979536       6.7788316   2.7855333e-20   8.3601360e-20
       50.981709       6.7789670   2.7855700e-20   8.3599400e-20
       50.983882       6.7791024   2.7856066e-20   8.3597440e-20
       50.986054       6.7792378   2.7856433e-20   8.3595479e-20
       50.988227       6.7793732   2.7856800e-20   8.3593518e-20
       50.990400       6.7795086   2.7857167e-20   8.3591558e-20
       50.992572       6.7796440   2.7857533e-20   8.3589597e-20
       50.994745       6.7797795   2.7857900e-20   8.3587636e-20
       50.996918       6.7799149   2.7858267e-20   8.3585676e-20
       50.999090       6.7800504   2.7858634e-20   8.3583715e-20
       51.001263       6.7801858   2.7859001e-20   8.3581754e-20
       51.003436       6.7803213   2.7859368e-20   8.3579793e-20
       51.005608       6.7804568   2.7859735e-20   8.3577832e-20
       51.007781       6.7805923   2.7860102e-20   8.3575871e-20
       51.009954       6.7807278   2.7860469e-20   8.3573910e-20
       51.012126       6.7808633   2.7860836e-20   8.3571948e-20
       51.014299       6.7809989   2.7861203e-20   8.3569987e-20
       51.016472       6.7811344   2.7861570e-20   8.3568026e-20
       51.018644       6.7812699   2.7861937e-20   8.3566065e-20
       51.020817       6.7814055   2.7862304e-20   8.3564103e-20
       51.022990       6.7815411   2.7862671e-20   8.3562142e-20
       51.025162       6.7816766   2.7863038e-20   8.3560180e-20
       51.027335       6.7818122   2.7863406e-20   8.3558218e-20
       51.029508       6.7819478   2.7863773e-20   8.3556257e-20
       51.031680       6.7820834   2.7864140e-20   8.3554295e-20
       51.033853       6.7822191   2.7864507e-20   8.3552333e-20
       51.036025       6.7823547   2.7864874e-20   8.3550371e-20
       51.038198       6.7824903   2.7865242e-20   8.3548409e-20
       51.040371       6.7826260   2.7865609e-20   8.3546447e-20
       51.042543       6.7827616   2.7865976e-20   8.3544485e-20
       51.044716       6.7828973   2.7866344e-20   8.3542523e-20
       51.046889       6.7830330   2.7866711e-20   8.3540561e-20
       51.049061       6.7831687   2.7867079e-20   8.3538599e-20
       51.051234       6.7833044   2.7867446e-20   8.3536637e-20
       51.053407       6.7834401   2.7867814e-20   8.3534674e-20
       51.055579       6.7835758   2.7868181e-20   8.3532712e-20
       51.057752       6.7837115   2.7868549e-20   8.3530750e-20
       51.059925       6.7838472   2.7868916e-20   8.3528787e-20
       51.062097       6.7839830   2.7869284e-20   8.3526824e-20
       51.064270       6.7841187   2.7869651e-20   8.3524862e-20
       51.066443       6.7842545   2.7870019e-20   8.3522899e-20
       51.068615       6.7843903   2.7870387e-20   8.3520936e-20
       51.070788       6.7845261   2.7870754e-20   8.3518974e-20
       51.072961       6.7846619   2.7871122e-20   8.3517011e-20
       51.075133       6.7847977   2.7871490e-20   8.3515048e-20
       51.077306       6.7849335   2.7871857e-20   8.3513085e-20
       51.079479       6.7850693   2.7872225e-20   8.3511122e-20
       51.081651       6.7852052   2.7872593e-20   8.3509159e-20
       51.083824       6.7853410   2.7872961e-20   8.3507196e-20
       51.085997       6.7854769   2.7873329e-20   8.3505232e-20
       51.088169       6.7856127   2.7873697e-20   8.3503269e-20
       51.090342       6.7857486   2.7874064e-20   8.3501306e-20
       51.092515       6.7858845   2.7874432e-20   8.3499342e-20
       51.094687       6.7860204   2.7874800e-20   8.3497379e-20
       51.096860       6.7861563   2.7875168e-20   8.3495415e-20
       51.099033       6.7862922   2.7875536e-20   8.3493452e-20
       51.101205       6.7864281   2.7875904e-20   8.3491488e-20
       51.103378       6.7865641   2.7876272e-20   8.3489524e-20
       51.105551       6.7867000   2.7876640e-20   8.3487561e-20
       51.107723       6.7868360   2.7877009e-20   8.3485597e-20
       51.109896       6.7869720   2.7877377e-20   8.3483633e-20
       51.112069       6.7871079   2.7877745e-20   8.3481669e-20
       51.114241       6.7872439   2.7878113e-20   8.3479705e-20
       51.116414       6.7873799   2.7878481e-20   8.3477741e-20
       51.118587       6.7875159   2.7878849e-20   8.3475777e-20
       51.120759       6.7876519   2.7879218e-20   8.3473813e-20
       51.122932       6.7877880   2.7879586e-20   8.3471849e-20
       51.125105       6.7879240   2.7879954e-20   8.3469884e-20
       51.127277       6.7880601   2.7880322e-20   8.3467920e-20
       51.129450       6.7881961   2.7880691e-20   8.3465956e-20
       51.131623       6.7883322   2.7881059e-20   8.3463991e-20
       51.133795       6.7884683   2.7881428e-20   8.3462027e-20
       51.135968       6.7886043   2.7881796e-20   8.3460062e-20
       51.138141       6.7887404   2.7882164e-20   8.3458097e-20
       51.140313       6.7888766   2.7882533e-20   8.3456133e-20
       51.142486       6.7890127   2.7882901e-20   8.3454168e-20
       51.144659       6.7891488   2.7883270e-20   8.3452203e-20
       51.146831       6.7892849   2.7883638e-20   8.3450238e-20
       51.149004       6.7894211   2.7884007e-20   8.3448273e-20
       51.151177       6.7895572   2.7884375e-20   8.3446308e-20
       51.153349       6.7896934   2.7884744e-20   8.3444343e-20
       51.155522       6.7898296   2.7885113e-20   8.3442378e-20
       51.157695       6.7899658   2.7885481e-20   8.3440413e-20
       51.159867       6.7901020   2.7885850e-20   8.3438448e-20
       51.162040       6.7902382   2.7886219e-20   8.3436482e-20
       51.164212       6.7903744   2.7886588e-20   8.3434517e-20
       51.166385       6.7905106   2.7886956e-20   8.3432552e-20
       51.168558       6.7906469   2.7887325e-20   8.3430586e-20
       51.170730       6.7907831   2.7887694e-20   8.3428621e-20
       51.172903       6.7909194   2.7888063e-20   8.3426655e-20
       51.175076       6.7910556   2.7888432e-20   8.3424689e-20
       51.177248       6.7911919   2.7888800e-20   8.3422724e-20
       51.179421       6.7913282   2.7889169e-20   8.3420758e-20
       51.181594       6.7914645   2.7889538e-20   8.3418792e-20
       51.183766       6.7916008   2.7889907e-20   8.3416826e-20
       51.185939       6.7917371   2.7890276e-20   8.3414860e-20
       51.188112       6.7918735   2.7890645e-20   8.3412894e-20
       51.190284       6.7920098   2.7891014e-20   8.3410928e-20
       51.192457       6.7921462   2.7891383e-20   8.3408962e-20
       51.194630       6.7922825   2.7891752e-20   8.3406996e-20
       51.196802       6.7924189   2.7892121e-20   8.3405030e-20
       51.198975       6.7925553   2.7892491e-20   8.3403063e-20
       51.201148       6.7926917   2.7892860e-20   8.3401097e-20
       51.203320       6.7928281   2.7893229e-20   8.3399130e-20
       51.205493       6.7929645   2.7893598e-20   8.3397164e-20
       51.207666       6.7931009   2.7893967e-20   8.3395197e-20
       51.209838       6.7932373   2.7894337e-20   8.3393231e-20
       51.212011       6.7933738   2.7894706e-20   8.3391264e-20
       51.214184       6.7935102   2.7895075e-20   8.3389297e-20
       51.216356       6.7936467   2.7895444e-20   8.3387331e-20
       51.218529       6.7937831   2.7895814e-20   8.3385364e-20
       51.220702       6.7939196   2.7896183e-20   8.3383397e-20
       51.222874       6.7940561   2.7896553e-20   8.3381430e-20
       51.225047       6.7941926   2.7896922e-20   8.3379463e-20
       51.227220       6.7943291   2.7897291e-20   8.3377496e-20
       51.229392       6.7944656   2.7897661e-20   8.3375529e-20
       51.231565       6.7946022   2.7898030e-20   8.3373562e-20
       51.233738       6.7947387   2.7898400e-20   8.3371594e-20
       51.235910       6.7948753   2.7898769e-20   8.3369627e-20
       51.238083       6.7950118   2.7899139e-20   8.3367660e-20
       51.240256       6.7951484   2.7899509e-20   8.3365692e-20
       51.242428       6.7952850   2.7899878e-20   8.3363725e-20
       51.244601       6.7954216   2.7900248e-20   8.3361757e-20
       51.246774       6.7955582   2.7900618e-20   8.3359789e-20
       51.248946       6.7956948   2.7900987e-20   8.3357822e-20
       51.251119       6.7958314   2.7901357e-20   8.3355854e-20
       51.253292       6.7959680   2.7901727e-20   8.3353886e-20
       51.255464       6.7961047   2.7902096e-20   8.3351918e-20
       51.257637       6.7962413   2.7902466e-20   8.3349950e-20
       51.259810       6.7963780   2.7902836e-20   8.3347982e-20
       51.261982       6.7965147   2.7903206e-20   8.3346014e-20
       51.264155       6.7966513   2.7903576e-20   8.3344046e-20
       51.266328       6.7967880   2.7903946e-20   8.3342078e-20
       51.268500       6.7969247   2.7904316e-20   8.3340110e-20
       51.270673       6.7970614   2.7904686e-20   8.3338142e-20
       51.272846       6.7971982   2.7905056e-20   8.3336173e-20
       51.275018       6.7973349   2.7905425e-20   8.3334205e-20
       51.277191       6.7974716   2.7905796e-20   8.3332237e-20
       51.279364       6.7976084   2.7906166e-20   8.3330268e-20
