       16.830995       6.9301551   8.8366017e-20   1.4474071e-19
       16.834967       6.9310092   8.8373164e-20   1.4471972e-19
       16.838940       6.9318637   8.8380314e-20   1.4469872e-19
       16.842912       6.9327186   8.8387468e-20   1.4467772e-19
       16.846884       6.9335739   8.8394624e-20   1.4465672e-19
       16.850857       6.9344296   8.8401783e-20   1.4463571e-19
       16.854829       6.9352856   8.8408945e-20   1.4461469e-19
       16.858801       6.9361421   8.8416111e-20   1.4459367e-19
       16.862773       6.9369989   8.8423279e-20   1.4457265e-19
       16.866746       6.9378562   8.8430450e-20   1.4455163e-19
       16.870718       6.9387138   8.8437624e-20   1.4453060e-19
       16.874690       6.9395718   8.8444801e-20   1.4450956e-19
       16.878663       6.9404303   8.8451981e-20   1.4448853e-19
       16.882635       6.9412891   8.8459164e-20   1.4446748e-19
       16.886607       6.9421483   8.8466350e-20   1.4444644e-19
       16.890579       6.9430079   8.8473539e-20   1.4442539e-19
       16.894552       6.9438679   8.8480731e-20   1.4440433e-19
       16.898524       6.9447283   8.8487926e-20   1.4438328e-19
       16.902496       6.9455891   8.8495124e-20   1.4436222e-19
       16.906469       6.9464502   8.8502325e-20   1.4434115e-19
       16.910441       6.9473118   8.8509529e-20   1.4432008e-19
       16.914413       6.9481738   8.8516736e-20   1.4429901e-19
       16.918386       6.9490362   8.8523945e-20   1.4427793e-19
       16.922358       6.9498989   8.8531158e-20   1.4425685e-19
       16.926330       6.9507621   8.8538374e-20   1.4423576e-19
       16.930302       6.9516257   8.8545593e-20   1.4421467e-19
       16.934275       6.9524896   8.8552815e-20   1.4419358e-19
       16.938247       6.9533540   8.8560040e-20   1.4417248e-19
       16.942219       6.9542187   8.8567268e-20   1.4415138e-19
       16.946192       6.9550839   8.8574499e-20   1.4413027e-19
       16.950164       6.9559494   8.8581733e-20   1.4410916e-19
       16.954136       6.9568154   8.8588970e-20   1.4408805e-19
       16.958108       6.9576817   8.8596210e-20   1.4406693e-19
       16.962081       6.9585485   8.8603453e-20   1.4404581e-19
       16.966053       6.9594157   8.8610699e-20   1.4402468e-19
       16.970025       6.9602832   8.8617948e-20   1.4400355e-19
       16.973998       6.9611512   8.8625201e-20   1.4398242e-19
       16.977970       6.9620195   8.8632456e-20   1.4396128e-19
       16.981942       6.9628883   8.8639714e-20   1.4394014e-19
       16.985914       6.9637574   8.8646975e-20   1.4391899e-19
       16.989887       6.9646270   8.8654240e-20   1.4389784e-19
       16.993859       6.9654970   8.8661507e-20   1.4387669e-19
       16.997831       6.9663673   8.8668777e-20   1.4385553e-19
       17.001804       6.9672381   8.8676051e-20   1.4383437e-19
       17.005776       6.9681093   8.8683327e-20   1.4381320e-19
       17.009748       6.9689808   8.8690607e-20   1.4379203e-19
       17.013721       6.9698528   8.8697889e-20   1.4377086e-19
       17.017693       6.9707252   8.8705175e-20   1.4374968e-19
       17.021665       6.9715980   8.8712464e-20   1.4372849e-19
       17.025637       6.9724712   8.8719756e-20   1.4370731e-19
       17.029610       6.9733448   8.8727050e-20   1.4368612e-19
       17.033582       6.9742188   8.8734348e-20   1.4366492e-19
       17.037554       6.9750932   8.8741649e-20   1.4364372e-19
       17.041527       6.9759680   8.8748953e-20   1.4362252e-19
       17.045499       6.9768433   8.8756261e-20   1.4360131e-19
       17.049471       6.9777189   8.8763571e-20   1.4358010e-19
       17.053443       6.9785949   8.8770884e-20   1.4355889e-19
       17.057416       6.9794714   8.8778200e-20   1.4353767e-19
       17.061388       6.9803483   8.8785520e-20   1.4351644e-19
       17.065360       6.9812255   8.8792842e-20   1.4349522e-19
       17.069333       6.9821032   8.8800168e-20   1.4347398e-19
       17.073305       6.9829813   8.8807497e-20   1.4345275e-19
       17.077277       6.9838598   8.8814829e-20   1.4343151e-19
       17.081249       6.9847387   8.8822163e-20   1.4341026e-19
       17.085222       6.9856180   8.8829501e-20   1.4338902e-19
       17.089194       6.9864977   8.8836843e-20   1.4336776e-19
       17.093166       6.9873778   8.8844187e-20   1.4334651e-19
       17.097139       6.9882584   8.8851534e-20   1.4332525e-19
       17.101111       6.9891393   8.8858884e-20   1.4330398e-19
       17.105083       6.9900207   8.8866238e-20   1.4328271e-19
       17.109056       6.9909025   8.8873595e-20   1.4326144e-19
       17.113028       6.9917847   8.8880954e-20   1.4324016e-19
       17.117000       6.9926673   8.8888317e-20   1.4321888e-19
       17.120972       6.9935503   8.8895683e-20   1.4319760e-19
       17.124945       6.9944337   8.8903052e-20   1.4317631e-19
       17.128917       6.9953176   8.8910425e-20   1.4315502e-19
       17.132889       6.9962018   8.8917800e-20   1.4313372e-19
       17.136862       6.9970865   8.8925178e-20   1.4311242e-19
       17.140834       6.9979716   8.8932560e-20   1.4309111e-19
       17.144806       6.9988571   8.8939945e-20   1.4306980e-19
       17.148778       6.9997430   8.8947333e-20   1.4304849e-19
       17.152751       7.0006293   8.8954724e-20   1.4302717e-19
       17.156723       7.0015161   8.8962118e-20   1.4300585e-19
       17.160695       7.0024033   8.8969515e-20   1.4298452e-19
       17.164668       7.0032908   8.8976915e-20   1.4296319e-19
       17.168640       7.0041788   8.8984319e-20   1.4294186e-19
       17.172612       7.0050673   8.8991726e-20   1.4292052e-19
       17.176584       7.0059561   8.8999136e-20   1.4289917e-19
       17.180557       7.0068454   8.9006549e-20   1.4287783e-19
       17.184529       7.0077350   8.9013965e-20   1.4285648e-19
       17.188501       7.0086251   8.9021384e-20   1.4283512e-19
       17.192474       7.0095156   8.9028807e-20   1.4281376e-19
       17.196446       7.0104066   8.9036233e-20   1.4279240e-19
       17.200418       7.0112979   8.9043661e-20   1.4277103e-19
       17.204390       7.0121897   8.9051093e-20   1.4274966e-19
       17.208363       7.0130819   8.9058529e-20   1.4272828e-19
       17.212335       7.0139745   8.9065967e-20   1.4270690e-19
       17.216307       7.0148675   8.9073409e-20   1.4268552e-19
       17.220280       7.0157610   8.9080853e-20   1.4266413e-19
       17.224252       7.0166548   8.9088301e-20   1.4264273e-19
       17.228224       7.0175491   8.9095752e-20   1.4262134e-19
       17.232197       7.0184439   8.9103207e-20   1.4259994e-19
       17.236169       7.0193390   8.9110664e-20   1.4257853e-19
       17.240141       7.0202346   8.9118125e-20   1.4255712e-19
       17.244113       7.0211306   8.9125589e-20   1.4253571e-19
       17.248086       7.0220270   8.9133056e-20   1.4251429e-19
       17.252058       7.0229238   8.9140526e-20   1.4249287e-19
       17.256030       7.0238211   8.9147999e-20   1.4247144e-19
       17.260003       7.0247188   8.9155476e-20   1.4245001e-19
       17.263975       7.0256169   8.9162956e-20   1.4242857e-19
       17.267947       7.0265154   8.9170439e-20   1.4240713e-19
       17.271919       7.0274144   8.9177925e-20   1.4238569e-19
       17.275892       7.0283138   8.9185415e-20   1.4236424e-19
       17.279864       7.0292136   8.9192907e-20   1.4234279e-19
       17.283836       7.0301138   8.9200403e-20   1.4232134e-19
       17.287809       7.0310145   8.9207903e-20   1.4229988e-19
       17.291781       7.0319156   8.9215405e-20   1.4227841e-19
       17.295753       7.0328172   8.9222911e-20   1.4225694e-19
       17.299725       7.0337191   8.9230419e-20   1.4223547e-19
       17.303698       7.0346215   8.9237931e-20   1.4221399e-19
       17.307670       7.0355243   8.9245447e-20   1.4219251e-19
       17.311642       7.0364276   8.9252965e-20   1.4217103e-19
       17.315615       7.0373312   8.9260487e-20   1.4214954e-19
       17.319587       7.0382353   8.9268012e-20   1.4212804e-19
       17.323559       7.0391399   8.9275540e-20   1.4210654e-19
       17.327532       7.0400449   8.9283072e-20   1.4208504e-19
       17.331504       7.0409503   8.9290607e-20   1.4206354e-19
       17.335476       7.0418561   8.9298145e-20   1.4204202e-19
       17.339448       7.0427623   8.9305686e-20   1.4202051e-19
       17.343421       7.0436690   8.9313230e-20   1.4199899e-19
       17.347393       7.0445762   8.9320778e-20   1.4197747e-19
       17.351365       7.0454837   8.9328329e-20   1.4195594e-19
       17.355338       7.0463917   8.9335884e-20   1.4193441e-19
       17.359310       7.0473002   8.9343441e-20   1.4191287e-19
       17.363282       7.0482090   8.9351002e-20   1.4189133e-19
       17.367254       7.0491183   8.9358566e-20   1.4186978e-19
       17.371227       7.0500281   8.9366134e-20   1.4184824e-19
       17.375199       7.0509382   8.9373704e-20   1.4182668e-19
       17.379171       7.0518488   8.9381278e-20   1.4180512e-19
       17.383144       7.0527599   8.9388855e-20   1.4178356e-19
       17.387116       7.0536713   8.9396436e-20   1.4176200e-19
       17.391088       7.0545833   8.9404020e-20   1.4174043e-19
       17.395060       7.0554956   8.9411607e-20   1.4171885e-19
       17.399033       7.0564084   8.9419197e-20   1.4169727e-19
       17.403005       7.0573216   8.9426791e-20   1.4167569e-19
       17.406977       7.0582353   8.9434388e-20   1.4165410e-19
       17.410950       7.0591494   8.9441988e-20   1.4163251e-19
       17.414922       7.0600639   8.9449592e-20   1.4161091e-19
       17.418894       7.0609789   8.9457199e-20   1.4158931e-19
       17.422867       7.0618943   8.9464809e-20   1.4156771e-19
       17.426839       7.0628102   8.9472422e-20   1.4154610e-19
       17.430811       7.0637265   8.9480039e-20   1.4152448e-19
       17.434783       7.0646432   8.9487659e-20   1.4150287e-19
       17.438756       7.0655604   8.9495283e-20   1.4148124e-19
       17.442728       7.0664781   8.9502910e-20   1.4145962e-19
       17.446700       7.0673961   8.9510540e-20   1.4143799e-19
       17.450673       7.0683146   8.9518173e-20   1.4141635e-19
       17.454645       7.0692336   8.9525810e-20   1.4139471e-19
       17.458617       7.0701530   8.9533450e-20   1.4137307e-19
       17.462589       7.0710728   8.9541094e-20   1.4135142e-19
       17.466562       7.0719931   8.9548740e-20   1.4132977e-19
       17.470534       7.0729138   8.9556390e-20   1.4130811e-19
       17.474506       7.0738350   8.9564044e-20   1.4128645e-19
       17.478479       7.0747566   8.9571701e-20   1.4126479e-19
       17.482451       7.0756787   8.9579361e-20   1.4124312e-19
       17.486423       7.0766012   8.9587024e-20   1.4122144e-19
       17.490395       7.0775241   8.9594691e-20   1.4119976e-19
       17.494368       7.0784475   8.9602361e-20   1.4117808e-19
       17.498340       7.0793714   8.9610035e-20   1.4115639e-19
       17.502312       7.0802957   8.9617712e-20   1.4113470e-19
       17.506285       7.0812204   8.9625392e-20   1.4111301e-19
       17.510257       7.0821456   8.9633076e-20   1.4109131e-19
       17.514229       7.0830712   8.9640763e-20   1.4106960e-19
       17.518202       7.0839973   8.9648453e-20   1.4104789e-19
       17.522174       7.0849239   8.9656147e-20   1.4102618e-19
       17.526146       7.0858508   8.9663844e-20   1.4100446e-19
       17.530118       7.0867783   8.9671545e-20   1.4098274e-19
       17.534091       7.0877062   8.9679249e-20   1.4096102e-19
       17.538063       7.0886345   8.9686956e-20   1.4093929e-19
       17.542035       7.0895633   8.9694667e-20   1.4091755e-19
       17.546008       7.0904925   8.9702381e-20   1.4089581e-19
       17.549980       7.0914222   8.9710098e-20   1.4087407e-19
       17.553952       7.0923523   8.9717819e-20   1.4085232e-19
       17.557924       7.0932829   8.9725543e-20   1.4083057e-19
       17.561897       7.0942140   8.9733271e-20   1.4080881e-19
       17.565869       7.0951455   8.9741002e-20   1.4078705e-19
       17.569841       7.0960774   8.9748737e-20   1.4076528e-19
       17.573814       7.0970098   8.9756475e-20   1.4074351e-19
       17.577786       7.0979427   8.9764216e-20   1.4072174e-19
       17.581758       7.0988760   8.9771961e-20   1.4069996e-19
       17.585730       7.0998098   8.9779709e-20   1.4067818e-19
       17.589703       7.1007440   8.9787460e-20   1.4065639e-19
       17.593675       7.1016787   8.9795215e-20   1.4063460e-19
       17.597647       7.1026138   8.9802974e-20   1.4061280e-19
       17.601620       7.1035494   8.9810735e-20   1.4059100e-19
       17.605592       7.1044855   8.9818501e-20   1.4056920e-19
       17.609564       7.1054220   8.9826269e-20   1.4054739e-19
       17.613536       7.1063589   8.9834042e-20   1.4052557e-19
       17.617509       7.1072964   8.9841817e-20   1.4050376e-19
       17.621481       7.1082342   8.9849596e-20   1.4048193e-19
       17.625453       7.1091726   8.9857379e-20   1.4046011e-19
       17.629426       7.1101114   8.9865165e-20   1.4043827e-19
       17.633398       7.1110507   8.9872954e-20   1.4041644e-19
       17.637370       7.1119904   8.9880747e-20   1.4039460e-19
       17.641343       7.1129306   8.9888543e-20   1.4037275e-19
       17.645315       7.1138712   8.9896343e-20   1.4035090e-19
       17.649287       7.1148123   8.9904146e-20   1.4032905e-19
       17.653259       7.1157539   8.9911953e-20   1.4030719e-19
       17.657232       7.1166959   8.9919763e-20   1.4028533e-19
       17.661204       7.1176384   8.9927576e-20   1.4026346e-19
       17.665176       7.1185813   8.9935394e-20   1.4024159e-19
       17.669149       7.1195248   8.9943214e-20   1.4021971e-19
       17.673121       7.1204686   8.9951038e-20   1.4019783e-19
       17.677093       7.1214130   8.9958866e-20   1.4017595e-19
       17.681065       7.1223578   8.9966697e-20   1.4015406e-19
       17.685038       7.1233031   8.9974531e-20   1.4013217e-19
       17.689010       7.1242488   8.9982369e-20   1.4011027e-19
       17.692982       7.1251950   8.9990211e-20   1.4008837e-19
       17.696955       7.1261417   8.9998056e-20   1.4006646e-19
       17.700927       7.1270888   9.0005904e-20   1.4004455e-19
       17.704899       7.1280364   9.0013756e-20   1.4002263e-19
       17.708871       7.1289845   9.0021611e-20   1.4000071e-19
       17.712844       7.1299330   9.0029470e-20   1.3997878e-19
       17.716816       7.1308821   9.0037333e-20   1.3995686e-19
       17.720788       7.1318315   9.0045199e-20   1.3993492e-19
       17.724761       7.1327815   9.0053068e-20   1.3991298e-19
       17.728733       7.1337319   9.0060941e-20   1.3989104e-19
