       36.635788       6.9706376   4.1566649e-20   9.7989068e-20
       36.638524       6.9709159   4.1567741e-20   9.7984471e-20
       36.641259       6.9711942   4.1568833e-20   9.7979873e-20
       36.643994       6.9714725   4.1569925e-20   9.7975275e-20
       36.646729       6.9717509   4.1571017e-20   9.7970677e-20
       36.649464       6.9720293   4.1572109e-20   9.7966079e-20
       36.652200       6.9723078   4.1573202e-20   9.7961480e-20
       36.654935       6.9725863   4.1574294e-20   9.7956881e-20
       36.657670       6.9728648   4.1575387e-20   9.7952282e-20
       36.660405       6.9731434   4.1576480e-20   9.7947682e-20
       36.663140       6.9734220   4.1577573e-20   9.7943083e-20
       36.665876       6.9737007   4.1578666e-20   9.7938482e-20
       36.668611       6.9739794   4.1579760e-20   9.7933882e-20
       36.671346       6.9742581   4.1580853e-20   9.7929281e-20
       36.674081       6.9745369   4.1581947e-20   9.7924680e-20
       36.676817       6.9748158   4.1583041e-20   9.7920079e-20
       36.679552       6.9750946   4.1584135e-20   9.7915478e-20
       36.682287       6.9753736   4.1585229e-20   9.7910876e-20
       36.685022       6.9756525   4.1586323e-20   9.7906274e-20
       36.687757       6.9759315   4.1587417e-20   9.7901671e-20
       36.690493       6.9762105   4.1588512e-20   9.7897069e-20
       36.693228       6.9764896   4.1589606e-20   9.7892466e-20
       36.695963       6.9767687   4.1590701e-20   9.7887863e-20
       36.698698       6.9770479   4.1591796e-20   9.7883259e-20
       36.701434       6.9773271   4.1592891e-20   9.7878656e-20
       36.704169       6.9776064   4.1593987e-20   9.7874052e-20
       36.706904       6.9778856   4.1595082e-20   9.7869447e-20
       36.709639       6.9781650   4.1596178e-20   9.7864843e-20
       36.712374       6.9784443   4.1597273e-20   9.7860238e-20
       36.715110       6.9787237   4.1598369e-20   9.7855633e-20
       36.717845       6.9790032   4.1599465e-20   9.7851027e-20
       36.720580       6.9792827   4.1600561e-20   9.7846422e-20
       36.723315       6.9795622   4.1601657e-20   9.7841816e-20
       36.726051       6.9798418   4.1602754e-20   9.7837209e-20
       36.728786       6.9801214   4.1603850e-20   9.7832603e-20
       36.731521       6.9804011   4.1604947e-20   9.7827996e-20
       36.734256       6.9806808   4.1606044e-20   9.7823389e-20
       36.736991       6.9809605   4.1607141e-20   9.7818782e-20
       36.739727       6.9812403   4.1608238e-20   9.7814174e-20
       36.742462       6.9815201   4.1609335e-20   9.7809566e-20
       36.745197       6.9818000   4.1610433e-20   9.7804958e-20
       36.747932       6.9820799   4.1611531e-20   9.7800349e-20
       36.750667       6.9823598   4.1612628e-20   9.7795741e-20
       36.753403       6.9826398   4.1613726e-20   9.7791132e-20
       36.756138       6.9829198   4.1614824e-20   9.7786522e-20
       36.758873       6.9831999   4.1615922e-20   9.7781913e-20
       36.761608       6.9834800   4.1617021e-20   9.7777303e-20
       36.764344       6.9837602   4.1618119e-20   9.7772693e-20
       36.767079       6.9840403   4.1619218e-20   9.7768082e-20
       36.769814       6.9843206   4.1620317e-20   9.7763471e-20
       36.772549       6.9846009   4.1621416e-20   9.7758860e-20
       36.775284       6.9848812   4.1622515e-20   9.7754249e-20
       36.778020       6.9851615   4.1623614e-20   9.7749637e-20
       36.780755       6.9854419   4.1624713e-20   9.7745026e-20
       36.783490       6.9857224   4.1625813e-20   9.7740413e-20
       36.786225       6.9860029   4.1626912e-20   9.7735801e-20
       36.788961       6.9862834   4.1628012e-20   9.7731188e-20
       36.791696       6.9865640   4.1629112e-20   9.7726575e-20
       36.794431       6.9868446   4.1630212e-20   9.7721962e-20
       36.797166       6.9871252   4.1631312e-20   9.7717349e-20
       36.799901       6.9874059   4.1632413e-20   9.7712735e-20
       36.802637       6.9876866   4.1633513e-20   9.7708121e-20
       36.805372       6.9879674   4.1634614e-20   9.7703506e-20
       36.808107       6.9882482   4.1635715e-20   9.7698892e-20
       36.810842       6.9885291   4.1636816e-20   9.7694277e-20
       36.813578       6.9888100   4.1637917e-20   9.7689661e-20
       36.816313       6.9890909   4.1639018e-20   9.7685046e-20
       36.819048       6.9893719   4.1640120e-20   9.7680430e-20
       36.821783       6.9896529   4.1641221e-20   9.7675814e-20
       36.824518       6.9899340   4.1642323e-20   9.7671198e-20
       36.827254       6.9902151   4.1643425e-20   9.7666581e-20
       36.829989       6.9904963   4.1644527e-20   9.7661964e-20
       36.832724       6.9907775   4.1645629e-20   9.7657347e-20
       36.835459       6.9910587   4.1646731e-20   9.7652730e-20
       36.838194       6.9913400   4.1647834e-20   9.7648112e-20
       36.840930       6.9916213   4.1648936e-20   9.7643494e-20
       36.843665       6.9919027   4.1650039e-20   9.7638875e-20
       36.846400       6.9921841   4.1651142e-20   9.7634257e-20
       36.849135       6.9924655   4.1652245e-20   9.7629638e-20
       36.851871       6.9927470   4.1653348e-20   9.7625019e-20
       36.854606       6.9930285   4.1654452e-20   9.7620399e-20
       36.857341       6.9933101   4.1655555e-20   9.7615780e-20
       36.860076       6.9935917   4.1656659e-20   9.7611160e-20
       36.862811       6.9938733   4.1657763e-20   9.7606539e-20
       36.865547       6.9941550   4.1658867e-20   9.7601919e-20
       36.868282       6.9944368   4.1659971e-20   9.7597298e-20
       36.871017       6.9947185   4.1661075e-20   9.7592677e-20
       36.873752       6.9950004   4.1662179e-20   9.7588055e-20
       36.876488       6.9952822   4.1663284e-20   9.7583434e-20
       36.879223       6.9955641   4.1664389e-20   9.7578812e-20
       36.881958       6.9958461   4.1665493e-20   9.7574189e-20
       36.884693       6.9961281   4.1666598e-20   9.7569567e-20
       36.887428       6.9964101   4.1667704e-20   9.7564944e-20
       36.890164       6.9966922   4.1668809e-20   9.7560321e-20
       36.892899       6.9969743   4.1669914e-20   9.7555697e-20
       36.895634       6.9972564   4.1671020e-20   9.7551074e-20
       36.898369       6.9975386   4.1672126e-20   9.7546450e-20
       36.901104       6.9978209   4.1673231e-20   9.7541825e-20
       36.903840       6.9981031   4.1674337e-20   9.7537201e-20
       36.906575       6.9983855   4.1675444e-20   9.7532576e-20
       36.909310       6.9986678   4.1676550e-20   9.7527951e-20
       36.912045       6.9989502   4.1677656e-20   9.7523326e-20
       36.914781       6.9992327   4.1678763e-20   9.7518700e-20
       36.917516       6.9995152   4.1679870e-20   9.7514074e-20
       36.920251       6.9997977   4.1680977e-20   9.7509448e-20
       36.922986       7.0000803   4.1682084e-20   9.7504821e-20
       36.925721       7.0003629   4.1683191e-20   9.7500194e-20
       36.928457       7.0006455   4.1684298e-20   9.7495567e-20
       36.931192       7.0009282   4.1685406e-20   9.7490940e-20
       36.933927       7.0012110   4.1686514e-20   9.7486312e-20
       36.936662       7.0014938   4.1687621e-20   9.7481684e-20
       36.939398       7.0017766   4.1688729e-20   9.7477056e-20
       36.942133       7.0020595   4.1689837e-20   9.7472428e-20
       36.944868       7.0023424   4.1690946e-20   9.7467799e-20
       36.947603       7.0026253   4.1692054e-20   9.7463170e-20
       36.950338       7.0029083   4.1693163e-20   9.7458541e-20
       36.953074       7.0031914   4.1694271e-20   9.7453911e-20
       36.955809       7.0034744   4.1695380e-20   9.7449281e-20
       36.958544       7.0037576   4.1696489e-20   9.7444651e-20
       36.961279       7.0040407   4.1697598e-20   9.7440020e-20
       36.964015       7.0043239   4.1698708e-20   9.7435390e-20
       36.966750       7.0046072   4.1699817e-20   9.7430758e-20
       36.969485       7.0048905   4.1700927e-20   9.7426127e-20
       36.972220       7.0051738   4.1702037e-20   9.7421495e-20
       36.974955       7.0054572   4.1703147e-20   9.7416864e-20
       36.977691       7.0057406   4.1704257e-20   9.7412231e-20
       36.980426       7.0060241   4.1705367e-20   9.7407599e-20
       36.983161       7.0063076   4.1706477e-20   9.7402966e-20
       36.985896       7.0065911   4.1707588e-20   9.7398333e-20
       36.988631       7.0068747   4.1708698e-20   9.7393700e-20
       36.991367       7.0071583   4.1709809e-20   9.7389066e-20
       36.994102       7.0074420   4.1710920e-20   9.7384432e-20
       36.996837       7.0077257   4.1712031e-20   9.7379798e-20
       36.999572       7.0080095   4.1713142e-20   9.7375164e-20
       37.002308       7.0082933   4.1714254e-20   9.7370529e-20
       37.005043       7.0085771   4.1715365e-20   9.7365894e-20
       37.007778       7.0088610   4.1716477e-20   9.7361259e-20
       37.010513       7.0091449   4.1717589e-20   9.7356623e-20
       37.013248       7.0094289   4.1718701e-20   9.7351987e-20
       37.015984       7.0097129   4.1719813e-20   9.7347351e-20
       37.018719       7.0099969   4.1720926e-20   9.7342714e-20
       37.021454       7.0102810   4.1722038e-20   9.7338078e-20
       37.024189       7.0105652   4.1723151e-20   9.7333441e-20
       37.026925       7.0108494   4.1724263e-20   9.7328803e-20
       37.029660       7.0111336   4.1725376e-20   9.7324166e-20
       37.032395       7.0114178   4.1726489e-20   9.7319528e-20
       37.035130       7.0117022   4.1727603e-20   9.7314890e-20
       37.037865       7.0119865   4.1728716e-20   9.7310251e-20
       37.040601       7.0122709   4.1729829e-20   9.7305613e-20
       37.043336       7.0125553   4.1730943e-20   9.7300974e-20
       37.046071       7.0128398   4.1732057e-20   9.7296334e-20
       37.048806       7.0131243   4.1733171e-20   9.7291695e-20
       37.051542       7.0134089   4.1734285e-20   9.7287055e-20
       37.054277       7.0136935   4.1735399e-20   9.7282415e-20
       37.057012       7.0139782   4.1736514e-20   9.7277774e-20
       37.059747       7.0142628   4.1737628e-20   9.7273133e-20
       37.062482       7.0145476   4.1738743e-20   9.7268492e-20
       37.065218       7.0148324   4.1739858e-20   9.7263851e-20
       37.067953       7.0151172   4.1740973e-20   9.7259209e-20
       37.070688       7.0154020   4.1742088e-20   9.7254568e-20
       37.073423       7.0156869   4.1743203e-20   9.7249925e-20
       37.076158       7.0159719   4.1744319e-20   9.7245283e-20
       37.078894       7.0162569   4.1745435e-20   9.7240640e-20
       37.081629       7.0165419   4.1746550e-20   9.7235997e-20
       37.084364       7.0168270   4.1747666e-20   9.7231354e-20
       37.087099       7.0171121   4.1748782e-20   9.7226710e-20
       37.089835       7.0173973   4.1749899e-20   9.7222066e-20
       37.092570       7.0176825   4.1751015e-20   9.7217422e-20
       37.095305       7.0179677   4.1752132e-20   9.7212778e-20
       37.098040       7.0182530   4.1753248e-20   9.7208133e-20
       37.100775       7.0185383   4.1754365e-20   9.7203488e-20
       37.103511       7.0188237   4.1755482e-20   9.7198843e-20
       37.106246       7.0191091   4.1756599e-20   9.7194197e-20
       37.108981       7.0193946   4.1757717e-20   9.7189551e-20
       37.111716       7.0196801   4.1758834e-20   9.7184905e-20
       37.114452       7.0199656   4.1759952e-20   9.7180259e-20
       37.117187       7.0202512   4.1761069e-20   9.7175612e-20
       37.119922       7.0205368   4.1762187e-20   9.7170965e-20
       37.122657       7.0208225   4.1763305e-20   9.7166318e-20
       37.125392       7.0211082   4.1764424e-20   9.7161670e-20
       37.128128       7.0213940   4.1765542e-20   9.7157022e-20
       37.130863       7.0216798   4.1766660e-20   9.7152374e-20
       37.133598       7.0219656   4.1767779e-20   9.7147725e-20
       37.136333       7.0222515   4.1768898e-20   9.7143077e-20
       37.139068       7.0225375   4.1770017e-20   9.7138428e-20
       37.141804       7.0228234   4.1771136e-20   9.7133778e-20
       37.144539       7.0231095   4.1772255e-20   9.7129129e-20
       37.147274       7.0233955   4.1773375e-20   9.7124479e-20
       37.150009       7.0236816   4.1774494e-20   9.7119829e-20
       37.152745       7.0239678   4.1775614e-20   9.7115178e-20
       37.155480       7.0242540   4.1776734e-20   9.7110527e-20
       37.158215       7.0245402   4.1777854e-20   9.7105876e-20
       37.160950       7.0248265   4.1778974e-20   9.7101225e-20
       37.163685       7.0251128   4.1780094e-20   9.7096573e-20
       37.166421       7.0253991   4.1781215e-20   9.7091921e-20
       37.169156       7.0256855   4.1782336e-20   9.7087269e-20
       37.171891       7.0259720   4.1783456e-20   9.7082617e-20
       37.174626       7.0262585   4.1784577e-20   9.7077964e-20
       37.177362       7.0265450   4.1785698e-20   9.7073311e-20
       37.180097       7.0268316   4.1786820e-20   9.7068658e-20
       37.182832       7.0271182   4.1787941e-20   9.7064004e-20
       37.185567       7.0274049   4.1789063e-20   9.7059350e-20
       37.188302       7.0276916   4.1790184e-20   9.7054696e-20
       37.191038       7.0279783   4.1791306e-20   9.7050041e-20
       37.193773       7.0282651   4.1792428e-20   9.7045387e-20
       37.196508       7.0285520   4.1793550e-20   9.7040731e-20
       37.199243       7.0288388   4.1794673e-20   9.7036076e-20
       37.201979       7.0291258   4.1795795e-20   9.7031420e-20
       37.204714       7.0294127   4.1796918e-20   9.7026765e-20
       37.207449       7.0296997   4.1798041e-20   9.7022108e-20
       37.210184       7.0299868   4.1799164e-20   9.7017452e-20
       37.212919       7.0302739   4.1800287e-20   9.7012795e-20
       37.215655       7.0305610   4.1801410e-20   9.7008138e-20
       37.218390       7.0308482   4.1802533e-20   9.7003480e-20
       37.221125       7.0311354   4.1803657e-20   9.6998823e-20
       37.223860       7.0314227   4.1804781e-20   9.6994165e-20
       37.226595       7.0317100   4.1805904e-20   9.6989507e-20
       37.229331       7.0319974   4.1807028e-20   9.6984848e-20
       37.232066       7.0322848   4.1808153e-20   9.6980189e-20
       37.234801       7.0325722   4.1809277e-20   9.6975530e-20
       37.237536       7.0328597   4.1810401e-20   9.6970871e-20
       37.240272       7.0331472   4.1811526e-20   9.6966211e-20
       37.243007       7.0334348   4.1812651e-20   9.6961551e-20
       37.245742       7.0337224   4.1813776e-20   9.6956891e-20
       37.248477       7.0340101   4.1814901e-20   9.6952230e-20
       37.251212       7.0342978   4.1816026e-20   9.6947569e-20
       37.253948       7.0345855   4.1817151e-20   9.6942908e-20
