       12.476841       12.905987   2.7773604e-19   1.0195341e-19
       12.482340       12.932210   2.7810363e-19   1.0170915e-19
       12.487839       12.958637   2.7847382e-19   1.0146408e-19
       12.493337       12.985272   2.7884664e-19   1.0121819e-19
       12.498836       13.012116   2.7922212e-19   1.0097147e-19
       12.504334       13.039174   2.7960031e-19   1.0072391e-19
       12.509833       13.066447   2.7998123e-19   1.0047550e-19
       12.515331       13.093940   2.8036492e-19   1.0022624e-19
       12.520830       13.121654   2.8075142e-19   9.9976115e-20
       12.526329       13.149594   2.8114076e-19   9.9725121e-20
       12.531827       13.177762   2.8153299e-19   9.9473248e-20
       12.537326       13.206162   2.8192815e-19   9.9220486e-20
       12.542824       13.234797   2.8232627e-19   9.8966828e-20
       12.548323       13.263671   2.8272739e-19   9.8712264e-20
       12.553822       13.292786   2.8313157e-19   9.8456785e-20
       12.559320       13.322147   2.8353883e-19   9.8200383e-20
       12.564819       13.351758   2.8394923e-19   9.7943047e-20
       12.570317       13.381621   2.8436280e-19   9.7684768e-20
       12.575816       13.411741   2.8477960e-19   9.7425537e-20
       12.581315       13.442122   2.8519967e-19   9.7165344e-20
       12.586813       13.472767   2.8562305e-19   9.6904178e-20
       12.592312       13.503681   2.8604980e-19   9.6642030e-20
       12.597810       13.534868   2.8647996e-19   9.6378889e-20
       12.603309       13.566332   2.8691359e-19   9.6114745e-20
       12.608807       13.598078   2.8735073e-19   9.5849586e-20
       12.614306       13.630109   2.8779144e-19   9.5583403e-20
       12.619805       13.662431   2.8823578e-19   9.5316183e-20
       12.625303       13.695048   2.8868379e-19   9.5047916e-20
       12.630802       13.727965   2.8913553e-19   9.4778590e-20
       12.636300       13.761186   2.8959106e-19   9.4508193e-20
       12.641799       13.794717   2.9005045e-19   9.4236714e-20
       12.647298       13.828563   2.9051374e-19   9.3964140e-20
       12.652796       13.862728   2.9098100e-19   9.3690459e-20
       12.658295       13.897219   2.9145229e-19   9.3415659e-20
       12.663793       13.932041   2.9192768e-19   9.3139725e-20
       12.669292       13.967199   2.9240724e-19   9.2862647e-20
       12.674790       14.002700   2.9289102e-19   9.2584409e-20
       12.680289       14.038548   2.9337910e-19   9.2304998e-20
       12.685788       14.074750   2.9387155e-19   9.2024402e-20
       12.691286       14.111312   2.9436845e-19   9.1742605e-20
       12.696785       14.148241   2.9486985e-19   9.1459593e-20
       12.702283       14.185543   2.9537585e-19   9.1175351e-20
       12.707782       14.223224   2.9588652e-19   9.0889865e-20
       12.713281       14.261292   2.9640193e-19   9.0603119e-20
       12.718779       14.299753   2.9692218e-19   9.0315097e-20
       12.724278       14.338615   2.9744733e-19   9.0025785e-20
       12.729776       14.377885   2.9797749e-19   8.9735164e-20
       12.735275       14.417570   2.9851273e-19   8.9443220e-20
       12.740774       14.457679   2.9905314e-19   8.9149935e-20
       12.746272       14.498219   2.9959883e-19   8.8855291e-20
       12.751771       14.539199   3.0014988e-19   8.8559271e-20
       12.757269       14.580626   3.0070639e-19   8.8261857e-20
       12.762768       14.622510   3.0126846e-19   8.7963031e-20
       12.768266       14.664859   3.0183619e-19   8.7662774e-20
       12.773765       14.707683   3.0240970e-19   8.7361067e-20
       12.779264       14.750992   3.0298908e-19   8.7057889e-20
       12.784762       14.794793   3.0357444e-19   8.6753221e-20
       12.790261       14.839099   3.0416592e-19   8.6447043e-20
       12.795759       14.883918   3.0476361e-19   8.6139333e-20
       12.801258       14.929262   3.0536764e-19   8.5830070e-20
       12.806757       14.975140   3.0597814e-19   8.5519231e-20
       12.812255       15.021566   3.0659523e-19   8.5206795e-20
       12.817754       15.068549   3.0721904e-19   8.4892738e-20
       12.823252       15.116102   3.0784972e-19   8.4577037e-20
       12.828751       15.164238   3.0848740e-19   8.4259668e-20
       12.834249       15.212968   3.0913222e-19   8.3940605e-20
       12.839748       15.262305   3.0978433e-19   8.3619824e-20
       12.845247       15.312264   3.1044388e-19   8.3297298e-20
       12.850745       15.362858   3.1111104e-19   8.2973002e-20
       12.856244       15.414101   3.1178596e-19   8.2646906e-20
       12.858443       15.434783   3.1205814e-19   8.2515959e-20
       12.858993       15.439970   3.1212639e-19   8.2483176e-20
       12.859543       15.445164   3.1219471e-19   8.2450375e-20
       12.860093       15.450365   3.1226312e-19   8.2417555e-20
       12.860643       15.455572   3.1233160e-19   8.2384717e-20
       12.861193       15.460786   3.1240017e-19   8.2351860e-20
       12.861742       15.466007   3.1246882e-19   8.2318985e-20
       12.862292       15.471235   3.1253754e-19   8.2286091e-20
       12.862842       15.476470   3.1260635e-19   8.2253179e-20
       12.863392       15.481711   3.1267524e-19   8.2220248e-20
       12.863942       15.486960   3.1274422e-19   8.2187299e-20
       12.864492       15.492215   3.1281327e-19   8.2154330e-20
       12.865042       15.497477   3.1288241e-19   8.2121344e-20
       12.865591       15.502745   3.1295162e-19   8.2088338e-20
       12.866141       15.508021   3.1302092e-19   8.2055314e-20
       12.866691       15.513304   3.1309031e-19   8.2022270e-20
       12.867241       15.518594   3.1315977e-19   8.1989208e-20
       12.867791       15.523890   3.1322932e-19   8.1956128e-20
       12.868341       15.529194   3.1329895e-19   8.1923028e-20
       12.868891       15.534504   3.1336866e-19   8.1889909e-20
       12.869440       15.539822   3.1343846e-19   8.1856772e-20
       12.869990       15.545146   3.1350834e-19   8.1823615e-20
       12.870540       15.550478   3.1357831e-19   8.1790440e-20
       12.871090       15.555816   3.1364836e-19   8.1757245e-20
       12.871640       15.561162   3.1371849e-19   8.1724032e-20
       12.872190       15.566515   3.1378871e-19   8.1690799e-20
       12.872740       15.571875   3.1385901e-19   8.1657547e-20
       12.873289       15.577242   3.1392939e-19   8.1624276e-20
       12.873839       15.582616   3.1399987e-19   8.1590986e-20
       12.874389       15.587997   3.1407042e-19   8.1557677e-20
       12.874939       15.593385   3.1414106e-19   8.1524349e-20
       12.875489       15.598781   3.1421179e-19   8.1491001e-20
       12.876039       15.604184   3.1428260e-19   8.1457634e-20
       12.876589       15.609594   3.1435350e-19   8.1424247e-20
       12.877138       15.615011   3.1442448e-19   8.1390841e-20
       12.877688       15.620435   3.1449555e-19   8.1357416e-20
       12.878238       15.625867   3.1456671e-19   8.1323972e-20
       12.878788       15.631306   3.1463795e-19   8.1290507e-20
       12.879338       15.636752   3.1470928e-19   8.1257024e-20
       12.879888       15.642206   3.1478070e-19   8.1223521e-20
       12.880438       15.647667   3.1485220e-19   8.1189998e-20
       12.880987       15.653135   3.1492379e-19   8.1156456e-20
       12.881537       15.658611   3.1499547e-19   8.1122894e-20
       12.882087       15.664094   3.1506724e-19   8.1089313e-20
       12.882637       15.669584   3.1513909e-19   8.1055711e-20
       12.883187       15.675082   3.1521104e-19   8.1022091e-20
       12.883737       15.680588   3.1528307e-19   8.0988450e-20
       12.884287       15.686100   3.1535519e-19   8.0954790e-20
       12.884836       15.691621   3.1542739e-19   8.0921109e-20
       12.885386       15.697148   3.1549969e-19   8.0887409e-20
       12.885936       15.702684   3.1557208e-19   8.0853689e-20
       12.886486       15.708226   3.1564455e-19   8.0819950e-20
       12.887036       15.713777   3.1571712e-19   8.0786190e-20
       12.887586       15.719334   3.1578977e-19   8.0752410e-20
       12.888136       15.724900   3.1586252e-19   8.0718610e-20
       12.888685       15.730473   3.1593535e-19   8.0684791e-20
       12.889235       15.736054   3.1600827e-19   8.0650951e-20
       12.889785       15.741642   3.1608129e-19   8.0617091e-20
       12.890335       15.747238   3.1615440e-19   8.0583211e-20
       12.890885       15.752841   3.1622759e-19   8.0549310e-20
       12.891435       15.758453   3.1630088e-19   8.0515390e-20
       12.891985       15.764072   3.1637426e-19   8.0481449e-20
       12.892534       15.769699   3.1644773e-19   8.0447488e-20
       12.893084       15.775333   3.1652129e-19   8.0413507e-20
       12.893634       15.780975   3.1659495e-19   8.0379505e-20
       12.894184       15.786625   3.1666870e-19   8.0345483e-20
       12.894734       15.792283   3.1674254e-19   8.0311441e-20
       12.895284       15.797949   3.1681647e-19   8.0277378e-20
       12.895834       15.803622   3.1689049e-19   8.0243295e-20
       12.896383       15.809304   3.1696461e-19   8.0209191e-20
       12.896933       15.814993   3.1703882e-19   8.0175067e-20
       12.897483       15.820690   3.1711313e-19   8.0140922e-20
       12.898033       15.826395   3.1718753e-19   8.0106756e-20
       12.898583       15.832108   3.1726202e-19   8.0072570e-20
       12.899133       15.837829   3.1733660e-19   8.0038363e-20
       12.899683       15.843558   3.1741128e-19   8.0004136e-20
       12.900232       15.849295   3.1748606e-19   7.9969888e-20
       12.900782       15.855040   3.1756093e-19   7.9935618e-20
       12.901332       15.860793   3.1763590e-19   7.9901329e-20
       12.901882       15.866554   3.1771096e-19   7.9867018e-20
       12.902432       15.872323   3.1778611e-19   7.9832686e-20
       12.902982       15.878100   3.1786136e-19   7.9798334e-20
       12.903532       15.883885   3.1793671e-19   7.9763960e-20
       12.904082       15.889679   3.1801215e-19   7.9729565e-20
       12.904631       15.895480   3.1808769e-19   7.9695150e-20
       12.905181       15.901290   3.1816333e-19   7.9660713e-20
       12.905731       15.907108   3.1823906e-19   7.9626256e-20
       12.906281       15.912934   3.1831489e-19   7.9591777e-20
       12.906831       15.918768   3.1839082e-19   7.9557277e-20
       12.907381       15.924611   3.1846685e-19   7.9522755e-20
       12.907931       15.930462   3.1854297e-19   7.9488213e-20
       12.908480       15.936321   3.1861919e-19   7.9453649e-20
       12.909030       15.942189   3.1869551e-19   7.9419064e-20
       12.909580       15.948065   3.1877193e-19   7.9384457e-20
       12.910130       15.953949   3.1884844e-19   7.9349830e-20
       12.910680       15.959841   3.1892506e-19   7.9315180e-20
       12.911230       15.965742   3.1900177e-19   7.9280509e-20
       12.911780       15.971652   3.1907858e-19   7.9245817e-20
       12.912329       15.977570   3.1915550e-19   7.9211103e-20
       12.912879       15.983496   3.1923251e-19   7.9176368e-20
       12.913429       15.989431   3.1930962e-19   7.9141611e-20
       12.913979       15.995374   3.1938683e-19   7.9106832e-20
       12.914529       16.001326   3.1946415e-19   7.9072032e-20
       12.915079       16.007286   3.1954156e-19   7.9037210e-20
       12.915629       16.013255   3.1961908e-19   7.9002366e-20
       12.916178       16.019233   3.1969669e-19   7.8967500e-20
       12.916728       16.025219   3.1977441e-19   7.8932613e-20
       12.917278       16.031214   3.1985223e-19   7.8897704e-20
       12.917828       16.037217   3.1993015e-19   7.8862772e-20
       12.918378       16.043229   3.2000818e-19   7.8827819e-20
       12.918928       16.049250   3.2008630e-19   7.8792844e-20
       12.919478       16.055280   3.2016453e-19   7.8757846e-20
       12.920027       16.061318   3.2024287e-19   7.8722827e-20
       12.920577       16.067365   3.2032130e-19   7.8687786e-20
       12.921127       16.073421   3.2039984e-19   7.8652722e-20
       12.921677       16.079486   3.2047848e-19   7.8617636e-20
       12.922227       16.085559   3.2055723e-19   7.8582528e-20
       12.922777       16.091642   3.2063608e-19   7.8547398e-20
       12.923327       16.097733   3.2071503e-19   7.8512245e-20
       12.923876       16.103833   3.2079409e-19   7.8477070e-20
       12.924426       16.109942   3.2087326e-19   7.8441873e-20
       12.924976       16.116060   3.2095253e-19   7.8406653e-20
       12.925526       16.122187   3.2103191e-19   7.8371411e-20
       12.926076       16.128323   3.2111139e-19   7.8336146e-20
       12.926626       16.134468   3.2119097e-19   7.8300859e-20
       12.927176       16.140622   3.2127067e-19   7.8265549e-20
       12.927725       16.146785   3.2135047e-19   7.8230217e-20
       12.928275       16.152957   3.2143038e-19   7.8194862e-20
       12.928825       16.159139   3.2151039e-19   7.8159484e-20
       12.929375       16.165329   3.2159051e-19   7.8124083e-20
       12.929925       16.171529   3.2167074e-19   7.8088660e-20
       12.930475       16.177738   3.2175108e-19   7.8053214e-20
       12.931025       16.183956   3.2183152e-19   7.8017745e-20
       12.931574       16.190183   3.2191208e-19   7.7982253e-20
       12.932124       16.196419   3.2199274e-19   7.7946738e-20
       12.932674       16.202665   3.2207351e-19   7.7911200e-20
       12.933224       16.208920   3.2215439e-19   7.7875639e-20
       12.933774       16.215184   3.2223538e-19   7.7840055e-20
       12.934324       16.221458   3.2231648e-19   7.7804448e-20
       12.934874       16.227741   3.2239769e-19   7.7768817e-20
       12.935423       16.234034   3.2247901e-19   7.7733164e-20
       12.935973       16.240336   3.2256044e-19   7.7697487e-20
       12.936523       16.246647   3.2264198e-19   7.7661787e-20
       12.937073       16.252968   3.2272363e-19   7.7626064e-20
       12.937623       16.259299   3.2280540e-19   7.7590317e-20
       12.938173       16.265638   3.2288727e-19   7.7554547e-20
       12.938723       16.271988   3.2296926e-19   7.7518754e-20
       12.939272       16.278347   3.2305136e-19   7.7482937e-20
       12.939822       16.284716   3.2313357e-19   7.7447096e-20
       12.940372       16.291094   3.2321589e-19   7.7411232e-20
       12.940922       16.297482   3.2329833e-19   7.7375344e-20
