       32.547784       6.5352837   3.9224491e-20   1.0573199e-19
       32.550076       6.5354631   3.9225201e-20   1.0572859e-19
       32.552367       6.5356426   3.9225911e-20   1.0572518e-19
       32.554658       6.5358220   3.9226621e-20   1.0572177e-19
       32.556949       6.5360015   3.9227331e-20   1.0571836e-19
       32.559241       6.5361809   3.9228041e-20   1.0571495e-19
       32.561532       6.5363604   3.9228751e-20   1.0571155e-19
       32.563823       6.5365399   3.9229462e-20   1.0570814e-19
       32.566115       6.5367195   3.9230172e-20   1.0570473e-19
       32.568406       6.5368990   3.9230882e-20   1.0570132e-19
       32.570697       6.5370786   3.9231593e-20   1.0569791e-19
       32.572988       6.5372582   3.9232304e-20   1.0569450e-19
       32.575280       6.5374378   3.9233014e-20   1.0569109e-19
       32.577571       6.5376174   3.9233725e-20   1.0568768e-19
       32.579862       6.5377971   3.9234436e-20   1.0568428e-19
       32.582153       6.5379767   3.9235147e-20   1.0568087e-19
       32.584445       6.5381564   3.9235858e-20   1.0567746e-19
       32.586736       6.5383361   3.9236569e-20   1.0567405e-19
       32.589027       6.5385158   3.9237280e-20   1.0567064e-19
       32.591319       6.5386955   3.9237991e-20   1.0566723e-19
       32.593610       6.5388753   3.9238702e-20   1.0566382e-19
       32.595901       6.5390551   3.9239413e-20   1.0566041e-19
       32.598192       6.5392348   3.9240124e-20   1.0565700e-19
       32.600484       6.5394146   3.9240836e-20   1.0565358e-19
       32.602775       6.5395945   3.9241547e-20   1.0565017e-19
       32.605066       6.5397743   3.9242259e-20   1.0564676e-19
       32.607357       6.5399542   3.9242970e-20   1.0564335e-19
       32.609649       6.5401340   3.9243682e-20   1.0563994e-19
       32.611940       6.5403139   3.9244394e-20   1.0563653e-19
       32.614231       6.5404939   3.9245105e-20   1.0563312e-19
       32.616523       6.5406738   3.9245817e-20   1.0562971e-19
       32.618814       6.5408537   3.9246529e-20   1.0562629e-19
       32.621105       6.5410337   3.9247241e-20   1.0562288e-19
       32.623396       6.5412137   3.9247953e-20   1.0561947e-19
       32.625688       6.5413937   3.9248665e-20   1.0561606e-19
       32.627979       6.5415737   3.9249377e-20   1.0561265e-19
       32.630270       6.5417538   3.9250090e-20   1.0560923e-19
       32.632561       6.5419338   3.9250802e-20   1.0560582e-19
       32.634853       6.5421139   3.9251514e-20   1.0560241e-19
       32.637144       6.5422940   3.9252227e-20   1.0559900e-19
       32.639435       6.5424741   3.9252939e-20   1.0559558e-19
       32.641727       6.5426542   3.9253652e-20   1.0559217e-19
       32.644018       6.5428344   3.9254364e-20   1.0558876e-19
       32.646309       6.5430146   3.9255077e-20   1.0558534e-19
       32.648600       6.5431947   3.9255790e-20   1.0558193e-19
       32.650892       6.5433749   3.9256503e-20   1.0557852e-19
       32.653183       6.5435552   3.9257215e-20   1.0557510e-19
       32.655474       6.5437354   3.9257928e-20   1.0557169e-19
       32.657766       6.5439157   3.9258641e-20   1.0556827e-19
       32.660057       6.5440959   3.9259354e-20   1.0556486e-19
       32.662348       6.5442762   3.9260068e-20   1.0556144e-19
       32.664639       6.5444566   3.9260781e-20   1.0555803e-19
       32.666931       6.5446369   3.9261494e-20   1.0555462e-19
       32.669222       6.5448172   3.9262207e-20   1.0555120e-19
       32.671513       6.5449976   3.9262921e-20   1.0554779e-19
       32.673804       6.5451780   3.9263634e-20   1.0554437e-19
       32.676096       6.5453584   3.9264348e-20   1.0554096e-19
       32.678387       6.5455388   3.9265061e-20   1.0553754e-19
       32.680678       6.5457193   3.9265775e-20   1.0553412e-19
       32.682970       6.5458997   3.9266489e-20   1.0553071e-19
       32.685261       6.5460802   3.9267203e-20   1.0552729e-19
       32.687552       6.5462607   3.9267916e-20   1.0552388e-19
       32.689843       6.5464412   3.9268630e-20   1.0552046e-19
       32.692135       6.5466218   3.9269344e-20   1.0551704e-19
       32.694426       6.5468023   3.9270058e-20   1.0551363e-19
       32.696717       6.5469829   3.9270772e-20   1.0551021e-19
       32.699008       6.5471635   3.9271487e-20   1.0550679e-19
       32.701300       6.5473441   3.9272201e-20   1.0550338e-19
       32.703591       6.5475247   3.9272915e-20   1.0549996e-19
       32.705882       6.5477054   3.9273630e-20   1.0549654e-19
       32.708174       6.5478860   3.9274344e-20   1.0549313e-19
       32.710465       6.5480667   3.9275059e-20   1.0548971e-19
       32.712756       6.5482474   3.9275773e-20   1.0548629e-19
       32.715047       6.5484281   3.9276488e-20   1.0548287e-19
       32.717339       6.5486088   3.9277203e-20   1.0547946e-19
       32.719630       6.5487896   3.9277917e-20   1.0547604e-19
       32.721921       6.5489704   3.9278632e-20   1.0547262e-19
       32.724212       6.5491512   3.9279347e-20   1.0546920e-19
       32.726504       6.5493320   3.9280062e-20   1.0546578e-19
       32.728795       6.5495128   3.9280777e-20   1.0546236e-19
       32.731086       6.5496936   3.9281492e-20   1.0545895e-19
       32.733378       6.5498745   3.9282207e-20   1.0545553e-19
       32.735669       6.5500554   3.9282923e-20   1.0545211e-19
       32.737960       6.5502363   3.9283638e-20   1.0544869e-19
       32.740251       6.5504172   3.9284353e-20   1.0544527e-19
       32.742543       6.5505981   3.9285069e-20   1.0544185e-19
       32.744834       6.5507791   3.9285784e-20   1.0543843e-19
       32.747125       6.5509601   3.9286500e-20   1.0543501e-19
       32.749416       6.5511411   3.9287215e-20   1.0543159e-19
       32.751708       6.5513221   3.9287931e-20   1.0542817e-19
       32.753999       6.5515031   3.9288647e-20   1.0542475e-19
       32.756290       6.5516842   3.9289363e-20   1.0542133e-19
       32.758582       6.5518652   3.9290079e-20   1.0541791e-19
       32.760873       6.5520463   3.9290794e-20   1.0541449e-19
       32.763164       6.5522274   3.9291511e-20   1.0541107e-19
       32.765455       6.5524085   3.9292227e-20   1.0540765e-19
       32.767747       6.5525897   3.9292943e-20   1.0540423e-19
       32.770038       6.5527708   3.9293659e-20   1.0540081e-19
       32.772329       6.5529520   3.9294375e-20   1.0539739e-19
       32.774621       6.5531332   3.9295092e-20   1.0539396e-19
       32.776912       6.5533144   3.9295808e-20   1.0539054e-19
       32.779203       6.5534957   3.9296525e-20   1.0538712e-19
       32.781494       6.5536769   3.9297241e-20   1.0538370e-19
       32.783786       6.5538582   3.9297958e-20   1.0538028e-19
       32.786077       6.5540395   3.9298674e-20   1.0537686e-19
       32.788368       6.5542208   3.9299391e-20   1.0537343e-19
       32.790659       6.5544021   3.9300108e-20   1.0537001e-19
       32.792951       6.5545834   3.9300825e-20   1.0536659e-19
       32.795242       6.5547648   3.9301542e-20   1.0536317e-19
       32.797533       6.5549462   3.9302259e-20   1.0535974e-19
       32.799825       6.5551276   3.9302976e-20   1.0535632e-19
       32.802116       6.5553090   3.9303693e-20   1.0535290e-19
       32.804407       6.5554904   3.9304410e-20   1.0534947e-19
       32.806698       6.5556719   3.9305128e-20   1.0534605e-19
       32.808990       6.5558533   3.9305845e-20   1.0534263e-19
       32.811281       6.5560348   3.9306562e-20   1.0533920e-19
       32.813572       6.5562163   3.9307280e-20   1.0533578e-19
       32.815863       6.5563979   3.9307997e-20   1.0533235e-19
       32.818155       6.5565794   3.9308715e-20   1.0532893e-19
       32.820446       6.5567610   3.9309433e-20   1.0532551e-19
       32.822737       6.5569426   3.9310150e-20   1.0532208e-19
       32.825029       6.5571242   3.9310868e-20   1.0531866e-19
       32.827320       6.5573058   3.9311586e-20   1.0531523e-19
       32.829611       6.5574874   3.9312304e-20   1.0531181e-19
       32.831902       6.5576691   3.9313022e-20   1.0530838e-19
       32.834194       6.5578508   3.9313740e-20   1.0530496e-19
       32.836485       6.5580324   3.9314458e-20   1.0530153e-19
       32.838776       6.5582142   3.9315176e-20   1.0529811e-19
       32.841067       6.5583959   3.9315895e-20   1.0529468e-19
       32.843359       6.5585776   3.9316613e-20   1.0529126e-19
       32.845650       6.5587594   3.9317331e-20   1.0528783e-19
       32.847941       6.5589412   3.9318050e-20   1.0528440e-19
       32.850233       6.5591230   3.9318768e-20   1.0528098e-19
       32.852524       6.5593048   3.9319487e-20   1.0527755e-19
       32.854815       6.5594867   3.9320206e-20   1.0527413e-19
       32.857106       6.5596685   3.9320924e-20   1.0527070e-19
       32.859398       6.5598504   3.9321643e-20   1.0526727e-19
       32.861689       6.5600323   3.9322362e-20   1.0526385e-19
       32.863980       6.5602142   3.9323081e-20   1.0526042e-19
       32.866271       6.5603961   3.9323800e-20   1.0525699e-19
       32.868563       6.5605781   3.9324519e-20   1.0525356e-19
       32.870854       6.5607601   3.9325238e-20   1.0525014e-19
       32.873145       6.5609421   3.9325957e-20   1.0524671e-19
       32.875437       6.5611241   3.9326677e-20   1.0524328e-19
       32.877728       6.5613061   3.9327396e-20   1.0523985e-19
       32.880019       6.5614881   3.9328115e-20   1.0523643e-19
       32.882310       6.5616702   3.9328835e-20   1.0523300e-19
       32.884602       6.5618523   3.9329554e-20   1.0522957e-19
       32.886893       6.5620344   3.9330274e-20   1.0522614e-19
       32.889184       6.5622165   3.9330994e-20   1.0522271e-19
       32.891476       6.5623987   3.9331713e-20   1.0521928e-19
       32.893767       6.5625808   3.9332433e-20   1.0521586e-19
       32.896058       6.5627630   3.9333153e-20   1.0521243e-19
       32.898349       6.5629452   3.9333873e-20   1.0520900e-19
       32.900641       6.5631274   3.9334593e-20   1.0520557e-19
       32.902932       6.5633096   3.9335313e-20   1.0520214e-19
       32.905223       6.5634919   3.9336033e-20   1.0519871e-19
       32.907514       6.5636741   3.9336753e-20   1.0519528e-19
       32.909806       6.5638564   3.9337474e-20   1.0519185e-19
       32.912097       6.5640387   3.9338194e-20   1.0518842e-19
       32.914388       6.5642211   3.9338914e-20   1.0518499e-19
       32.916680       6.5644034   3.9339635e-20   1.0518156e-19
       32.918971       6.5645858   3.9340355e-20   1.0517813e-19
       32.921262       6.5647682   3.9341076e-20   1.0517470e-19
       32.923553       6.5649505   3.9341797e-20   1.0517127e-19
       32.925845       6.5651330   3.9342517e-20   1.0516784e-19
       32.928136       6.5653154   3.9343238e-20   1.0516441e-19
       32.930427       6.5654979   3.9343959e-20   1.0516097e-19
       32.932718       6.5656803   3.9344680e-20   1.0515754e-19
       32.935010       6.5658628   3.9345401e-20   1.0515411e-19
       32.937301       6.5660453   3.9346122e-20   1.0515068e-19
       32.939592       6.5662279   3.9346843e-20   1.0514725e-19
       32.941884       6.5664104   3.9347564e-20   1.0514382e-19
       32.944175       6.5665930   3.9348286e-20   1.0514038e-19
       32.946466       6.5667756   3.9349007e-20   1.0513695e-19
       32.948757       6.5669582   3.9349728e-20   1.0513352e-19
       32.951049       6.5671408   3.9350450e-20   1.0513009e-19
       32.953340       6.5673234   3.9351171e-20   1.0512666e-19
       32.955631       6.5675061   3.9351893e-20   1.0512322e-19
       32.957922       6.5676888   3.9352615e-20   1.0511979e-19
       32.960214       6.5678715   3.9353336e-20   1.0511636e-19
       32.962505       6.5680542   3.9354058e-20   1.0511292e-19
       32.964796       6.5682369   3.9354780e-20   1.0510949e-19
       32.967088       6.5684197   3.9355502e-20   1.0510606e-19
       32.969379       6.5686025   3.9356224e-20   1.0510262e-19
       32.971670       6.5687852   3.9356946e-20   1.0509919e-19
       32.973961       6.5689681   3.9357668e-20   1.0509576e-19
       32.976253       6.5691509   3.9358390e-20   1.0509232e-19
       32.978544       6.5693337   3.9359113e-20   1.0508889e-19
       32.980835       6.5695166   3.9359835e-20   1.0508545e-19
       32.983126       6.5696995   3.9360557e-20   1.0508202e-19
       32.985418       6.5698824   3.9361280e-20   1.0507858e-19
       32.987709       6.5700653   3.9362002e-20   1.0507515e-19
       32.990000       6.5702482   3.9362725e-20   1.0507172e-19
       32.992292       6.5704312   3.9363448e-20   1.0506828e-19
       32.994583       6.5706142   3.9364170e-20   1.0506485e-19
       32.996874       6.5707972   3.9364893e-20   1.0506141e-19
       32.999165       6.5709802   3.9365616e-20   1.0505797e-19
       33.001457       6.5711632   3.9366339e-20   1.0505454e-19
       33.003748       6.5713463   3.9367062e-20   1.0505110e-19
       33.006039       6.5715294   3.9367785e-20   1.0504767e-19
       33.008331       6.5717124   3.9368508e-20   1.0504423e-19
       33.010622       6.5718956   3.9369232e-20   1.0504080e-19
       33.012913       6.5720787   3.9369955e-20   1.0503736e-19
       33.015204       6.5722618   3.9370678e-20   1.0503392e-19
       33.017496       6.5724450   3.9371402e-20   1.0503049e-19
       33.019787       6.5726282   3.9372125e-20   1.0502705e-19
       33.022078       6.5728114   3.9372849e-20   1.0502361e-19
       33.024369       6.5729946   3.9373572e-20   1.0502018e-19
       33.026661       6.5731779   3.9374296e-20   1.0501674e-19
       33.028952       6.5733611   3.9375020e-20   1.0501330e-19
       33.031243       6.5735444   3.9375743e-20   1.0500986e-19
       33.033535       6.5737277   3.9376467e-20   1.0500643e-19
       33.035826       6.5739110   3.9377191e-20   1.0500299e-19
       33.038117       6.5740943   3.9377915e-20   1.0499955e-19
       33.040408       6.5742777   3.9378639e-20   1.0499611e-19
       33.042700       6.5744611   3.9379363e-20   1.0499267e-19
       33.044991       6.5746445   3.9380088e-20   1.0498924e-19
       33.047282       6.5748279   3.9380812e-20   1.0498580e-19
       33.049573       6.5750113   3.9381536e-20   1.0498236e-19
       33.051865       6.5751947   3.9382261e-20   1.0497892e-19
       33.054156       6.5753782   3.9382985e-20   1.0497548e-19
       33.056447       6.5755617   3.9383710e-20   1.0497204e-19
       33.058739       6.5757452   3.9384434e-20   1.0496860e-19
       33.061030       6.5759287   3.9385159e-20   1.0496516e-19
       33.063321       6.5761123   3.9385884e-20   1.0496172e-19
       33.065612       6.5762958   3.9386609e-20   1.0495828e-19
