       110.00278       9.8932316   2.4601876e-20   4.4205940e-20
       110.00553       9.8937172   2.4602667e-20   4.4203384e-20
       110.00829       9.8942030   2.4603459e-20   4.4200828e-20
       110.01104       9.8946888   2.4604251e-20   4.4198272e-20
       110.01379       9.8951747   2.4605043e-20   4.4195716e-20
       110.01655       9.8956607   2.4605835e-20   4.4193159e-20
       110.01930       9.8961468   2.4606627e-20   4.4190602e-20
       110.02205       9.8966329   2.4607420e-20   4.4188045e-20
       110.02481       9.8971192   2.4608212e-20   4.4185488e-20
       110.02756       9.8976056   2.4609005e-20   4.4182931e-20
       110.03031       9.8980920   2.4609798e-20   4.4180373e-20
       110.03307       9.8985785   2.4610591e-20   4.4177815e-20
       110.03582       9.8990652   2.4611384e-20   4.4175258e-20
       110.03857       9.8995519   2.4612177e-20   4.4172699e-20
       110.04133       9.9000387   2.4612970e-20   4.4170141e-20
       110.04408       9.9005256   2.4613764e-20   4.4167583e-20
       110.04683       9.9010125   2.4614557e-20   4.4165024e-20
       110.04959       9.9014996   2.4615351e-20   4.4162465e-20
       110.05234       9.9019867   2.4616145e-20   4.4159906e-20
       110.05509       9.9024740   2.4616939e-20   4.4157347e-20
       110.05784       9.9029613   2.4617733e-20   4.4154787e-20
       110.06060       9.9034487   2.4618527e-20   4.4152227e-20
       110.06335       9.9039363   2.4619321e-20   4.4149668e-20
       110.06610       9.9044238   2.4620116e-20   4.4147107e-20
       110.06886       9.9049115   2.4620910e-20   4.4144547e-20
       110.07161       9.9053993   2.4621705e-20   4.4141987e-20
       110.07436       9.9058872   2.4622500e-20   4.4139426e-20
       110.07712       9.9063751   2.4623295e-20   4.4136865e-20
       110.07987       9.9068632   2.4624090e-20   4.4134304e-20
       110.08262       9.9073513   2.4624885e-20   4.4131743e-20
       110.08538       9.9078395   2.4625681e-20   4.4129182e-20
       110.08813       9.9083278   2.4626476e-20   4.4126620e-20
       110.09088       9.9088162   2.4627272e-20   4.4124058e-20
       110.09364       9.9093047   2.4628068e-20   4.4121496e-20
       110.09639       9.9097933   2.4628864e-20   4.4118934e-20
       110.09914       9.9102820   2.4629660e-20   4.4116372e-20
       110.10190       9.9107707   2.4630456e-20   4.4113809e-20
       110.10465       9.9112596   2.4631252e-20   4.4111246e-20
       110.10740       9.9117485   2.4632049e-20   4.4108683e-20
       110.11015       9.9122376   2.4632845e-20   4.4106120e-20
       110.11291       9.9127267   2.4633642e-20   4.4103557e-20
       110.11566       9.9132159   2.4634439e-20   4.4100993e-20
       110.11841       9.9137052   2.4635236e-20   4.4098429e-20
       110.12117       9.9141946   2.4636033e-20   4.4095865e-20
       110.12392       9.9146840   2.4636830e-20   4.4093301e-20
       110.12667       9.9151736   2.4637628e-20   4.4090737e-20
       110.12943       9.9156633   2.4638425e-20   4.4088172e-20
       110.13218       9.9161530   2.4639223e-20   4.4085608e-20
       110.13493       9.9166428   2.4640021e-20   4.4083043e-20
       110.13769       9.9171328   2.4640819e-20   4.4080478e-20
       110.14044       9.9176228   2.4641617e-20   4.4077912e-20
       110.14319       9.9181129   2.4642415e-20   4.4075347e-20
       110.14595       9.9186031   2.4643213e-20   4.4072781e-20
       110.14870       9.9190934   2.4644012e-20   4.4070215e-20
       110.15145       9.9195837   2.4644810e-20   4.4067649e-20
       110.15421       9.9200742   2.4645609e-20   4.4065083e-20
       110.15696       9.9205648   2.4646408e-20   4.4062516e-20
       110.15971       9.9210554   2.4647207e-20   4.4059950e-20
       110.16246       9.9215461   2.4648006e-20   4.4057383e-20
       110.16522       9.9220370   2.4648805e-20   4.4054816e-20
       110.16797       9.9225279   2.4649604e-20   4.4052249e-20
       110.17072       9.9230189   2.4650404e-20   4.4049681e-20
       110.17348       9.9235100   2.4651203e-20   4.4047113e-20
       110.17623       9.9240012   2.4652003e-20   4.4044546e-20
       110.17898       9.9244924   2.4652803e-20   4.4041977e-20
       110.18174       9.9249838   2.4653603e-20   4.4039409e-20
       110.18449       9.9254753   2.4654403e-20   4.4036841e-20
       110.18724       9.9259668   2.4655204e-20   4.4034272e-20
       110.19000       9.9264584   2.4656004e-20   4.4031703e-20
       110.19275       9.9269502   2.4656805e-20   4.4029134e-20
       110.19550       9.9274420   2.4657605e-20   4.4026565e-20
       110.19826       9.9279339   2.4658406e-20   4.4023996e-20
       110.20101       9.9284259   2.4659207e-20   4.4021426e-20
       110.20376       9.9289180   2.4660008e-20   4.4018856e-20
       110.20652       9.9294102   2.4660810e-20   4.4016286e-20
       110.20927       9.9299024   2.4661611e-20   4.4013716e-20
       110.21202       9.9303948   2.4662412e-20   4.4011146e-20
       110.21477       9.9308872   2.4663214e-20   4.4008575e-20
       110.21753       9.9313798   2.4664016e-20   4.4006004e-20
       110.22028       9.9318724   2.4664818e-20   4.4003433e-20
       110.22303       9.9323651   2.4665620e-20   4.4000862e-20
       110.22579       9.9328579   2.4666422e-20   4.3998291e-20
       110.22854       9.9333509   2.4667224e-20   4.3995719e-20
       110.23129       9.9338438   2.4668027e-20   4.3993147e-20
       110.23405       9.9343369   2.4668829e-20   4.3990575e-20
       110.23680       9.9348301   2.4669632e-20   4.3988003e-20
       110.23955       9.9353234   2.4670435e-20   4.3985431e-20
       110.24231       9.9358167   2.4671238e-20   4.3982858e-20
       110.24506       9.9363102   2.4672041e-20   4.3980286e-20
       110.24781       9.9368037   2.4672844e-20   4.3977713e-20
       110.25057       9.9372974   2.4673647e-20   4.3975139e-20
       110.25332       9.9377911   2.4674451e-20   4.3972566e-20
       110.25607       9.9382849   2.4675255e-20   4.3969993e-20
       110.25883       9.9387788   2.4676058e-20   4.3967419e-20
       110.26158       9.9392728   2.4676862e-20   4.3964845e-20
       110.26433       9.9397669   2.4677666e-20   4.3962271e-20
       110.26708       9.9402611   2.4678470e-20   4.3959696e-20
       110.26984       9.9407553   2.4679275e-20   4.3957122e-20
       110.27259       9.9412497   2.4680079e-20   4.3954547e-20
       110.27534       9.9417441   2.4680884e-20   4.3951972e-20
       110.27810       9.9422387   2.4681689e-20   4.3949397e-20
       110.28085       9.9427333   2.4682493e-20   4.3946822e-20
       110.28360       9.9432281   2.4683298e-20   4.3944246e-20
       110.28636       9.9437229   2.4684103e-20   4.3941671e-20
       110.28911       9.9442178   2.4684909e-20   4.3939095e-20
       110.29186       9.9447128   2.4685714e-20   4.3936519e-20
       110.29462       9.9452079   2.4686520e-20   4.3933942e-20
       110.29737       9.9457031   2.4687325e-20   4.3931366e-20
       110.30012       9.9461983   2.4688131e-20   4.3928789e-20
       110.30288       9.9466937   2.4688937e-20   4.3926212e-20
       110.30563       9.9471892   2.4689743e-20   4.3923635e-20
       110.30838       9.9476847   2.4690549e-20   4.3921058e-20
       110.31114       9.9481803   2.4691356e-20   4.3918480e-20
       110.31389       9.9486761   2.4692162e-20   4.3915903e-20
       110.31664       9.9491719   2.4692969e-20   4.3913325e-20
       110.31939       9.9496678   2.4693775e-20   4.3910747e-20
       110.32215       9.9501638   2.4694582e-20   4.3908168e-20
       110.32490       9.9506599   2.4695389e-20   4.3905590e-20
       110.32765       9.9511561   2.4696196e-20   4.3903011e-20
       110.33041       9.9516524   2.4697004e-20   4.3900432e-20
       110.33316       9.9521488   2.4697811e-20   4.3897853e-20
       110.33591       9.9526452   2.4698619e-20   4.3895274e-20
       110.33867       9.9531418   2.4699426e-20   4.3892695e-20
       110.34142       9.9536385   2.4700234e-20   4.3890115e-20
       110.34417       9.9541352   2.4701042e-20   4.3887535e-20
       110.34693       9.9546320   2.4701850e-20   4.3884955e-20
       110.34968       9.9551290   2.4702658e-20   4.3882375e-20
       110.35243       9.9556260   2.4703467e-20   4.3879794e-20
       110.35519       9.9561231   2.4704275e-20   4.3877214e-20
       110.35794       9.9566203   2.4705084e-20   4.3874633e-20
       110.36069       9.9571176   2.4705893e-20   4.3872052e-20
       110.36345       9.9576150   2.4706702e-20   4.3869471e-20
       110.36620       9.9581125   2.4707511e-20   4.3866889e-20
       110.36895       9.9586100   2.4708320e-20   4.3864307e-20
       110.37170       9.9591077   2.4709129e-20   4.3861726e-20
       110.37446       9.9596055   2.4709939e-20   4.3859144e-20
       110.37721       9.9601033   2.4710748e-20   4.3856561e-20
       110.37996       9.9606013   2.4711558e-20   4.3853979e-20
       110.38272       9.9610993   2.4712368e-20   4.3851396e-20
       110.38547       9.9615974   2.4713178e-20   4.3848813e-20
       110.38822       9.9620956   2.4713988e-20   4.3846230e-20
       110.39098       9.9625939   2.4714798e-20   4.3843647e-20
       110.39373       9.9630923   2.4715609e-20   4.3841064e-20
       110.39648       9.9635908   2.4716419e-20   4.3838480e-20
       110.39924       9.9640894   2.4717230e-20   4.3835896e-20
       110.40199       9.9645881   2.4718041e-20   4.3833312e-20
       110.40474       9.9650869   2.4718851e-20   4.3830728e-20
       110.40750       9.9655858   2.4719663e-20   4.3828144e-20
       110.41025       9.9660847   2.4720474e-20   4.3825559e-20
       110.41300       9.9665838   2.4721285e-20   4.3822974e-20
       110.41576       9.9670829   2.4722097e-20   4.3820389e-20
       110.41851       9.9675822   2.4722908e-20   4.3817804e-20
       110.42126       9.9680815   2.4723720e-20   4.3815218e-20
       110.42401       9.9685809   2.4724532e-20   4.3812633e-20
       110.42677       9.9690804   2.4725344e-20   4.3810047e-20
       110.42952       9.9695800   2.4726156e-20   4.3807461e-20
       110.43227       9.9700797   2.4726968e-20   4.3804875e-20
       110.43503       9.9705795   2.4727781e-20   4.3802288e-20
       110.43778       9.9710794   2.4728593e-20   4.3799702e-20
       110.44053       9.9715794   2.4729406e-20   4.3797115e-20
       110.44329       9.9720795   2.4730219e-20   4.3794528e-20
       110.44604       9.9725797   2.4731032e-20   4.3791941e-20
       110.44879       9.9730799   2.4731845e-20   4.3789353e-20
       110.45155       9.9735803   2.4732658e-20   4.3786766e-20
       110.45430       9.9740807   2.4733472e-20   4.3784178e-20
       110.45705       9.9745813   2.4734285e-20   4.3781590e-20
       110.45981       9.9750819   2.4735099e-20   4.3779002e-20
       110.46256       9.9755826   2.4735913e-20   4.3776413e-20
       110.46531       9.9760834   2.4736727e-20   4.3773825e-20
       110.46807       9.9765844   2.4737541e-20   4.3771236e-20
       110.47082       9.9770854   2.4738355e-20   4.3768647e-20
       110.47357       9.9775865   2.4739169e-20   4.3766057e-20
       110.47632       9.9780877   2.4739984e-20   4.3763468e-20
       110.47908       9.9785890   2.4740799e-20   4.3760878e-20
       110.48183       9.9790903   2.4741613e-20   4.3758289e-20
       110.48458       9.9795918   2.4742428e-20   4.3755699e-20
       110.48734       9.9800934   2.4743243e-20   4.3753108e-20
       110.49009       9.9805950   2.4744059e-20   4.3750518e-20
       110.49284       9.9810968   2.4744874e-20   4.3747927e-20
       110.49560       9.9815986   2.4745689e-20   4.3745337e-20
       110.49835       9.9821006   2.4746505e-20   4.3742745e-20
       110.50110       9.9826026   2.4747321e-20   4.3740154e-20
       110.50386       9.9831048   2.4748137e-20   4.3737563e-20
       110.50661       9.9836070   2.4748953e-20   4.3734971e-20
       110.50936       9.9841093   2.4749769e-20   4.3732379e-20
       110.51212       9.9846117   2.4750585e-20   4.3729787e-20
       110.51487       9.9851142   2.4751401e-20   4.3727195e-20
       110.51762       9.9856168   2.4752218e-20   4.3724603e-20
       110.52038       9.9861195   2.4753035e-20   4.3722010e-20
       110.52313       9.9866223   2.4753852e-20   4.3719417e-20
       110.52588       9.9871252   2.4754669e-20   4.3716824e-20
       110.52863       9.9876282   2.4755486e-20   4.3714231e-20
       110.53139       9.9881312   2.4756303e-20   4.3711638e-20
       110.53414       9.9886344   2.4757120e-20   4.3709044e-20
       110.53689       9.9891376   2.4757938e-20   4.3706450e-20
       110.53965       9.9896410   2.4758755e-20   4.3703856e-20
       110.54240       9.9901444   2.4759573e-20   4.3701262e-20
       110.54515       9.9906480   2.4760391e-20   4.3698667e-20
       110.54791       9.9911516   2.4761209e-20   4.3696073e-20
       110.55066       9.9916553   2.4762028e-20   4.3693478e-20
       110.55341       9.9921592   2.4762846e-20   4.3690883e-20
       110.55617       9.9926631   2.4763664e-20   4.3688288e-20
       110.55892       9.9931671   2.4764483e-20   4.3685692e-20
       110.56167       9.9936712   2.4765302e-20   4.3683097e-20
       110.56443       9.9941754   2.4766121e-20   4.3680501e-20
       110.56718       9.9946797   2.4766940e-20   4.3677905e-20
       110.56993       9.9951841   2.4767759e-20   4.3675308e-20
       110.57269       9.9956886   2.4768578e-20   4.3672712e-20
       110.57544       9.9961932   2.4769398e-20   4.3670115e-20
       110.57819       9.9966978   2.4770217e-20   4.3667518e-20
       110.58094       9.9972026   2.4771037e-20   4.3664921e-20
       110.58370       9.9977075   2.4771857e-20   4.3662324e-20
       110.58645       9.9982124   2.4772677e-20   4.3659727e-20
       110.58920       9.9987175   2.4773497e-20   4.3657129e-20
       110.59196       9.9992226   2.4774318e-20   4.3654531e-20
       110.59471       9.9997279   2.4775138e-20   4.3651933e-20
       110.59746       10.000233   2.4775959e-20   4.3649335e-20
       110.60022       10.000739   2.4776779e-20   4.3646736e-20
       110.60297       10.001244   2.4777600e-20   4.3644138e-20
       110.60572       10.001750   2.4778421e-20   4.3641539e-20
       110.60848       10.002255   2.4779242e-20   4.3638940e-20
       110.61123       10.002761   2.4780064e-20   4.3636340e-20
       110.61398       10.003267   2.4780885e-20   4.3633741e-20
       110.61674       10.003773   2.4781707e-20   4.3631141e-20
       110.61949       10.004279   2.4782528e-20   4.3628541e-20
       110.62224       10.004785   2.4783350e-20   4.3625941e-20
       110.62500       10.005292   2.4784172e-20   4.3623341e-20
