       40.899193       7.6615834   4.4590155e-20   8.7573336e-20
       40.903557       7.6622400   4.4592655e-20   8.7564489e-20
       40.907920       7.6628967   4.4595156e-20   8.7555640e-20
       40.912284       7.6635537   4.4597657e-20   8.7546790e-20
       40.916647       7.6642108   4.4600159e-20   8.7537939e-20
       40.921011       7.6648682   4.4602662e-20   8.7529087e-20
       40.925374       7.6655258   4.4605165e-20   8.7520234e-20
       40.929738       7.6661836   4.4607670e-20   8.7511379e-20
       40.934101       7.6668416   4.4610174e-20   8.7502524e-20
       40.938465       7.6674998   4.4612680e-20   8.7493667e-20
       40.942828       7.6681583   4.4615186e-20   8.7484809e-20
       40.947191       7.6688169   4.4617694e-20   8.7475949e-20
       40.951555       7.6694757   4.4620201e-20   8.7467089e-20
       40.955918       7.6701348   4.4622710e-20   8.7458227e-20
       40.960282       7.6707941   4.4625219e-20   8.7449365e-20
       40.964645       7.6714536   4.4627729e-20   8.7440501e-20
       40.969009       7.6721133   4.4630240e-20   8.7431636e-20
       40.973372       7.6727732   4.4632751e-20   8.7422769e-20
       40.977736       7.6734333   4.4635264e-20   8.7413902e-20
       40.982099       7.6740936   4.4637776e-20   8.7405033e-20
       40.986463       7.6747541   4.4640290e-20   8.7396163e-20
       40.990826       7.6754149   4.4642804e-20   8.7387292e-20
       40.995190       7.6760759   4.4645320e-20   8.7378420e-20
       40.999553       7.6767370   4.4647835e-20   8.7369546e-20
       41.003917       7.6773984   4.4650352e-20   8.7360672e-20
       41.008280       7.6780600   4.4652869e-20   8.7351796e-20
       41.012643       7.6787218   4.4655387e-20   8.7342919e-20
       41.017007       7.6793839   4.4657906e-20   8.7334041e-20
       41.021370       7.6800461   4.4660426e-20   8.7325161e-20
       41.025734       7.6807086   4.4662946e-20   8.7316281e-20
       41.030097       7.6813712   4.4665467e-20   8.7307399e-20
       41.034461       7.6820341   4.4667988e-20   8.7298516e-20
       41.038824       7.6826972   4.4670511e-20   8.7289632e-20
       41.043188       7.6833605   4.4673034e-20   8.7280747e-20
       41.047551       7.6840240   4.4675558e-20   8.7271860e-20
       41.051915       7.6846878   4.4678083e-20   8.7262972e-20
       41.056278       7.6853517   4.4680608e-20   8.7254083e-20
       41.060642       7.6860159   4.4683134e-20   8.7245193e-20
       41.065005       7.6866802   4.4685661e-20   8.7236302e-20
       41.069368       7.6873448   4.4688188e-20   8.7227409e-20
       41.073732       7.6880096   4.4690717e-20   8.7218516e-20
       41.078095       7.6886746   4.4693246e-20   8.7209621e-20
       41.082459       7.6893399   4.4695776e-20   8.7200725e-20
       41.086822       7.6900053   4.4698306e-20   8.7191828e-20
       41.091186       7.6906710   4.4700837e-20   8.7182929e-20
       41.095549       7.6913369   4.4703369e-20   8.7174029e-20
       41.099913       7.6920030   4.4705902e-20   8.7165129e-20
       41.104276       7.6926693   4.4708436e-20   8.7156226e-20
       41.108640       7.6933358   4.4710970e-20   8.7147323e-20
       41.113003       7.6940025   4.4713505e-20   8.7138419e-20
       41.117367       7.6946695   4.4716040e-20   8.7129513e-20
       41.121730       7.6953366   4.4718577e-20   8.7120606e-20
       41.126094       7.6960040   4.4721114e-20   8.7111698e-20
       41.130457       7.6966716   4.4723652e-20   8.7102789e-20
       41.134820       7.6973394   4.4726191e-20   8.7093878e-20
       41.139184       7.6980075   4.4728730e-20   8.7084967e-20
       41.143547       7.6986757   4.4731270e-20   8.7076054e-20
       41.147911       7.6993442   4.4733811e-20   8.7067140e-20
       41.152274       7.7000128   4.4736353e-20   8.7058225e-20
       41.156638       7.7006817   4.4738895e-20   8.7049308e-20
       41.161001       7.7013509   4.4741438e-20   8.7040390e-20
       41.165365       7.7020202   4.4743982e-20   8.7031472e-20
       41.169728       7.7026897   4.4746527e-20   8.7022552e-20
       41.174092       7.7033595   4.4749072e-20   8.7013630e-20
       41.178455       7.7040295   4.4751618e-20   8.7004708e-20
       41.182819       7.7046997   4.4754165e-20   8.6995784e-20
       41.187182       7.7053701   4.4756713e-20   8.6986859e-20
       41.191545       7.7060407   4.4759261e-20   8.6977933e-20
       41.195909       7.7067116   4.4761810e-20   8.6969006e-20
       41.200272       7.7073826   4.4764360e-20   8.6960077e-20
       41.204636       7.7080539   4.4766911e-20   8.6951147e-20
       41.208999       7.7087254   4.4769462e-20   8.6942217e-20
       41.213363       7.7093971   4.4772014e-20   8.6933284e-20
       41.217726       7.7100691   4.4774567e-20   8.6924351e-20
       41.222090       7.7107412   4.4777121e-20   8.6915416e-20
       41.226453       7.7114136   4.4779675e-20   8.6906481e-20
       41.230817       7.7120862   4.4782230e-20   8.6897544e-20
       41.235180       7.7127590   4.4784786e-20   8.6888606e-20
       41.239544       7.7134321   4.4787342e-20   8.6879666e-20
       41.243907       7.7141053   4.4789900e-20   8.6870725e-20
       41.248271       7.7147788   4.4792458e-20   8.6861784e-20
       41.252634       7.7154525   4.4795017e-20   8.6852841e-20
       41.256997       7.7161264   4.4797576e-20   8.6843896e-20
       41.261361       7.7168005   4.4800137e-20   8.6834951e-20
       41.265724       7.7174749   4.4802698e-20   8.6826004e-20
       41.270088       7.7181494   4.4805260e-20   8.6817056e-20
       41.274451       7.7188242   4.4807822e-20   8.6808107e-20
       41.278815       7.7194992   4.4810386e-20   8.6799157e-20
       41.283178       7.7201744   4.4812950e-20   8.6790205e-20
       41.287542       7.7208499   4.4815515e-20   8.6781252e-20
       41.291905       7.7215256   4.4818081e-20   8.6772298e-20
       41.296269       7.7222015   4.4820647e-20   8.6763343e-20
       41.300632       7.7228776   4.4823214e-20   8.6754387e-20
       41.304996       7.7235539   4.4825782e-20   8.6745429e-20
       41.309359       7.7242304   4.4828351e-20   8.6736470e-20
       41.313723       7.7249072   4.4830920e-20   8.6727510e-20
       41.318086       7.7255842   4.4833490e-20   8.6718549e-20
       41.322449       7.7262614   4.4836061e-20   8.6709586e-20
       41.326813       7.7269389   4.4838633e-20   8.6700623e-20
       41.331176       7.7276165   4.4841206e-20   8.6691658e-20
       41.335540       7.7282944   4.4843779e-20   8.6682692e-20
       41.339903       7.7289725   4.4846353e-20   8.6673724e-20
       41.344267       7.7296508   4.4848928e-20   8.6664756e-20
       41.348630       7.7303294   4.4851503e-20   8.6655786e-20
       41.352994       7.7310081   4.4854080e-20   8.6646815e-20
       41.357357       7.7316871   4.4856657e-20   8.6637842e-20
       41.361721       7.7323663   4.4859234e-20   8.6628869e-20
       41.366084       7.7330458   4.4861813e-20   8.6619894e-20
       41.370448       7.7337254   4.4864392e-20   8.6610918e-20
       41.374811       7.7344053   4.4866973e-20   8.6601941e-20
       41.379174       7.7350854   4.4869553e-20   8.6592962e-20
       41.383538       7.7357657   4.4872135e-20   8.6583983e-20
       41.387901       7.7364463   4.4874718e-20   8.6575002e-20
       41.392265       7.7371270   4.4877301e-20   8.6566020e-20
       41.396628       7.7378080   4.4879885e-20   8.6557036e-20
       41.400992       7.7384893   4.4882469e-20   8.6548052e-20
       41.405355       7.7391707   4.4885055e-20   8.6539066e-20
       41.409719       7.7398524   4.4887641e-20   8.6530079e-20
       41.414082       7.7405342   4.4890228e-20   8.6521091e-20
       41.418446       7.7412164   4.4892816e-20   8.6512101e-20
       41.422809       7.7418987   4.4895405e-20   8.6503111e-20
       41.427173       7.7425813   4.4897994e-20   8.6494119e-20
       41.431536       7.7432640   4.4900584e-20   8.6485125e-20
       41.435900       7.7439471   4.4903175e-20   8.6476131e-20
       41.440263       7.7446303   4.4905766e-20   8.6467135e-20
       41.444626       7.7453138   4.4908359e-20   8.6458138e-20
       41.448990       7.7459974   4.4910952e-20   8.6449140e-20
       41.453353       7.7466813   4.4913546e-20   8.6440141e-20
       41.457717       7.7473655   4.4916141e-20   8.6431140e-20
       41.462080       7.7480498   4.4918736e-20   8.6422139e-20
       41.466444       7.7487344   4.4921333e-20   8.6413136e-20
       41.470807       7.7494192   4.4923930e-20   8.6404131e-20
       41.475171       7.7501043   4.4926527e-20   8.6395126e-20
       41.479534       7.7507895   4.4929126e-20   8.6386119e-20
       41.483898       7.7514750   4.4931725e-20   8.6377111e-20
       41.488261       7.7521607   4.4934326e-20   8.6368102e-20
       41.492625       7.7528467   4.4936926e-20   8.6359091e-20
       41.496988       7.7535328   4.4939528e-20   8.6350079e-20
       41.501352       7.7542192   4.4942131e-20   8.6341067e-20
       41.505715       7.7549059   4.4944734e-20   8.6332052e-20
       41.510078       7.7555927   4.4947338e-20   8.6323037e-20
       41.514442       7.7562798   4.4949943e-20   8.6314020e-20
       41.518805       7.7569671   4.4952548e-20   8.6305002e-20
       41.523169       7.7576546   4.4955155e-20   8.6295983e-20
       41.527532       7.7583424   4.4957762e-20   8.6286963e-20
       41.531896       7.7590303   4.4960370e-20   8.6277941e-20
       41.536259       7.7597186   4.4962979e-20   8.6268918e-20
       41.540623       7.7604070   4.4965588e-20   8.6259894e-20
       41.544986       7.7610957   4.4968198e-20   8.6250869e-20
       41.549350       7.7617846   4.4970809e-20   8.6241842e-20
       41.553713       7.7624737   4.4973421e-20   8.6232814e-20
       41.558077       7.7631630   4.4976034e-20   8.6223785e-20
       41.562440       7.7638526   4.4978647e-20   8.6214755e-20
       41.566803       7.7645424   4.4981261e-20   8.6205723e-20
       41.571167       7.7652324   4.4983876e-20   8.6196690e-20
       41.575530       7.7659227   4.4986492e-20   8.6187656e-20
       41.579894       7.7666132   4.4989109e-20   8.6178621e-20
       41.584257       7.7673039   4.4991726e-20   8.6169584e-20
       41.588621       7.7679949   4.4994344e-20   8.6160546e-20
       41.592984       7.7686860   4.4996963e-20   8.6151507e-20
       41.597348       7.7693775   4.4999583e-20   8.6142467e-20
       41.601711       7.7700691   4.5002203e-20   8.6133425e-20
       41.606075       7.7707610   4.5004824e-20   8.6124382e-20
       41.610438       7.7714531   4.5007446e-20   8.6115338e-20
       41.614802       7.7721454   4.5010069e-20   8.6106293e-20
       41.619165       7.7728379   4.5012693e-20   8.6097246e-20
       41.623529       7.7735307   4.5015317e-20   8.6088198e-20
       41.627892       7.7742237   4.5017942e-20   8.6079149e-20
       41.632255       7.7749170   4.5020568e-20   8.6070099e-20
       41.636619       7.7756105   4.5023195e-20   8.6061047e-20
       41.640982       7.7763042   4.5025823e-20   8.6051994e-20
       41.645346       7.7769981   4.5028451e-20   8.6042940e-20
       41.649709       7.7776923   4.5031080e-20   8.6033885e-20
       41.654073       7.7783867   4.5033710e-20   8.6024828e-20
       41.658436       7.7790813   4.5036341e-20   8.6015770e-20
       41.662800       7.7797762   4.5038972e-20   8.6006711e-20
       41.667163       7.7804713   4.5041605e-20   8.5997651e-20
       41.671527       7.7811666   4.5044238e-20   8.5988589e-20
       41.675890       7.7818622   4.5046872e-20   8.5979526e-20
       41.680254       7.7825580   4.5049506e-20   8.5970462e-20
       41.684617       7.7832540   4.5052142e-20   8.5961396e-20
       41.688981       7.7839502   4.5054778e-20   8.5952330e-20
       41.693344       7.7846467   4.5057415e-20   8.5943262e-20
       41.697707       7.7853435   4.5060053e-20   8.5934192e-20
       41.702071       7.7860404   4.5062692e-20   8.5925122e-20
       41.706434       7.7867376   4.5065331e-20   8.5916050e-20
       41.710798       7.7874350   4.5067972e-20   8.5906977e-20
       41.715161       7.7881327   4.5070613e-20   8.5897903e-20
       41.719525       7.7888305   4.5073254e-20   8.5888827e-20
       41.723888       7.7895287   4.5075897e-20   8.5879750e-20
       41.728252       7.7902270   4.5078541e-20   8.5870672e-20
       41.732615       7.7909256   4.5081185e-20   8.5861593e-20
       41.736979       7.7916244   4.5083830e-20   8.5852512e-20
       41.741342       7.7923235   4.5086476e-20   8.5843430e-20
       41.745706       7.7930227   4.5089122e-20   8.5834347e-20
       41.750069       7.7937223   4.5091770e-20   8.5825263e-20
       41.754432       7.7944220   4.5094418e-20   8.5816177e-20
       41.758796       7.7951220   4.5097067e-20   8.5807090e-20
       41.763159       7.7958222   4.5099717e-20   8.5798002e-20
       41.767523       7.7965227   4.5102368e-20   8.5788913e-20
       41.771886       7.7972234   4.5105019e-20   8.5779822e-20
       41.776250       7.7979243   4.5107672e-20   8.5770730e-20
       41.780613       7.7986255   4.5110325e-20   8.5761636e-20
       41.784977       7.7993269   4.5112979e-20   8.5752542e-20
       41.789340       7.8000285   4.5115633e-20   8.5743446e-20
       41.793704       7.8007304   4.5118289e-20   8.5734349e-20
       41.798067       7.8014325   4.5120945e-20   8.5725251e-20
       41.802431       7.8021348   4.5123602e-20   8.5716151e-20
       41.806794       7.8028374   4.5126260e-20   8.5707050e-20
       41.811158       7.8035402   4.5128919e-20   8.5697948e-20
       41.815521       7.8042432   4.5131578e-20   8.5688844e-20
       41.819884       7.8049465   4.5134239e-20   8.5679739e-20
       41.824248       7.8056500   4.5136900e-20   8.5670633e-20
       41.828611       7.8063538   4.5139562e-20   8.5661526e-20
       41.832975       7.8070578   4.5142225e-20   8.5652418e-20
       41.837338       7.8077620   4.5144888e-20   8.5643308e-20
       41.841702       7.8084665   4.5147553e-20   8.5634196e-20
       41.846065       7.8091712   4.5150218e-20   8.5625084e-20
       41.850429       7.8098761   4.5152884e-20   8.5615970e-20
       41.854792       7.8105813   4.5155551e-20   8.5606855e-20
       41.859156       7.8112867   4.5158218e-20   8.5597739e-20
       41.863519       7.8119924   4.5160887e-20   8.5588622e-20
       41.867883       7.8126983   4.5163556e-20   8.5579503e-20
       41.872246       7.8134044   4.5166226e-20   8.5570383e-20
       41.876609       7.8141107   4.5168897e-20   8.5561261e-20
       41.880973       7.8148173   4.5171569e-20   8.5552139e-20
       41.885336       7.8155242   4.5174241e-20   8.5543015e-20
