       21.843518       8.1773444   9.6205320e-20   1.1917102e-19
       21.846988       8.1786740   9.6215589e-20   1.1914822e-19
       21.850457       8.1800044   9.6225863e-20   1.1912542e-19
       21.853926       8.1813356   9.6236143e-20   1.1910261e-19
       21.857396       8.1826676   9.6246428e-20   1.1907979e-19
       21.860865       8.1840003   9.6256719e-20   1.1905697e-19
       21.864334       8.1853339   9.6267016e-20   1.1903414e-19
       21.867804       8.1866684   9.6277318e-20   1.1901131e-19
       21.871273       8.1880036   9.6287626e-20   1.1898847e-19
       21.874742       8.1893396   9.6297939e-20   1.1896563e-19
       21.878212       8.1906764   9.6308259e-20   1.1894277e-19
       21.881681       8.1920140   9.6318583e-20   1.1891992e-19
       21.885151       8.1933525   9.6328914e-20   1.1889706e-19
       21.888620       8.1946917   9.6339250e-20   1.1887419e-19
       21.892089       8.1960318   9.6349592e-20   1.1885132e-19
       21.895559       8.1973727   9.6359939e-20   1.1882844e-19
       21.899028       8.1987144   9.6370293e-20   1.1880555e-19
       21.902497       8.2000569   9.6380652e-20   1.1878266e-19
       21.905967       8.2014002   9.6391016e-20   1.1875976e-19
       21.909436       8.2027443   9.6401386e-20   1.1873686e-19
       21.912906       8.2040893   9.6411762e-20   1.1871395e-19
       21.916375       8.2054351   9.6422144e-20   1.1869104e-19
       21.919844       8.2067817   9.6432531e-20   1.1866812e-19
       21.923314       8.2081291   9.6442924e-20   1.1864520e-19
       21.926783       8.2094773   9.6453323e-20   1.1862226e-19
       21.930252       8.2108263   9.6463728e-20   1.1859933e-19
       21.933722       8.2121762   9.6474138e-20   1.1857639e-19
       21.937191       8.2135269   9.6484554e-20   1.1855344e-19
       21.940661       8.2148784   9.6494976e-20   1.1853048e-19
       21.944130       8.2162308   9.6505403e-20   1.1850752e-19
       21.947599       8.2175839   9.6515837e-20   1.1848456e-19
       21.951069       8.2189379   9.6526276e-20   1.1846159e-19
       21.954538       8.2202927   9.6536721e-20   1.1843861e-19
       21.958007       8.2216484   9.6547171e-20   1.1841563e-19
       21.961477       8.2230049   9.6557628e-20   1.1839264e-19
       21.964946       8.2243622   9.6568090e-20   1.1836964e-19
       21.968416       8.2257203   9.6578558e-20   1.1834664e-19
       21.971885       8.2270793   9.6589032e-20   1.1832364e-19
       21.975354       8.2284391   9.6599511e-20   1.1830062e-19
       21.978824       8.2297997   9.6609997e-20   1.1827761e-19
       21.982293       8.2311612   9.6620488e-20   1.1825458e-19
       21.985762       8.2325235   9.6630985e-20   1.1823155e-19
       21.989232       8.2338866   9.6641488e-20   1.1820852e-19
       21.992701       8.2352506   9.6651996e-20   1.1818547e-19
       21.996171       8.2366154   9.6662511e-20   1.1816243e-19
       21.999640       8.2379811   9.6673031e-20   1.1813937e-19
       22.003109       8.2393476   9.6683558e-20   1.1811632e-19
       22.006579       8.2407149   9.6694090e-20   1.1809325e-19
       22.010048       8.2420831   9.6704628e-20   1.1807018e-19
       22.013517       8.2434521   9.6715172e-20   1.1804710e-19
       22.016987       8.2448219   9.6725721e-20   1.1802402e-19
       22.020456       8.2461926   9.6736277e-20   1.1800093e-19
       22.023926       8.2475642   9.6746838e-20   1.1797784e-19
       22.027395       8.2489366   9.6757406e-20   1.1795474e-19
       22.030864       8.2503098   9.6767979e-20   1.1793163e-19
       22.034334       8.2516839   9.6778558e-20   1.1790852e-19
       22.037803       8.2530588   9.6789143e-20   1.1788540e-19
       22.041272       8.2544346   9.6799734e-20   1.1786228e-19
       22.044742       8.2558113   9.6810331e-20   1.1783915e-19
       22.048211       8.2571887   9.6820934e-20   1.1781601e-19
       22.051681       8.2585671   9.6831543e-20   1.1779287e-19
       22.055150       8.2599463   9.6842158e-20   1.1776972e-19
       22.058619       8.2613263   9.6852779e-20   1.1774657e-19
       22.062089       8.2627072   9.6863405e-20   1.1772341e-19
       22.065558       8.2640890   9.6874038e-20   1.1770025e-19
       22.069027       8.2654716   9.6884677e-20   1.1767708e-19
       22.072497       8.2668551   9.6895321e-20   1.1765390e-19
       22.075966       8.2682394   9.6905972e-20   1.1763072e-19
       22.079435       8.2696246   9.6916628e-20   1.1760753e-19
       22.082905       8.2710106   9.6927291e-20   1.1758433e-19
       22.086374       8.2723975   9.6937959e-20   1.1756113e-19
       22.089844       8.2737853   9.6948634e-20   1.1753792e-19
       22.093313       8.2751739   9.6959314e-20   1.1751471e-19
       22.096782       8.2765634   9.6970001e-20   1.1749149e-19
       22.100252       8.2779538   9.6980693e-20   1.1746827e-19
       22.103721       8.2793450   9.6991392e-20   1.1744504e-19
       22.107190       8.2807371   9.7002097e-20   1.1742180e-19
       22.110660       8.2821301   9.7012807e-20   1.1739856e-19
       22.114129       8.2835239   9.7023524e-20   1.1737531e-19
       22.117599       8.2849186   9.7034247e-20   1.1735205e-19
       22.121068       8.2863142   9.7044976e-20   1.1732879e-19
       22.124537       8.2877106   9.7055711e-20   1.1730553e-19
       22.128007       8.2891080   9.7066452e-20   1.1728225e-19
       22.131476       8.2905062   9.7077199e-20   1.1725898e-19
       22.134945       8.2919052   9.7087952e-20   1.1723569e-19
       22.138415       8.2933052   9.7098711e-20   1.1721240e-19
       22.141884       8.2947060   9.7109476e-20   1.1718910e-19
       22.145354       8.2961077   9.7120248e-20   1.1716580e-19
       22.148823       8.2975102   9.7131025e-20   1.1714249e-19
       22.152292       8.2989137   9.7141809e-20   1.1711918e-19
       22.155762       8.3003180   9.7152599e-20   1.1709586e-19
       22.159231       8.3017232   9.7163395e-20   1.1707253e-19
       22.162700       8.3031293   9.7174197e-20   1.1704919e-19
       22.166170       8.3045363   9.7185005e-20   1.1702586e-19
       22.169639       8.3059442   9.7195819e-20   1.1700251e-19
       22.173109       8.3073529   9.7206640e-20   1.1697916e-19
       22.176578       8.3087626   9.7217466e-20   1.1695580e-19
       22.180047       8.3101731   9.7228299e-20   1.1693244e-19
       22.183517       8.3115845   9.7239138e-20   1.1690907e-19
       22.186986       8.3129968   9.7249983e-20   1.1688569e-19
       22.190455       8.3144100   9.7260835e-20   1.1686231e-19
       22.193925       8.3158241   9.7271692e-20   1.1683892e-19
       22.197394       8.3172390   9.7282556e-20   1.1681553e-19
       22.200864       8.3186549   9.7293426e-20   1.1679213e-19
       22.204333       8.3200716   9.7304302e-20   1.1676872e-19
       22.207802       8.3214893   9.7315184e-20   1.1674531e-19
       22.211272       8.3229078   9.7326073e-20   1.1672189e-19
       22.214741       8.3243273   9.7336968e-20   1.1669847e-19
       22.218210       8.3257476   9.7347869e-20   1.1667504e-19
       22.221680       8.3271689   9.7358776e-20   1.1665160e-19
       22.225149       8.3285910   9.7369690e-20   1.1662816e-19
       22.228619       8.3300140   9.7380609e-20   1.1660471e-19
       22.232088       8.3314380   9.7391535e-20   1.1658125e-19
       22.235557       8.3328628   9.7402468e-20   1.1655779e-19
       22.239027       8.3342886   9.7413406e-20   1.1653432e-19
       22.242496       8.3357152   9.7424351e-20   1.1651085e-19
       22.245965       8.3371428   9.7435302e-20   1.1648737e-19
       22.249435       8.3385712   9.7446260e-20   1.1646388e-19
       22.252904       8.3400006   9.7457224e-20   1.1644039e-19
       22.256373       8.3414309   9.7468194e-20   1.1641689e-19
       22.259843       8.3428621   9.7479170e-20   1.1639339e-19
       22.263312       8.3442942   9.7490153e-20   1.1636988e-19
       22.266782       8.3457272   9.7501142e-20   1.1634636e-19
       22.270251       8.3471611   9.7512137e-20   1.1632284e-19
       22.273720       8.3485960   9.7523139e-20   1.1629931e-19
       22.277190       8.3500317   9.7534147e-20   1.1627577e-19
       22.280659       8.3514684   9.7545162e-20   1.1625223e-19
       22.284128       8.3529060   9.7556182e-20   1.1622868e-19
       22.287598       8.3543445   9.7567209e-20   1.1620513e-19
       22.291067       8.3557839   9.7578243e-20   1.1618157e-19
       22.294537       8.3572242   9.7589283e-20   1.1615800e-19
       22.298006       8.3586655   9.7600329e-20   1.1613443e-19
       22.301475       8.3601077   9.7611382e-20   1.1611085e-19
       22.304945       8.3615508   9.7622441e-20   1.1608727e-19
       22.308414       8.3629948   9.7633506e-20   1.1606367e-19
       22.311883       8.3644398   9.7644578e-20   1.1604008e-19
       22.315353       8.3658856   9.7655657e-20   1.1601647e-19
       22.318822       8.3673325   9.7666741e-20   1.1599286e-19
       22.322292       8.3687802   9.7677833e-20   1.1596925e-19
       22.325761       8.3702289   9.7688930e-20   1.1594562e-19
       22.329230       8.3716784   9.7700034e-20   1.1592199e-19
       22.332700       8.3731290   9.7711145e-20   1.1589836e-19
       22.336169       8.3745804   9.7722262e-20   1.1587472e-19
       22.339638       8.3760328   9.7733385e-20   1.1585107e-19
       22.343108       8.3774861   9.7744515e-20   1.1582741e-19
       22.346577       8.3789404   9.7755652e-20   1.1580375e-19
       22.350047       8.3803956   9.7766795e-20   1.1578009e-19
       22.353516       8.3818517   9.7777944e-20   1.1575641e-19
       22.356985       8.3833088   9.7789100e-20   1.1573273e-19
       22.360455       8.3847668   9.7800263e-20   1.1570905e-19
       22.363924       8.3862258   9.7811431e-20   1.1568536e-19
       22.367393       8.3876857   9.7822607e-20   1.1566166e-19
       22.370863       8.3891465   9.7833789e-20   1.1563795e-19
       22.374332       8.3906083   9.7844978e-20   1.1561424e-19
       22.377802       8.3920710   9.7856173e-20   1.1559052e-19
       22.381271       8.3935347   9.7867374e-20   1.1556680e-19
       22.384740       8.3949993   9.7878582e-20   1.1554307e-19
       22.388210       8.3964648   9.7889797e-20   1.1551933e-19
       22.391679       8.3979314   9.7901019e-20   1.1549559e-19
       22.395148       8.3993988   9.7912246e-20   1.1547184e-19
       22.398618       8.4008672   9.7923481e-20   1.1544808e-19
       22.402087       8.4023366   9.7934722e-20   1.1542432e-19
       22.405557       8.4038069   9.7945970e-20   1.1540055e-19
       22.409026       8.4052782   9.7957224e-20   1.1537678e-19
       22.412495       8.4067504   9.7968485e-20   1.1535300e-19
       22.415965       8.4082236   9.7979752e-20   1.1532921e-19
       22.419434       8.4096977   9.7991027e-20   1.1530542e-19
       22.422903       8.4111728   9.8002307e-20   1.1528162e-19
       22.426373       8.4126489   9.8013595e-20   1.1525781e-19
       22.429842       8.4141259   9.8024889e-20   1.1523400e-19
       22.433312       8.4156039   9.8036190e-20   1.1521018e-19
       22.436781       8.4170828   9.8047497e-20   1.1518635e-19
       22.440250       8.4185628   9.8058811e-20   1.1516252e-19
       22.443720       8.4200436   9.8070132e-20   1.1513868e-19
       22.447189       8.4215255   9.8081459e-20   1.1511483e-19
       22.450658       8.4230083   9.8092794e-20   1.1509098e-19
       22.454128       8.4244921   9.8104134e-20   1.1506712e-19
       22.457597       8.4259768   9.8115482e-20   1.1504326e-19
       22.461066       8.4274625   9.8126836e-20   1.1501939e-19
       22.464536       8.4289492   9.8138197e-20   1.1499551e-19
       22.468005       8.4304369   9.8149565e-20   1.1497163e-19
       22.471475       8.4319255   9.8160939e-20   1.1494774e-19
       22.474944       8.4334151   9.8172321e-20   1.1492384e-19
       22.478413       8.4349057   9.8183709e-20   1.1489994e-19
       22.481883       8.4363972   9.8195103e-20   1.1487603e-19
       22.485352       8.4378898   9.8206505e-20   1.1485211e-19
       22.488821       8.4393833   9.8217913e-20   1.1482819e-19
       22.492291       8.4408778   9.8229328e-20   1.1480426e-19
       22.495760       8.4423733   9.8240750e-20   1.1478032e-19
       22.499230       8.4438698   9.8252178e-20   1.1475638e-19
       22.502699       8.4453672   9.8263614e-20   1.1473243e-19
       22.506168       8.4468656   9.8275056e-20   1.1470847e-19
       22.509638       8.4483651   9.8286505e-20   1.1468451e-19
       22.513107       8.4498655   9.8297961e-20   1.1466054e-19
       22.516576       8.4513669   9.8309424e-20   1.1463657e-19
       22.520046       8.4528692   9.8320893e-20   1.1461259e-19
       22.523515       8.4543726   9.8332369e-20   1.1458860e-19
       22.526985       8.4558770   9.8343853e-20   1.1456460e-19
       22.530454       8.4573823   9.8355343e-20   1.1454060e-19
       22.533923       8.4588887   9.8366840e-20   1.1451659e-19
       22.537393       8.4603961   9.8378344e-20   1.1449258e-19
       22.540862       8.4619044   9.8389854e-20   1.1446856e-19
       22.544331       8.4634137   9.8401372e-20   1.1444453e-19
       22.547801       8.4649241   9.8412896e-20   1.1442050e-19
       22.551270       8.4664354   9.8424428e-20   1.1439646e-19
       22.554740       8.4679478   9.8435966e-20   1.1437241e-19
       22.558209       8.4694611   9.8447511e-20   1.1434836e-19
       22.561678       8.4709755   9.8459063e-20   1.1432430e-19
       22.565148       8.4724908   9.8470623e-20   1.1430023e-19
       22.568617       8.4740072   9.8482189e-20   1.1427615e-19
       22.572086       8.4755245   9.8493762e-20   1.1425207e-19
       22.575556       8.4770429   9.8505341e-20   1.1422799e-19
       22.579025       8.4785623   9.8516928e-20   1.1420389e-19
       22.582495       8.4800827   9.8528522e-20   1.1417979e-19
       22.585964       8.4816041   9.8540123e-20   1.1415569e-19
       22.589433       8.4831265   9.8551731e-20   1.1413157e-19
       22.592903       8.4846499   9.8563346e-20   1.1410745e-19
       22.596372       8.4861744   9.8574968e-20   1.1408333e-19
       22.599841       8.4876998   9.8586597e-20   1.1405919e-19
       22.603311       8.4892263   9.8598232e-20   1.1403505e-19
       22.606780       8.4907538   9.8609875e-20   1.1401091e-19
       22.610250       8.4922823   9.8621525e-20   1.1398675e-19
       22.613719       8.4938118   9.8633182e-20   1.1396259e-19
       22.617188       8.4953424   9.8644846e-20   1.1393843e-19
       22.620658       8.4968740   9.8656517e-20   1.1391425e-19
       22.624127       8.4984066   9.8668196e-20   1.1389007e-19
       22.627596       8.4999402   9.8679881e-20   1.1386589e-19
