       36.027629       6.9542137   4.1710029e-20   9.8231985e-20
       36.030811       6.9545390   4.1711311e-20   9.8226580e-20
       36.033993       6.9548644   4.1712593e-20   9.8221173e-20
       36.037174       6.9551899   4.1713876e-20   9.8215767e-20
       36.040356       6.9555154   4.1715158e-20   9.8210360e-20
       36.043538       6.9558410   4.1716441e-20   9.8204953e-20
       36.046720       6.9561666   4.1717724e-20   9.8199545e-20
       36.049902       6.9564923   4.1719007e-20   9.8194137e-20
       36.053083       6.9568180   4.1720291e-20   9.8188729e-20
       36.056265       6.9571438   4.1721574e-20   9.8183320e-20
       36.059447       6.9574697   4.1722858e-20   9.8177911e-20
       36.062629       6.9577956   4.1724142e-20   9.8172501e-20
       36.065810       6.9581215   4.1725427e-20   9.8167091e-20
       36.068992       6.9584476   4.1726711e-20   9.8161681e-20
       36.072174       6.9587736   4.1727996e-20   9.8156270e-20
       36.075356       6.9590998   4.1729280e-20   9.8150859e-20
       36.078538       6.9594260   4.1730566e-20   9.8145448e-20
       36.081719       6.9597522   4.1731851e-20   9.8140036e-20
       36.084901       6.9600785   4.1733136e-20   9.8134623e-20
       36.088083       6.9604049   4.1734422e-20   9.8129211e-20
       36.091265       6.9607313   4.1735708e-20   9.8123798e-20
       36.094447       6.9610577   4.1736994e-20   9.8118384e-20
       36.097628       6.9613843   4.1738280e-20   9.8112971e-20
       36.100810       6.9617109   4.1739566e-20   9.8107556e-20
       36.103992       6.9620375   4.1740853e-20   9.8102142e-20
       36.107174       6.9623642   4.1742140e-20   9.8096727e-20
       36.110355       6.9626909   4.1743427e-20   9.8091311e-20
       36.113537       6.9630178   4.1744714e-20   9.8085896e-20
       36.116719       6.9633446   4.1746002e-20   9.8080479e-20
       36.119901       6.9636716   4.1747290e-20   9.8075063e-20
       36.123083       6.9639985   4.1748577e-20   9.8069646e-20
       36.126264       6.9643256   4.1749865e-20   9.8064229e-20
       36.129446       6.9646527   4.1751154e-20   9.8058811e-20
       36.132628       6.9649798   4.1752442e-20   9.8053393e-20
       36.135810       6.9653070   4.1753731e-20   9.8047974e-20
       36.138991       6.9656343   4.1755020e-20   9.8042556e-20
       36.142173       6.9659616   4.1756309e-20   9.8037136e-20
       36.145355       6.9662890   4.1757598e-20   9.8031717e-20
       36.148537       6.9666164   4.1758888e-20   9.8026297e-20
       36.151719       6.9669439   4.1760177e-20   9.8020876e-20
       36.154900       6.9672715   4.1761467e-20   9.8015456e-20
       36.158082       6.9675991   4.1762757e-20   9.8010034e-20
       36.161264       6.9679267   4.1764048e-20   9.8004613e-20
       36.164446       6.9682545   4.1765338e-20   9.7999191e-20
       36.167627       6.9685822   4.1766629e-20   9.7993768e-20
       36.170809       6.9689101   4.1767920e-20   9.7988346e-20
       36.173991       6.9692380   4.1769211e-20   9.7982923e-20
       36.177173       6.9695659   4.1770502e-20   9.7977499e-20
       36.180355       6.9698939   4.1771794e-20   9.7972075e-20
       36.183536       6.9702220   4.1773086e-20   9.7966651e-20
       36.186718       6.9705501   4.1774377e-20   9.7961226e-20
       36.189900       6.9708783   4.1775670e-20   9.7955801e-20
       36.193082       6.9712065   4.1776962e-20   9.7950376e-20
       36.196264       6.9715348   4.1778254e-20   9.7944950e-20
       36.199445       6.9718632   4.1779547e-20   9.7939523e-20
       36.202627       6.9721916   4.1780840e-20   9.7934097e-20
       36.205809       6.9725200   4.1782133e-20   9.7928670e-20
       36.208991       6.9728485   4.1783427e-20   9.7923242e-20
       36.212172       6.9731771   4.1784720e-20   9.7917815e-20
       36.215354       6.9735058   4.1786014e-20   9.7912386e-20
       36.218536       6.9738344   4.1787308e-20   9.7906958e-20
       36.221718       6.9741632   4.1788602e-20   9.7901529e-20
       36.224900       6.9744920   4.1789897e-20   9.7896099e-20
       36.228081       6.9748209   4.1791191e-20   9.7890670e-20
       36.231263       6.9751498   4.1792486e-20   9.7885240e-20
       36.234445       6.9754788   4.1793781e-20   9.7879809e-20
       36.237627       6.9758078   4.1795076e-20   9.7874378e-20
       36.240808       6.9761369   4.1796371e-20   9.7868947e-20
       36.243990       6.9764660   4.1797667e-20   9.7863515e-20
       36.247172       6.9767953   4.1798963e-20   9.7858083e-20
       36.250354       6.9771245   4.1800259e-20   9.7852651e-20
       36.253536       6.9774538   4.1801555e-20   9.7847218e-20
       36.256717       6.9777832   4.1802852e-20   9.7841784e-20
       36.259899       6.9781127   4.1804148e-20   9.7836351e-20
       36.263081       6.9784422   4.1805445e-20   9.7830917e-20
       36.266263       6.9787717   4.1806742e-20   9.7825482e-20
       36.269444       6.9791013   4.1808039e-20   9.7820047e-20
       36.272626       6.9794310   4.1809337e-20   9.7814612e-20
       36.275808       6.9797607   4.1810634e-20   9.7809177e-20
       36.278990       6.9800905   4.1811932e-20   9.7803741e-20
       36.282172       6.9804203   4.1813230e-20   9.7798304e-20
       36.285353       6.9807502   4.1814529e-20   9.7792867e-20
       36.288535       6.9810802   4.1815827e-20   9.7787430e-20
       36.291717       6.9814102   4.1817126e-20   9.7781993e-20
       36.294899       6.9817403   4.1818425e-20   9.7776555e-20
       36.298081       6.9820704   4.1819724e-20   9.7771116e-20
       36.301262       6.9824006   4.1821023e-20   9.7765677e-20
       36.304444       6.9827308   4.1822323e-20   9.7760238e-20
       36.307626       6.9830611   4.1823622e-20   9.7754799e-20
       36.310808       6.9833915   4.1824922e-20   9.7749359e-20
       36.313989       6.9837219   4.1826222e-20   9.7743919e-20
       36.317171       6.9840524   4.1827523e-20   9.7738478e-20
       36.320353       6.9843829   4.1828823e-20   9.7733037e-20
       36.323535       6.9847135   4.1830124e-20   9.7727595e-20
       36.326717       6.9850442   4.1831425e-20   9.7722153e-20
       36.329898       6.9853749   4.1832726e-20   9.7716711e-20
       36.333080       6.9857056   4.1834027e-20   9.7711268e-20
       36.336262       6.9860364   4.1835329e-20   9.7705825e-20
       36.339444       6.9863673   4.1836631e-20   9.7700382e-20
       36.342625       6.9866983   4.1837933e-20   9.7694938e-20
       36.345807       6.9870293   4.1839235e-20   9.7689494e-20
       36.348989       6.9873603   4.1840537e-20   9.7684049e-20
       36.352171       6.9876914   4.1841840e-20   9.7678604e-20
       36.355353       6.9880226   4.1843143e-20   9.7673159e-20
       36.358534       6.9883538   4.1844446e-20   9.7667713e-20
       36.361716       6.9886851   4.1845749e-20   9.7662267e-20
       36.364898       6.9890165   4.1847052e-20   9.7656820e-20
       36.368080       6.9893479   4.1848356e-20   9.7651373e-20
       36.371261       6.9896793   4.1849660e-20   9.7645926e-20
       36.374443       6.9900108   4.1850964e-20   9.7640478e-20
       36.377625       6.9903424   4.1852268e-20   9.7635030e-20
       36.380807       6.9906741   4.1853572e-20   9.7629581e-20
       36.383989       6.9910057   4.1854877e-20   9.7624132e-20
       36.387170       6.9913375   4.1856182e-20   9.7618683e-20
       36.390352       6.9916693   4.1857487e-20   9.7613233e-20
       36.393534       6.9920012   4.1858792e-20   9.7607783e-20
       36.396716       6.9923331   4.1860098e-20   9.7602332e-20
       36.399898       6.9926651   4.1861403e-20   9.7596881e-20
       36.403079       6.9929971   4.1862709e-20   9.7591430e-20
       36.406261       6.9933292   4.1864015e-20   9.7585978e-20
       36.409443       6.9936614   4.1865322e-20   9.7580526e-20
       36.412625       6.9939936   4.1866628e-20   9.7575074e-20
       36.415806       6.9943259   4.1867935e-20   9.7569621e-20
       36.418988       6.9946582   4.1869242e-20   9.7564167e-20
       36.422170       6.9949906   4.1870549e-20   9.7558714e-20
       36.425352       6.9953231   4.1871856e-20   9.7553259e-20
       36.428534       6.9956556   4.1873164e-20   9.7547805e-20
       36.431715       6.9959881   4.1874472e-20   9.7542350e-20
       36.434897       6.9963208   4.1875780e-20   9.7536895e-20
       36.438079       6.9966534   4.1877088e-20   9.7531439e-20
       36.441261       6.9969862   4.1878396e-20   9.7525983e-20
       36.444442       6.9973190   4.1879705e-20   9.7520527e-20
       36.447624       6.9976518   4.1881014e-20   9.7515070e-20
       36.450806       6.9979848   4.1882323e-20   9.7509612e-20
       36.453988       6.9983177   4.1883632e-20   9.7504155e-20
       36.457170       6.9986508   4.1884941e-20   9.7498697e-20
       36.460351       6.9989839   4.1886251e-20   9.7493238e-20
       36.463533       6.9993170   4.1887561e-20   9.7487779e-20
       36.466715       6.9996502   4.1888871e-20   9.7482320e-20
       36.469897       6.9999835   4.1890181e-20   9.7476860e-20
       36.473078       7.0003168   4.1891492e-20   9.7471400e-20
       36.476260       7.0006502   4.1892803e-20   9.7465940e-20
       36.479442       7.0009837   4.1894113e-20   9.7460479e-20
       36.482624       7.0013172   4.1895425e-20   9.7455018e-20
       36.485806       7.0016507   4.1896736e-20   9.7449556e-20
       36.488987       7.0019844   4.1898047e-20   9.7444094e-20
       36.492169       7.0023180   4.1899359e-20   9.7438632e-20
       36.495351       7.0026518   4.1900671e-20   9.7433169e-20
       36.498533       7.0029856   4.1901983e-20   9.7427706e-20
       36.501715       7.0033194   4.1903296e-20   9.7422242e-20
       36.504896       7.0036534   4.1904608e-20   9.7416778e-20
       36.508078       7.0039873   4.1905921e-20   9.7411314e-20
       36.511260       7.0043214   4.1907234e-20   9.7405849e-20
       36.514442       7.0046555   4.1908547e-20   9.7400384e-20
       36.517623       7.0049896   4.1909861e-20   9.7394918e-20
       36.520805       7.0053238   4.1911174e-20   9.7389452e-20
       36.523987       7.0056581   4.1912488e-20   9.7383986e-20
       36.527169       7.0059924   4.1913802e-20   9.7378519e-20
       36.530351       7.0063268   4.1915116e-20   9.7373052e-20
       36.533532       7.0066613   4.1916431e-20   9.7367584e-20
       36.536714       7.0069958   4.1917745e-20   9.7362116e-20
       36.539896       7.0073303   4.1919060e-20   9.7356648e-20
       36.543078       7.0076649   4.1920375e-20   9.7351179e-20
       36.546259       7.0079996   4.1921691e-20   9.7345710e-20
       36.549441       7.0083344   4.1923006e-20   9.7340240e-20
       36.552623       7.0086692   4.1924322e-20   9.7334770e-20
       36.555805       7.0090040   4.1925638e-20   9.7329300e-20
       36.558987       7.0093390   4.1926954e-20   9.7323829e-20
       36.562168       7.0096739   4.1928270e-20   9.7318358e-20
       36.565350       7.0100090   4.1929587e-20   9.7312886e-20
       36.568532       7.0103441   4.1930904e-20   9.7307415e-20
       36.571714       7.0106792   4.1932221e-20   9.7301942e-20
       36.574895       7.0110144   4.1933538e-20   9.7296469e-20
       36.578077       7.0113497   4.1934855e-20   9.7290996e-20
       36.581259       7.0116851   4.1936173e-20   9.7285523e-20
       36.584441       7.0120204   4.1937491e-20   9.7280049e-20
       36.587623       7.0123559   4.1938809e-20   9.7274574e-20
       36.590804       7.0126914   4.1940127e-20   9.7269100e-20
       36.593986       7.0130270   4.1941445e-20   9.7263624e-20
       36.597168       7.0133626   4.1942764e-20   9.7258149e-20
       36.600350       7.0136983   4.1944083e-20   9.7252673e-20
       36.603532       7.0140341   4.1945402e-20   9.7247197e-20
       36.606713       7.0143699   4.1946721e-20   9.7241720e-20
       36.609895       7.0147057   4.1948041e-20   9.7236243e-20
       36.613077       7.0150417   4.1949361e-20   9.7230765e-20
       36.616259       7.0153776   4.1950681e-20   9.7225287e-20
       36.619440       7.0157137   4.1952001e-20   9.7219809e-20
       36.622622       7.0160498   4.1953321e-20   9.7214330e-20
       36.625804       7.0163860   4.1954642e-20   9.7208851e-20
       36.628986       7.0167222   4.1955962e-20   9.7203371e-20
       36.632168       7.0170585   4.1957283e-20   9.7197891e-20
       36.635349       7.0173948   4.1958605e-20   9.7192411e-20
       36.638531       7.0177312   4.1959926e-20   9.7186930e-20
       36.641713       7.0180677   4.1961248e-20   9.7181449e-20
       36.644895       7.0184042   4.1962569e-20   9.7175967e-20
       36.648076       7.0187408   4.1963892e-20   9.7170485e-20
       36.651258       7.0190774   4.1965214e-20   9.7165003e-20
       36.654440       7.0194141   4.1966536e-20   9.7159520e-20
       36.657622       7.0197509   4.1967859e-20   9.7154037e-20
       36.660804       7.0200877   4.1969182e-20   9.7148554e-20
       36.663985       7.0204246   4.1970505e-20   9.7143070e-20
       36.667167       7.0207615   4.1971828e-20   9.7137585e-20
       36.670349       7.0210985   4.1973152e-20   9.7132100e-20
       36.673531       7.0214356   4.1974476e-20   9.7126615e-20
       36.676713       7.0217727   4.1975800e-20   9.7121130e-20
       36.679894       7.0221099   4.1977124e-20   9.7115644e-20
       36.683076       7.0224472   4.1978448e-20   9.7110157e-20
       36.686258       7.0227845   4.1979773e-20   9.7104671e-20
       36.689440       7.0231218   4.1981098e-20   9.7099183e-20
       36.692621       7.0234592   4.1982423e-20   9.7093696e-20
       36.695803       7.0237967   4.1983748e-20   9.7088208e-20
       36.698985       7.0241343   4.1985073e-20   9.7082719e-20
       36.702167       7.0244719   4.1986399e-20   9.7077231e-20
       36.705349       7.0248095   4.1987725e-20   9.7071741e-20
       36.708530       7.0251472   4.1989051e-20   9.7066252e-20
       36.711712       7.0254850   4.1990377e-20   9.7060762e-20
       36.714894       7.0258229   4.1991704e-20   9.7055271e-20
       36.718076       7.0261608   4.1993031e-20   9.7049781e-20
       36.721257       7.0264987   4.1994358e-20   9.7044289e-20
       36.724439       7.0268367   4.1995685e-20   9.7038798e-20
       36.727621       7.0271748   4.1997012e-20   9.7033306e-20
       36.730803       7.0275130   4.1998340e-20   9.7027813e-20
       36.733985       7.0278512   4.1999667e-20   9.7022321e-20
       36.737166       7.0281894   4.2000995e-20   9.7016827e-20
       36.740348       7.0285277   4.2002324e-20   9.7011334e-20
       36.743530       7.0288661   4.2003652e-20   9.7005840e-20
       36.746712       7.0292046   4.2004981e-20   9.7000345e-20
