       20.104216       6.2755902   5.4952679e-20   1.3432267e-19
       20.106961       6.2758571   5.4954219e-20   1.3431596e-19
       20.109705       6.2761241   5.4955759e-20   1.3430925e-19
       20.112449       6.2763911   5.4957299e-20   1.3430254e-19
       20.115193       6.2766582   5.4958840e-20   1.3429583e-19
       20.117937       6.2769253   5.4960381e-20   1.3428911e-19
       20.120682       6.2771924   5.4961922e-20   1.3428240e-19
       20.123426       6.2774596   5.4963463e-20   1.3427569e-19
       20.126170       6.2777268   5.4965004e-20   1.3426898e-19
       20.128914       6.2779941   5.4966546e-20   1.3426226e-19
       20.131658       6.2782614   5.4968088e-20   1.3425555e-19
       20.134402       6.2785287   5.4969630e-20   1.3424883e-19
       20.137147       6.2787961   5.4971172e-20   1.3424212e-19
       20.139891       6.2790635   5.4972714e-20   1.3423540e-19
       20.142635       6.2793310   5.4974257e-20   1.3422869e-19
       20.145379       6.2795985   5.4975800e-20   1.3422197e-19
       20.148123       6.2798661   5.4977343e-20   1.3421526e-19
       20.150868       6.2801337   5.4978887e-20   1.3420854e-19
       20.153612       6.2804013   5.4980430e-20   1.3420182e-19
       20.156356       6.2806690   5.4981974e-20   1.3419510e-19
       20.159100       6.2809367   5.4983518e-20   1.3418839e-19
       20.161844       6.2812045   5.4985062e-20   1.3418167e-19
       20.164589       6.2814723   5.4986607e-20   1.3417495e-19
       20.167333       6.2817401   5.4988152e-20   1.3416823e-19
       20.170077       6.2820080   5.4989696e-20   1.3416151e-19
       20.172821       6.2822760   5.4991242e-20   1.3415479e-19
       20.175565       6.2825439   5.4992787e-20   1.3414807e-19
       20.178310       6.2828120   5.4994333e-20   1.3414135e-19
       20.181054       6.2830800   5.4995878e-20   1.3413462e-19
       20.183798       6.2833481   5.4997424e-20   1.3412790e-19
       20.186542       6.2836163   5.4998971e-20   1.3412118e-19
       20.189286       6.2838845   5.5000517e-20   1.3411446e-19
       20.192030       6.2841527   5.5002064e-20   1.3410773e-19
       20.194775       6.2844210   5.5003611e-20   1.3410101e-19
       20.197519       6.2846893   5.5005158e-20   1.3409428e-19
       20.200263       6.2849576   5.5006705e-20   1.3408756e-19
       20.203007       6.2852260   5.5008253e-20   1.3408083e-19
       20.205751       6.2854945   5.5009800e-20   1.3407411e-19
       20.208496       6.2857629   5.5011348e-20   1.3406738e-19
       20.211240       6.2860315   5.5012897e-20   1.3406066e-19
       20.213984       6.2863000   5.5014445e-20   1.3405393e-19
       20.216728       6.2865686   5.5015994e-20   1.3404720e-19
       20.219472       6.2868373   5.5017543e-20   1.3404047e-19
       20.222217       6.2871060   5.5019092e-20   1.3403375e-19
       20.224961       6.2873747   5.5020641e-20   1.3402702e-19
       20.227705       6.2876435   5.5022190e-20   1.3402029e-19
       20.230449       6.2879123   5.5023740e-20   1.3401356e-19
       20.233193       6.2881812   5.5025290e-20   1.3400683e-19
       20.235938       6.2884501   5.5026840e-20   1.3400010e-19
       20.238682       6.2887190   5.5028391e-20   1.3399337e-19
       20.241426       6.2889880   5.5029941e-20   1.3398664e-19
       20.244170       6.2892571   5.5031492e-20   1.3397990e-19
       20.246914       6.2895261   5.5033043e-20   1.3397317e-19
       20.249658       6.2897952   5.5034595e-20   1.3396644e-19
       20.252403       6.2900644   5.5036146e-20   1.3395971e-19
       20.255147       6.2903336   5.5037698e-20   1.3395297e-19
       20.257891       6.2906028   5.5039250e-20   1.3394624e-19
       20.260635       6.2908721   5.5040802e-20   1.3393950e-19
       20.263379       6.2911415   5.5042355e-20   1.3393277e-19
       20.266124       6.2914108   5.5043907e-20   1.3392603e-19
       20.268868       6.2916802   5.5045460e-20   1.3391930e-19
       20.271612       6.2919497   5.5047013e-20   1.3391256e-19
       20.274356       6.2922192   5.5048566e-20   1.3390583e-19
       20.277100       6.2924887   5.5050120e-20   1.3389909e-19
       20.279845       6.2927583   5.5051674e-20   1.3389235e-19
       20.282589       6.2930279   5.5053228e-20   1.3388561e-19
       20.285333       6.2932976   5.5054782e-20   1.3387888e-19
       20.288077       6.2935673   5.5056336e-20   1.3387214e-19
       20.290821       6.2938371   5.5057891e-20   1.3386540e-19
       20.293566       6.2941069   5.5059446e-20   1.3385866e-19
       20.296310       6.2943767   5.5061001e-20   1.3385192e-19
       20.299054       6.2946466   5.5062556e-20   1.3384518e-19
       20.301798       6.2949165   5.5064112e-20   1.3383844e-19
       20.304542       6.2951865   5.5065667e-20   1.3383169e-19
       20.307286       6.2954565   5.5067223e-20   1.3382495e-19
       20.310031       6.2957265   5.5068780e-20   1.3381821e-19
       20.312775       6.2959966   5.5070336e-20   1.3381147e-19
       20.315519       6.2962668   5.5071893e-20   1.3380473e-19
       20.318263       6.2965369   5.5073449e-20   1.3379798e-19
       20.321007       6.2968072   5.5075007e-20   1.3379124e-19
       20.323752       6.2970774   5.5076564e-20   1.3378449e-19
       20.326496       6.2973477   5.5078121e-20   1.3377775e-19
       20.329240       6.2976181   5.5079679e-20   1.3377100e-19
       20.331984       6.2978885   5.5081237e-20   1.3376426e-19
       20.334728       6.2981589   5.5082795e-20   1.3375751e-19
       20.337473       6.2984294   5.5084354e-20   1.3375077e-19
       20.340217       6.2986999   5.5085912e-20   1.3374402e-19
       20.342961       6.2989705   5.5087471e-20   1.3373727e-19
       20.345705       6.2992411   5.5089030e-20   1.3373052e-19
       20.348449       6.2995117   5.5090590e-20   1.3372377e-19
       20.351194       6.2997824   5.5092149e-20   1.3371703e-19
       20.353938       6.3000532   5.5093709e-20   1.3371028e-19
       20.356682       6.3003239   5.5095269e-20   1.3370353e-19
       20.359426       6.3005948   5.5096829e-20   1.3369678e-19
       20.362170       6.3008656   5.5098389e-20   1.3369003e-19
       20.364914       6.3011365   5.5099950e-20   1.3368328e-19
       20.367659       6.3014075   5.5101511e-20   1.3367652e-19
       20.370403       6.3016785   5.5103072e-20   1.3366977e-19
       20.373147       6.3019495   5.5104633e-20   1.3366302e-19
       20.375891       6.3022206   5.5106195e-20   1.3365627e-19
       20.378635       6.3024917   5.5107757e-20   1.3364951e-19
       20.381380       6.3027629   5.5109319e-20   1.3364276e-19
       20.384124       6.3030341   5.5110881e-20   1.3363601e-19
       20.386868       6.3033053   5.5112443e-20   1.3362925e-19
       20.389612       6.3035766   5.5114006e-20   1.3362250e-19
       20.392356       6.3038479   5.5115569e-20   1.3361574e-19
       20.395101       6.3041193   5.5117132e-20   1.3360899e-19
       20.397845       6.3043907   5.5118695e-20   1.3360223e-19
       20.400589       6.3046622   5.5120259e-20   1.3359547e-19
       20.403333       6.3049337   5.5121823e-20   1.3358872e-19
       20.406077       6.3052053   5.5123387e-20   1.3358196e-19
       20.408822       6.3054769   5.5124951e-20   1.3357520e-19
       20.411566       6.3057485   5.5126515e-20   1.3356844e-19
       20.414310       6.3060202   5.5128080e-20   1.3356168e-19
       20.417054       6.3062919   5.5129645e-20   1.3355492e-19
       20.419798       6.3065637   5.5131210e-20   1.3354816e-19
       20.422542       6.3068355   5.5132775e-20   1.3354140e-19
       20.425287       6.3071073   5.5134341e-20   1.3353464e-19
       20.428031       6.3073792   5.5135907e-20   1.3352788e-19
       20.430775       6.3076512   5.5137473e-20   1.3352112e-19
       20.433519       6.3079231   5.5139039e-20   1.3351436e-19
       20.436263       6.3081952   5.5140606e-20   1.3350760e-19
       20.439008       6.3084672   5.5142172e-20   1.3350083e-19
       20.441752       6.3087393   5.5143739e-20   1.3349407e-19
       20.444496       6.3090115   5.5145306e-20   1.3348731e-19
       20.447240       6.3092837   5.5146874e-20   1.3348054e-19
       20.449984       6.3095559   5.5148441e-20   1.3347378e-19
       20.452729       6.3098282   5.5150009e-20   1.3346701e-19
       20.455473       6.3101005   5.5151577e-20   1.3346025e-19
       20.458217       6.3103729   5.5153146e-20   1.3345348e-19
       20.460961       6.3106453   5.5154714e-20   1.3344672e-19
       20.463705       6.3109178   5.5156283e-20   1.3343995e-19
       20.466450       6.3111903   5.5157852e-20   1.3343318e-19
       20.469194       6.3114628   5.5159421e-20   1.3342641e-19
       20.471938       6.3117354   5.5160990e-20   1.3341965e-19
       20.474682       6.3120080   5.5162560e-20   1.3341288e-19
       20.477426       6.3122807   5.5164130e-20   1.3340611e-19
       20.480170       6.3125534   5.5165700e-20   1.3339934e-19
       20.482915       6.3128262   5.5167270e-20   1.3339257e-19
       20.485659       6.3130990   5.5168841e-20   1.3338580e-19
       20.488403       6.3133718   5.5170412e-20   1.3337903e-19
       20.491147       6.3136447   5.5171983e-20   1.3337226e-19
       20.493891       6.3139177   5.5173554e-20   1.3336549e-19
       20.496636       6.3141906   5.5175125e-20   1.3335871e-19
       20.499380       6.3144637   5.5176697e-20   1.3335194e-19
       20.502124       6.3147367   5.5178269e-20   1.3334517e-19
       20.504868       6.3150098   5.5179841e-20   1.3333839e-19
       20.507612       6.3152830   5.5181413e-20   1.3333162e-19
       20.510357       6.3155562   5.5182986e-20   1.3332485e-19
       20.513101       6.3158294   5.5184559e-20   1.3331807e-19
       20.515845       6.3161027   5.5186132e-20   1.3331130e-19
       20.518589       6.3163760   5.5187705e-20   1.3330452e-19
       20.521333       6.3166494   5.5189278e-20   1.3329775e-19
       20.524078       6.3169228   5.5190852e-20   1.3329097e-19
       20.526822       6.3171963   5.5192426e-20   1.3328419e-19
       20.529566       6.3174698   5.5194000e-20   1.3327741e-19
       20.532310       6.3177433   5.5195575e-20   1.3327064e-19
       20.535054       6.3180169   5.5197149e-20   1.3326386e-19
       20.537799       6.3182905   5.5198724e-20   1.3325708e-19
       20.540543       6.3185642   5.5200299e-20   1.3325030e-19
       20.543287       6.3188379   5.5201874e-20   1.3324352e-19
       20.546031       6.3191117   5.5203450e-20   1.3323674e-19
       20.548775       6.3193855   5.5205026e-20   1.3322996e-19
       20.551519       6.3196593   5.5206602e-20   1.3322318e-19
       20.554264       6.3199332   5.5208178e-20   1.3321640e-19
       20.557008       6.3202071   5.5209754e-20   1.3320962e-19
       20.559752       6.3204811   5.5211331e-20   1.3320283e-19
       20.562496       6.3207552   5.5212908e-20   1.3319605e-19
       20.565240       6.3210292   5.5214485e-20   1.3318927e-19
       20.567985       6.3213033   5.5216062e-20   1.3318248e-19
       20.570729       6.3215775   5.5217640e-20   1.3317570e-19
       20.573473       6.3218517   5.5219218e-20   1.3316892e-19
       20.576217       6.3221259   5.5220796e-20   1.3316213e-19
       20.578961       6.3224002   5.5222374e-20   1.3315535e-19
       20.581706       6.3226745   5.5223953e-20   1.3314856e-19
       20.584450       6.3229489   5.5225531e-20   1.3314177e-19
       20.587194       6.3232233   5.5227110e-20   1.3313499e-19
       20.589938       6.3234978   5.5228690e-20   1.3312820e-19
       20.592682       6.3237723   5.5230269e-20   1.3312141e-19
       20.595427       6.3240468   5.5231849e-20   1.3311462e-19
       20.598171       6.3243214   5.5233428e-20   1.3310784e-19
       20.600915       6.3245961   5.5235009e-20   1.3310105e-19
       20.603659       6.3248707   5.5236589e-20   1.3309426e-19
       20.606403       6.3251455   5.5238169e-20   1.3308747e-19
       20.609147       6.3254202   5.5239750e-20   1.3308068e-19
       20.611892       6.3256951   5.5241331e-20   1.3307389e-19
       20.614636       6.3259699   5.5242912e-20   1.3306710e-19
       20.617380       6.3262448   5.5244494e-20   1.3306030e-19
       20.620124       6.3265198   5.5246076e-20   1.3305351e-19
       20.622868       6.3267947   5.5247658e-20   1.3304672e-19
       20.625613       6.3270698   5.5249240e-20   1.3303993e-19
       20.628357       6.3273448   5.5250822e-20   1.3303313e-19
       20.631101       6.3276200   5.5252405e-20   1.3302634e-19
       20.633845       6.3278951   5.5253988e-20   1.3301955e-19
       20.636589       6.3281703   5.5255571e-20   1.3301275e-19
       20.639334       6.3284456   5.5257154e-20   1.3300596e-19
       20.642078       6.3287209   5.5258737e-20   1.3299916e-19
       20.644822       6.3289962   5.5260321e-20   1.3299236e-19
       20.647566       6.3292716   5.5261905e-20   1.3298557e-19
       20.650310       6.3295470   5.5263489e-20   1.3297877e-19
       20.653055       6.3298225   5.5265074e-20   1.3297197e-19
       20.655799       6.3300980   5.5266659e-20   1.3296518e-19
       20.658543       6.3303736   5.5268243e-20   1.3295838e-19
       20.661287       6.3306492   5.5269829e-20   1.3295158e-19
       20.664031       6.3309248   5.5271414e-20   1.3294478e-19
       20.666775       6.3312005   5.5273000e-20   1.3293798e-19
       20.669520       6.3314763   5.5274585e-20   1.3293118e-19
       20.672264       6.3317521   5.5276171e-20   1.3292438e-19
       20.675008       6.3320279   5.5277758e-20   1.3291758e-19
       20.677752       6.3323038   5.5279344e-20   1.3291078e-19
       20.680496       6.3325797   5.5280931e-20   1.3290398e-19
       20.683241       6.3328556   5.5282518e-20   1.3289717e-19
       20.685985       6.3331316   5.5284105e-20   1.3289037e-19
       20.688729       6.3334077   5.5285693e-20   1.3288357e-19
       20.691473       6.3336838   5.5287280e-20   1.3287676e-19
       20.694217       6.3339599   5.5288868e-20   1.3286996e-19
       20.696962       6.3342361   5.5290456e-20   1.3286315e-19
       20.699706       6.3345123   5.5292045e-20   1.3285635e-19
       20.702450       6.3347886   5.5293633e-20   1.3284954e-19
       20.705194       6.3350649   5.5295222e-20   1.3284274e-19
       20.707938       6.3353412   5.5296811e-20   1.3283593e-19
       20.710683       6.3356176   5.5298400e-20   1.3282913e-19
       20.713427       6.3358941   5.5299990e-20   1.3282232e-19
       20.716171       6.3361706   5.5301580e-20   1.3281551e-19
       20.718915       6.3364471   5.5303170e-20   1.3280870e-19
       20.721659       6.3367237   5.5304760e-20   1.3280189e-19
       20.724403       6.3370003   5.5306350e-20   1.3279508e-19
