       15.337241       8.6283962   1.4720938e-19   1.3544251e-19
       15.341709       8.6315373   1.4724447e-19   1.3538442e-19
       15.346178       8.6346825   1.4727960e-19   1.3532631e-19
       15.350647       8.6378321   1.4731478e-19   1.3526816e-19
       15.355116       8.6409860   1.4734999e-19   1.3520997e-19
       15.359584       8.6441441   1.4738526e-19   1.3515176e-19
       15.364053       8.6473066   1.4742056e-19   1.3509351e-19
       15.368522       8.6504734   1.4745591e-19   1.3503522e-19
       15.372991       8.6536445   1.4749130e-19   1.3497691e-19
       15.377459       8.6568200   1.4752674e-19   1.3491856e-19
       15.381928       8.6599998   1.4756222e-19   1.3486018e-19
       15.386397       8.6631840   1.4759775e-19   1.3480176e-19
       15.390866       8.6663725   1.4763332e-19   1.3474331e-19
       15.395334       8.6695655   1.4766893e-19   1.3468483e-19
       15.399803       8.6727628   1.4770459e-19   1.3462631e-19
       15.404272       8.6759645   1.4774029e-19   1.3456776e-19
       15.408741       8.6791707   1.4777603e-19   1.3450917e-19
       15.413210       8.6823813   1.4781183e-19   1.3445056e-19
       15.417678       8.6855963   1.4784766e-19   1.3439191e-19
       15.422147       8.6888157   1.4788354e-19   1.3433322e-19
       15.426616       8.6920396   1.4791947e-19   1.3427450e-19
       15.431085       8.6952680   1.4795544e-19   1.3421575e-19
       15.435553       8.6985009   1.4799146e-19   1.3415696e-19
       15.440022       8.7017382   1.4802752e-19   1.3409814e-19
       15.444491       8.7049801   1.4806362e-19   1.3403928e-19
       15.448960       8.7082264   1.4809978e-19   1.3398039e-19
       15.453428       8.7114773   1.4813597e-19   1.3392147e-19
       15.457897       8.7147327   1.4817222e-19   1.3386251e-19
       15.462366       8.7179927   1.4820851e-19   1.3380352e-19
       15.466835       8.7212572   1.4824484e-19   1.3374449e-19
       15.471303       8.7245263   1.4828122e-19   1.3368543e-19
       15.475772       8.7277999   1.4831765e-19   1.3362633e-19
       15.480241       8.7310782   1.4835412e-19   1.3356720e-19
       15.484710       8.7343610   1.4839064e-19   1.3350804e-19
       15.489178       8.7376485   1.4842721e-19   1.3344884e-19
       15.493647       8.7409406   1.4846382e-19   1.3338960e-19
       15.498116       8.7442373   1.4850048e-19   1.3333034e-19
       15.502585       8.7475387   1.4853719e-19   1.3327103e-19
       15.507054       8.7508447   1.4857394e-19   1.3321169e-19
       15.511522       8.7541554   1.4861074e-19   1.3315232e-19
       15.515991       8.7574707   1.4864759e-19   1.3309291e-19
       15.520460       8.7607908   1.4868448e-19   1.3303346e-19
       15.524929       8.7641155   1.4872143e-19   1.3297399e-19
       15.529397       8.7674450   1.4875841e-19   1.3291447e-19
       15.533866       8.7707792   1.4879545e-19   1.3285492e-19
       15.538335       8.7741181   1.4883254e-19   1.3279534e-19
       15.542804       8.7774618   1.4886967e-19   1.3273572e-19
       15.547272       8.7808103   1.4890685e-19   1.3267606e-19
       15.551741       8.7841635   1.4894407e-19   1.3261637e-19
       15.556210       8.7875215   1.4898135e-19   1.3255664e-19
       15.560679       8.7908843   1.4901867e-19   1.3249688e-19
       15.565147       8.7942519   1.4905605e-19   1.3243708e-19
       15.569616       8.7976243   1.4909347e-19   1.3237725e-19
       15.574085       8.8010016   1.4913094e-19   1.3231738e-19
       15.578554       8.8043837   1.4916846e-19   1.3225747e-19
       15.583023       8.8077706   1.4920602e-19   1.3219753e-19
       15.587491       8.8111624   1.4924364e-19   1.3213755e-19
       15.591960       8.8145591   1.4928130e-19   1.3207754e-19
       15.596429       8.8179607   1.4931902e-19   1.3201749e-19
       15.600898       8.8213673   1.4935678e-19   1.3195741e-19
       15.605366       8.8247787   1.4939459e-19   1.3189728e-19
       15.609835       8.8281950   1.4943245e-19   1.3183713e-19
       15.614304       8.8316163   1.4947037e-19   1.3177693e-19
       15.618773       8.8350426   1.4950833e-19   1.3171670e-19
       15.623241       8.8384738   1.4954634e-19   1.3165643e-19
       15.627710       8.8419100   1.4958440e-19   1.3159613e-19
       15.632179       8.8453512   1.4962251e-19   1.3153579e-19
       15.636648       8.8487974   1.4966067e-19   1.3147541e-19
       15.641116       8.8522486   1.4969888e-19   1.3141500e-19
       15.645585       8.8557048   1.4973714e-19   1.3135455e-19
       15.650054       8.8591661   1.4977546e-19   1.3129406e-19
       15.654523       8.8626324   1.4981382e-19   1.3123354e-19
       15.658991       8.8661038   1.4985223e-19   1.3117298e-19
       15.663460       8.8695803   1.4989070e-19   1.3111238e-19
       15.667929       8.8730619   1.4992921e-19   1.3105174e-19
       15.672398       8.8765486   1.4996778e-19   1.3099107e-19
       15.676867       8.8800404   1.5000640e-19   1.3093036e-19
       15.681335       8.8835374   1.5004507e-19   1.3086962e-19
       15.685804       8.8870395   1.5008379e-19   1.3080883e-19
       15.690273       8.8905467   1.5012256e-19   1.3074801e-19
       15.694742       8.8940592   1.5016139e-19   1.3068715e-19
       15.699210       8.8975768   1.5020026e-19   1.3062626e-19
       15.703679       8.9010996   1.5023919e-19   1.3056532e-19
       15.708148       8.9046276   1.5027817e-19   1.3050435e-19
       15.712617       8.9081609   1.5031720e-19   1.3044334e-19
       15.717085       8.9116994   1.5035629e-19   1.3038229e-19
       15.721554       8.9152431   1.5039543e-19   1.3032121e-19
       15.726023       8.9187921   1.5043462e-19   1.3026009e-19
       15.730492       8.9223464   1.5047386e-19   1.3019893e-19
       15.734960       8.9259060   1.5051316e-19   1.3013773e-19
       15.739429       8.9294709   1.5055251e-19   1.3007649e-19
       15.743898       8.9330411   1.5059191e-19   1.3001521e-19
       15.748367       8.9366167   1.5063136e-19   1.2995390e-19
       15.752835       8.9401976   1.5067087e-19   1.2989255e-19
       15.757304       8.9437839   1.5071044e-19   1.2983116e-19
       15.761773       8.9473755   1.5075005e-19   1.2976973e-19
       15.766242       8.9509726   1.5078972e-19   1.2970826e-19
       15.770711       8.9545750   1.5082945e-19   1.2964676e-19
       15.775179       8.9581829   1.5086922e-19   1.2958521e-19
       15.779648       8.9617962   1.5090906e-19   1.2952363e-19
       15.784117       8.9654149   1.5094894e-19   1.2946201e-19
       15.788586       8.9690392   1.5098889e-19   1.2940035e-19
       15.793054       8.9726689   1.5102888e-19   1.2933865e-19
       15.797523       8.9763040   1.5106893e-19   1.2927691e-19
       15.801992       8.9799447   1.5110904e-19   1.2921513e-19
       15.806461       8.9835909   1.5114920e-19   1.2915332e-19
       15.810929       8.9872427   1.5118941e-19   1.2909146e-19
       15.815398       8.9909000   1.5122969e-19   1.2902956e-19
       15.819867       8.9945628   1.5127001e-19   1.2896763e-19
       15.824336       8.9982313   1.5131040e-19   1.2890566e-19
       15.828804       9.0019053   1.5135083e-19   1.2884364e-19
       15.833273       9.0055850   1.5139133e-19   1.2878159e-19
       15.837742       9.0092702   1.5143188e-19   1.2871950e-19
       15.842211       9.0129611   1.5147248e-19   1.2865737e-19
       15.846680       9.0166577   1.5151315e-19   1.2859519e-19
       15.851148       9.0203599   1.5155387e-19   1.2853298e-19
       15.855617       9.0240678   1.5159464e-19   1.2847073e-19
       15.860086       9.0277814   1.5163547e-19   1.2840844e-19
       15.864555       9.0315008   1.5167636e-19   1.2834611e-19
       15.869023       9.0352258   1.5171731e-19   1.2828373e-19
       15.873492       9.0389566   1.5175831e-19   1.2822132e-19
       15.877961       9.0426932   1.5179937e-19   1.2815887e-19
       15.882430       9.0464355   1.5184049e-19   1.2809638e-19
       15.886898       9.0501837   1.5188167e-19   1.2803384e-19
       15.891367       9.0539376   1.5192290e-19   1.2797127e-19
       15.895836       9.0576974   1.5196419e-19   1.2790866e-19
       15.900305       9.0614630   1.5200554e-19   1.2784600e-19
       15.904773       9.0652344   1.5204695e-19   1.2778331e-19
       15.909242       9.0690117   1.5208841e-19   1.2772057e-19
       15.913711       9.0727950   1.5212994e-19   1.2765779e-19
       15.918180       9.0765841   1.5217152e-19   1.2759498e-19
       15.922648       9.0803791   1.5221316e-19   1.2753212e-19
       15.927117       9.0841801   1.5225487e-19   1.2746922e-19
       15.931586       9.0879870   1.5229663e-19   1.2740628e-19
       15.936055       9.0917999   1.5233844e-19   1.2734329e-19
       15.940524       9.0956187   1.5238032e-19   1.2728027e-19
       15.944992       9.0994436   1.5242226e-19   1.2721721e-19
       15.949461       9.1032745   1.5246426e-19   1.2715410e-19
       15.953930       9.1071114   1.5250632e-19   1.2709095e-19
       15.958399       9.1109544   1.5254843e-19   1.2702776e-19
       15.962867       9.1148034   1.5259061e-19   1.2696453e-19
       15.967336       9.1186585   1.5263285e-19   1.2690126e-19
       15.971805       9.1225197   1.5267515e-19   1.2683794e-19
       15.976274       9.1263870   1.5271751e-19   1.2677459e-19
       15.980742       9.1302605   1.5275993e-19   1.2671119e-19
       15.985211       9.1341401   1.5280241e-19   1.2664775e-19
       15.989680       9.1380259   1.5284495e-19   1.2658426e-19
       15.994149       9.1419179   1.5288756e-19   1.2652074e-19
       15.998617       9.1458160   1.5293022e-19   1.2645717e-19
       16.003086       9.1497204   1.5297295e-19   1.2639356e-19
       16.007555       9.1536310   1.5301574e-19   1.2632991e-19
       16.012024       9.1575479   1.5305859e-19   1.2626621e-19
       16.016492       9.1614710   1.5310150e-19   1.2620248e-19
       16.020961       9.1654004   1.5314447e-19   1.2613870e-19
       16.025430       9.1693362   1.5318751e-19   1.2607487e-19
       16.029899       9.1732782   1.5323061e-19   1.2601101e-19
       16.034368       9.1772266   1.5327377e-19   1.2594710e-19
       16.038836       9.1811814   1.5331700e-19   1.2588315e-19
       16.043305       9.1851425   1.5336029e-19   1.2581915e-19
       16.047774       9.1891100   1.5340364e-19   1.2575511e-19
       16.052243       9.1930839   1.5344705e-19   1.2569103e-19
       16.056711       9.1970643   1.5349053e-19   1.2562691e-19
       16.061180       9.2010511   1.5353408e-19   1.2556274e-19
       16.065649       9.2050444   1.5357768e-19   1.2549853e-19
       16.070118       9.2090441   1.5362135e-19   1.2543427e-19
       16.074586       9.2130504   1.5366509e-19   1.2536998e-19
       16.079055       9.2170632   1.5370889e-19   1.2530563e-19
       16.083524       9.2210825   1.5375275e-19   1.2524125e-19
       16.087993       9.2251084   1.5379668e-19   1.2517682e-19
       16.092461       9.2291409   1.5384067e-19   1.2511234e-19
       16.096930       9.2331799   1.5388473e-19   1.2504782e-19
       16.101399       9.2372256   1.5392886e-19   1.2498326e-19
       16.105868       9.2412779   1.5397305e-19   1.2491866e-19
       16.110337       9.2453368   1.5401730e-19   1.2485400e-19
       16.114805       9.2494025   1.5406162e-19   1.2478931e-19
       16.119274       9.2534748   1.5410601e-19   1.2472457e-19
       16.123743       9.2575538   1.5415046e-19   1.2465978e-19
       16.128212       9.2616396   1.5419498e-19   1.2459495e-19
       16.132680       9.2657321   1.5423957e-19   1.2453008e-19
       16.137149       9.2698314   1.5428422e-19   1.2446516e-19
       16.141618       9.2739374   1.5432894e-19   1.2440020e-19
       16.146087       9.2780503   1.5437373e-19   1.2433519e-19
       16.150555       9.2821700   1.5441858e-19   1.2427014e-19
       16.155024       9.2862965   1.5446351e-19   1.2420504e-19
       16.159493       9.2904299   1.5450850e-19   1.2413989e-19
       16.163962       9.2945702   1.5455355e-19   1.2407470e-19
       16.168430       9.2987174   1.5459868e-19   1.2400947e-19
       16.172899       9.3028715   1.5464387e-19   1.2394419e-19
       16.177368       9.3070326   1.5468913e-19   1.2387886e-19
       16.181837       9.3112006   1.5473446e-19   1.2381349e-19
       16.186305       9.3153757   1.5477986e-19   1.2374807e-19
       16.190774       9.3195577   1.5482533e-19   1.2368260e-19
       16.195243       9.3237467   1.5487087e-19   1.2361709e-19
       16.199712       9.3279428   1.5491648e-19   1.2355154e-19
       16.204181       9.3321460   1.5496215e-19   1.2348594e-19
       16.208649       9.3363563   1.5500790e-19   1.2342029e-19
       16.213118       9.3405736   1.5505372e-19   1.2335459e-19
       16.217587       9.3447982   1.5509960e-19   1.2328885e-19
       16.222056       9.3490298   1.5514556e-19   1.2322306e-19
       16.226524       9.3532686   1.5519159e-19   1.2315723e-19
       16.230993       9.3575147   1.5523768e-19   1.2309135e-19
       16.235462       9.3617679   1.5528385e-19   1.2302542e-19
       16.239931       9.3660284   1.5533009e-19   1.2295944e-19
       16.244399       9.3702961   1.5537640e-19   1.2289342e-19
       16.248868       9.3745711   1.5542279e-19   1.2282735e-19
       16.253337       9.3788534   1.5546924e-19   1.2276124e-19
       16.257806       9.3831431   1.5551577e-19   1.2269507e-19
       16.262274       9.3874401   1.5556237e-19   1.2262886e-19
       16.266743       9.3917444   1.5560904e-19   1.2256260e-19
       16.271212       9.3960562   1.5565578e-19   1.2249630e-19
       16.275681       9.4003753   1.5570260e-19   1.2242994e-19
       16.280149       9.4047019   1.5574949e-19   1.2236354e-19
       16.284618       9.4090360   1.5579645e-19   1.2229709e-19
       16.289087       9.4133775   1.5584348e-19   1.2223060e-19
       16.293556       9.4177265   1.5589059e-19   1.2216405e-19
       16.298025       9.4220830   1.5593777e-19   1.2209746e-19
       16.302493       9.4264471   1.5598503e-19   1.2203081e-19
       16.306962       9.4308188   1.5603236e-19   1.2196412e-19
       16.311431       9.4351981   1.5607977e-19   1.2189739e-19
       16.315900       9.4395849   1.5612725e-19   1.2183060e-19
       16.320368       9.4439794   1.5617480e-19   1.2176376e-19
       16.324837       9.4483816   1.5622243e-19   1.2169688e-19
       16.329306       9.4527914   1.5627014e-19   1.2162995e-19
       16.333775       9.4572090   1.5631792e-19   1.2156296e-19
       16.338243       9.4616343   1.5636578e-19   1.2149593e-19
       16.342712       9.4660673   1.5641371e-19   1.2142885e-19
       16.347181       9.4705082   1.5646172e-19   1.2136172e-19
