       39.205686       7.0839130   4.0794690e-20   9.6191331e-20
       39.207875       7.0841399   4.0795551e-20   9.6187714e-20
       39.210064       7.0843668   4.0796413e-20   9.6184097e-20
       39.212253       7.0845937   4.0797275e-20   9.6180479e-20
       39.214442       7.0848207   4.0798136e-20   9.6176861e-20
       39.216631       7.0850477   4.0798998e-20   9.6173243e-20
       39.218820       7.0852748   4.0799860e-20   9.6169625e-20
       39.221009       7.0855018   4.0800722e-20   9.6166007e-20
       39.223198       7.0857289   4.0801584e-20   9.6162388e-20
       39.225387       7.0859560   4.0802446e-20   9.6158769e-20
       39.227576       7.0861832   4.0803308e-20   9.6155151e-20
       39.229765       7.0864103   4.0804171e-20   9.6151532e-20
       39.231954       7.0866375   4.0805033e-20   9.6147912e-20
       39.234143       7.0868648   4.0805896e-20   9.6144293e-20
       39.236332       7.0870920   4.0806758e-20   9.6140673e-20
       39.238521       7.0873193   4.0807621e-20   9.6137054e-20
       39.240710       7.0875466   4.0808484e-20   9.6133434e-20
       39.242899       7.0877739   4.0809347e-20   9.6129814e-20
       39.245088       7.0880013   4.0810210e-20   9.6126193e-20
       39.247277       7.0882287   4.0811073e-20   9.6122573e-20
       39.249466       7.0884561   4.0811936e-20   9.6118952e-20
       39.251655       7.0886835   4.0812799e-20   9.6115331e-20
       39.253844       7.0889110   4.0813662e-20   9.6111710e-20
       39.256033       7.0891385   4.0814526e-20   9.6108089e-20
       39.258222       7.0893660   4.0815389e-20   9.6104468e-20
       39.260411       7.0895935   4.0816253e-20   9.6100847e-20
       39.262600       7.0898211   4.0817117e-20   9.6097225e-20
       39.264789       7.0900487   4.0817981e-20   9.6093603e-20
       39.266978       7.0902763   4.0818845e-20   9.6089981e-20
       39.269167       7.0905040   4.0819709e-20   9.6086359e-20
       39.271356       7.0907316   4.0820573e-20   9.6082736e-20
       39.273545       7.0909594   4.0821437e-20   9.6079114e-20
       39.275734       7.0911871   4.0822301e-20   9.6075491e-20
       39.277923       7.0914148   4.0823165e-20   9.6071868e-20
       39.280112       7.0916426   4.0824030e-20   9.6068245e-20
       39.282301       7.0918704   4.0824894e-20   9.6064622e-20
       39.284491       7.0920983   4.0825759e-20   9.6060999e-20
       39.286680       7.0923261   4.0826624e-20   9.6057375e-20
       39.288869       7.0925540   4.0827489e-20   9.6053751e-20
       39.291058       7.0927820   4.0828354e-20   9.6050127e-20
       39.293247       7.0930099   4.0829219e-20   9.6046503e-20
       39.295436       7.0932379   4.0830084e-20   9.6042879e-20
       39.297625       7.0934659   4.0830949e-20   9.6039254e-20
       39.299814       7.0936939   4.0831814e-20   9.6035630e-20
       39.302003       7.0939220   4.0832680e-20   9.6032005e-20
       39.304192       7.0941501   4.0833545e-20   9.6028380e-20
       39.306381       7.0943782   4.0834411e-20   9.6024755e-20
       39.308570       7.0946063   4.0835276e-20   9.6021129e-20
       39.310759       7.0948345   4.0836142e-20   9.6017504e-20
       39.312948       7.0950627   4.0837008e-20   9.6013878e-20
       39.315137       7.0952909   4.0837874e-20   9.6010252e-20
       39.317326       7.0955191   4.0838740e-20   9.6006626e-20
       39.319515       7.0957474   4.0839606e-20   9.6003000e-20
       39.321704       7.0959757   4.0840472e-20   9.5999374e-20
       39.323893       7.0962040   4.0841339e-20   9.5995747e-20
       39.326082       7.0964324   4.0842205e-20   9.5992120e-20
       39.328271       7.0966607   4.0843071e-20   9.5988493e-20
       39.330460       7.0968891   4.0843938e-20   9.5984866e-20
       39.332649       7.0971176   4.0844805e-20   9.5981239e-20
       39.334838       7.0973460   4.0845672e-20   9.5977611e-20
       39.337027       7.0975745   4.0846538e-20   9.5973984e-20
       39.339216       7.0978030   4.0847405e-20   9.5970356e-20
       39.341405       7.0980316   4.0848272e-20   9.5966728e-20
       39.343594       7.0982602   4.0849140e-20   9.5963100e-20
       39.345783       7.0984887   4.0850007e-20   9.5959472e-20
       39.347972       7.0987174   4.0850874e-20   9.5955843e-20
       39.350161       7.0989460   4.0851742e-20   9.5952214e-20
       39.352350       7.0991747   4.0852609e-20   9.5948585e-20
       39.354539       7.0994034   4.0853477e-20   9.5944956e-20
       39.356728       7.0996321   4.0854344e-20   9.5941327e-20
       39.358917       7.0998609   4.0855212e-20   9.5937698e-20
       39.361106       7.1000897   4.0856080e-20   9.5934068e-20
       39.363295       7.1003185   4.0856948e-20   9.5930439e-20
       39.365485       7.1005473   4.0857816e-20   9.5926809e-20
       39.367674       7.1007762   4.0858684e-20   9.5923179e-20
       39.369863       7.1010051   4.0859553e-20   9.5919548e-20
       39.372052       7.1012340   4.0860421e-20   9.5915918e-20
       39.374241       7.1014630   4.0861289e-20   9.5912287e-20
       39.376430       7.1016919   4.0862158e-20   9.5908656e-20
       39.378619       7.1019209   4.0863027e-20   9.5905025e-20
       39.380808       7.1021500   4.0863895e-20   9.5901394e-20
       39.382997       7.1023790   4.0864764e-20   9.5897763e-20
       39.385186       7.1026081   4.0865633e-20   9.5894131e-20
       39.387375       7.1028372   4.0866502e-20   9.5890500e-20
       39.389564       7.1030664   4.0867371e-20   9.5886868e-20
       39.391753       7.1032955   4.0868240e-20   9.5883236e-20
       39.393942       7.1035247   4.0869110e-20   9.5879604e-20
       39.396131       7.1037539   4.0869979e-20   9.5875971e-20
       39.398320       7.1039832   4.0870849e-20   9.5872339e-20
       39.400509       7.1042125   4.0871718e-20   9.5868706e-20
       39.402698       7.1044418   4.0872588e-20   9.5865073e-20
       39.404887       7.1046711   4.0873458e-20   9.5861440e-20
       39.407076       7.1049004   4.0874327e-20   9.5857807e-20
       39.409265       7.1051298   4.0875197e-20   9.5854173e-20
       39.411454       7.1053592   4.0876067e-20   9.5850539e-20
       39.413643       7.1055887   4.0876938e-20   9.5846906e-20
       39.415832       7.1058181   4.0877808e-20   9.5843272e-20
       39.418021       7.1060476   4.0878678e-20   9.5839638e-20
       39.420210       7.1062771   4.0879548e-20   9.5836003e-20
       39.422399       7.1065067   4.0880419e-20   9.5832369e-20
       39.424588       7.1067363   4.0881290e-20   9.5828734e-20
       39.426777       7.1069659   4.0882160e-20   9.5825099e-20
       39.428966       7.1071955   4.0883031e-20   9.5821464e-20
       39.431155       7.1074251   4.0883902e-20   9.5817829e-20
       39.433344       7.1076548   4.0884773e-20   9.5814193e-20
       39.435533       7.1078845   4.0885644e-20   9.5810558e-20
       39.437722       7.1081143   4.0886515e-20   9.5806922e-20
       39.439911       7.1083440   4.0887386e-20   9.5803286e-20
       39.442100       7.1085738   4.0888258e-20   9.5799650e-20
       39.444289       7.1088037   4.0889129e-20   9.5796014e-20
       39.446478       7.1090335   4.0890001e-20   9.5792377e-20
       39.448668       7.1092634   4.0890872e-20   9.5788741e-20
       39.450857       7.1094933   4.0891744e-20   9.5785104e-20
       39.453046       7.1097232   4.0892616e-20   9.5781467e-20
       39.455235       7.1099532   4.0893488e-20   9.5777830e-20
       39.457424       7.1101831   4.0894360e-20   9.5774192e-20
       39.459613       7.1104132   4.0895232e-20   9.5770555e-20
       39.461802       7.1106432   4.0896104e-20   9.5766917e-20
       39.463991       7.1108733   4.0896976e-20   9.5763279e-20
       39.466180       7.1111034   4.0897849e-20   9.5759641e-20
       39.468369       7.1113335   4.0898721e-20   9.5756003e-20
       39.470558       7.1115636   4.0899594e-20   9.5752365e-20
       39.472747       7.1117938   4.0900467e-20   9.5748726e-20
       39.474936       7.1120240   4.0901339e-20   9.5745087e-20
       39.477125       7.1122542   4.0902212e-20   9.5741448e-20
       39.479314       7.1124845   4.0903085e-20   9.5737809e-20
       39.481503       7.1127148   4.0903958e-20   9.5734170e-20
       39.483692       7.1129451   4.0904831e-20   9.5730530e-20
       39.485881       7.1131754   4.0905705e-20   9.5726891e-20
       39.488070       7.1134058   4.0906578e-20   9.5723251e-20
       39.490259       7.1136362   4.0907451e-20   9.5719611e-20
       39.492448       7.1138666   4.0908325e-20   9.5715971e-20
       39.494637       7.1140971   4.0909198e-20   9.5712330e-20
       39.496826       7.1143275   4.0910072e-20   9.5708690e-20
       39.499015       7.1145580   4.0910946e-20   9.5705049e-20
       39.501204       7.1147886   4.0911820e-20   9.5701408e-20
       39.503393       7.1150191   4.0912694e-20   9.5697767e-20
       39.505582       7.1152497   4.0913568e-20   9.5694126e-20
       39.507771       7.1154803   4.0914442e-20   9.5690485e-20
       39.509960       7.1157110   4.0915316e-20   9.5686843e-20
       39.512149       7.1159416   4.0916191e-20   9.5683201e-20
       39.514338       7.1161723   4.0917065e-20   9.5679559e-20
       39.516527       7.1164031   4.0917940e-20   9.5675917e-20
       39.518716       7.1166338   4.0918814e-20   9.5672275e-20
       39.520905       7.1168646   4.0919689e-20   9.5668632e-20
       39.523094       7.1170954   4.0920564e-20   9.5664990e-20
       39.525283       7.1173262   4.0921439e-20   9.5661347e-20
       39.527472       7.1175571   4.0922314e-20   9.5657704e-20
       39.529662       7.1177880   4.0923189e-20   9.5654061e-20
       39.531851       7.1180189   4.0924064e-20   9.5650417e-20
       39.534040       7.1182498   4.0924939e-20   9.5646774e-20
       39.536229       7.1184808   4.0925815e-20   9.5643130e-20
       39.538418       7.1187118   4.0926690e-20   9.5639486e-20
       39.540607       7.1189428   4.0927566e-20   9.5635842e-20
       39.542796       7.1191739   4.0928442e-20   9.5632198e-20
       39.544985       7.1194050   4.0929317e-20   9.5628553e-20
       39.547174       7.1196361   4.0930193e-20   9.5624908e-20
       39.549363       7.1198672   4.0931069e-20   9.5621264e-20
       39.551552       7.1200984   4.0931945e-20   9.5617619e-20
       39.553741       7.1203296   4.0932821e-20   9.5613973e-20
       39.555930       7.1205608   4.0933698e-20   9.5610328e-20
       39.558119       7.1207920   4.0934574e-20   9.5606683e-20
       39.560308       7.1210233   4.0935450e-20   9.5603037e-20
       39.562497       7.1212546   4.0936327e-20   9.5599391e-20
       39.564686       7.1214859   4.0937204e-20   9.5595745e-20
       39.566875       7.1217173   4.0938080e-20   9.5592099e-20
       39.569064       7.1219487   4.0938957e-20   9.5588452e-20
       39.571253       7.1221801   4.0939834e-20   9.5584806e-20
       39.573442       7.1224115   4.0940711e-20   9.5581159e-20
       39.575631       7.1226430   4.0941588e-20   9.5577512e-20
       39.577820       7.1228745   4.0942465e-20   9.5573865e-20
       39.580009       7.1231060   4.0943343e-20   9.5570218e-20
       39.582198       7.1233376   4.0944220e-20   9.5566570e-20
       39.584387       7.1235692   4.0945098e-20   9.5562922e-20
       39.586576       7.1238008   4.0945975e-20   9.5559275e-20
       39.588765       7.1240324   4.0946853e-20   9.5555627e-20
       39.590954       7.1242641   4.0947731e-20   9.5551978e-20
       39.593143       7.1244958   4.0948609e-20   9.5548330e-20
       39.595332       7.1247275   4.0949486e-20   9.5544681e-20
       39.597521       7.1249592   4.0950365e-20   9.5541033e-20
       39.599710       7.1251910   4.0951243e-20   9.5537384e-20
       39.601899       7.1254228   4.0952121e-20   9.5533735e-20
       39.604088       7.1256546   4.0952999e-20   9.5530085e-20
       39.606277       7.1258865   4.0953878e-20   9.5526436e-20
       39.608466       7.1261184   4.0954756e-20   9.5522786e-20
       39.610655       7.1263503   4.0955635e-20   9.5519137e-20
       39.612845       7.1265822   4.0956514e-20   9.5515487e-20
       39.615034       7.1268142   4.0957392e-20   9.5511836e-20
       39.617223       7.1270462   4.0958271e-20   9.5508186e-20
       39.619412       7.1272782   4.0959150e-20   9.5504536e-20
       39.621601       7.1275103   4.0960029e-20   9.5500885e-20
       39.623790       7.1277423   4.0960909e-20   9.5497234e-20
       39.625979       7.1279744   4.0961788e-20   9.5493583e-20
       39.628168       7.1282066   4.0962667e-20   9.5489932e-20
       39.630357       7.1284387   4.0963547e-20   9.5486280e-20
       39.632546       7.1286709   4.0964426e-20   9.5482629e-20
       39.634735       7.1289031   4.0965306e-20   9.5478977e-20
       39.636924       7.1291354   4.0966186e-20   9.5475325e-20
       39.639113       7.1293677   4.0967066e-20   9.5471673e-20
       39.641302       7.1296000   4.0967946e-20   9.5468020e-20
       39.643491       7.1298323   4.0968826e-20   9.5464368e-20
       39.645680       7.1300646   4.0969706e-20   9.5460715e-20
       39.647869       7.1302970   4.0970586e-20   9.5457062e-20
       39.650058       7.1305294   4.0971466e-20   9.5453409e-20
       39.652247       7.1307619   4.0972347e-20   9.5449756e-20
       39.654436       7.1309944   4.0973227e-20   9.5446103e-20
       39.656625       7.1312268   4.0974108e-20   9.5442449e-20
       39.658814       7.1314594   4.0974989e-20   9.5438795e-20
       39.661003       7.1316919   4.0975870e-20   9.5435142e-20
       39.663192       7.1319245   4.0976751e-20   9.5431487e-20
       39.665381       7.1321571   4.0977632e-20   9.5427833e-20
       39.667570       7.1323897   4.0978513e-20   9.5424179e-20
       39.669759       7.1326224   4.0979394e-20   9.5420524e-20
       39.671948       7.1328551   4.0980275e-20   9.5416869e-20
       39.674137       7.1330878   4.0981157e-20   9.5413214e-20
       39.676326       7.1333206   4.0982038e-20   9.5409559e-20
       39.678515       7.1335533   4.0982920e-20   9.5405904e-20
       39.680704       7.1337861   4.0983801e-20   9.5402248e-20
       39.682893       7.1340190   4.0984683e-20   9.5398592e-20
       39.685082       7.1342518   4.0985565e-20   9.5394936e-20
       39.687271       7.1344847   4.0986447e-20   9.5391280e-20
       39.689460       7.1347176   4.0987329e-20   9.5387624e-20
       39.691649       7.1349506   4.0988211e-20   9.5383968e-20
       39.693838       7.1351835   4.0989093e-20   9.5380311e-20
       39.696028       7.1354165   4.0989976e-20   9.5376654e-20
       39.698217       7.1356496   4.0990858e-20   9.5372997e-20
       39.700406       7.1358826   4.0991741e-20   9.5369340e-20
