       15.824705       6.6991447   8.5986728e-20   1.5064944e-19
       15.828466       6.6998513   8.5992686e-20   1.5063075e-19
       15.832228       6.7005582   8.5998645e-20   1.5061205e-19
       15.835989       6.7012654   8.6004607e-20   1.5059335e-19
       15.839750       6.7019728   8.6010571e-20   1.5057465e-19
       15.843512       6.7026805   8.6016537e-20   1.5055595e-19
       15.847273       6.7033885   8.6022505e-20   1.5053724e-19
       15.851035       6.7040968   8.6028475e-20   1.5051853e-19
       15.854796       6.7048053   8.6034447e-20   1.5049982e-19
       15.858558       6.7055141   8.6040422e-20   1.5048110e-19
       15.862319       6.7062232   8.6046398e-20   1.5046239e-19
       15.866080       6.7069326   8.6052377e-20   1.5044366e-19
       15.869842       6.7076423   8.6058358e-20   1.5042494e-19
       15.873603       6.7083522   8.6064341e-20   1.5040621e-19
       15.877365       6.7090624   8.6070326e-20   1.5038748e-19
       15.881126       6.7097729   8.6076313e-20   1.5036874e-19
       15.884888       6.7104837   8.6082302e-20   1.5035001e-19
       15.888649       6.7111947   8.6088294e-20   1.5033127e-19
       15.892410       6.7119060   8.6094287e-20   1.5031252e-19
       15.896172       6.7126176   8.6100283e-20   1.5029378e-19
       15.899933       6.7133295   8.6106281e-20   1.5027503e-19
       15.903695       6.7140417   8.6112280e-20   1.5025628e-19
       15.907456       6.7147541   8.6118282e-20   1.5023752e-19
       15.911218       6.7154668   8.6124287e-20   1.5021876e-19
       15.914979       6.7161798   8.6130293e-20   1.5020000e-19
       15.918740       6.7168931   8.6136301e-20   1.5018124e-19
       15.922502       6.7176067   8.6142312e-20   1.5016247e-19
       15.926263       6.7183205   8.6148325e-20   1.5014370e-19
       15.930025       6.7190346   8.6154340e-20   1.5012492e-19
       15.933786       6.7197490   8.6160357e-20   1.5010615e-19
       15.937548       6.7204637   8.6166376e-20   1.5008737e-19
       15.941309       6.7211787   8.6172397e-20   1.5006859e-19
       15.945070       6.7218939   8.6178420e-20   1.5004980e-19
       15.948832       6.7226094   8.6184446e-20   1.5003101e-19
       15.952593       6.7233253   8.6190474e-20   1.5001222e-19
       15.956355       6.7240413   8.6196504e-20   1.4999342e-19
       15.960116       6.7247577   8.6202536e-20   1.4997463e-19
       15.963878       6.7254744   8.6208570e-20   1.4995582e-19
       15.967639       6.7261913   8.6214606e-20   1.4993702e-19
       15.971400       6.7269085   8.6220645e-20   1.4991821e-19
       15.975162       6.7276260   8.6226685e-20   1.4989940e-19
       15.978923       6.7283438   8.6232728e-20   1.4988059e-19
       15.982685       6.7290619   8.6238773e-20   1.4986177e-19
       15.986446       6.7297802   8.6244820e-20   1.4984295e-19
       15.990208       6.7304989   8.6250869e-20   1.4982413e-19
       15.993969       6.7312178   8.6256921e-20   1.4980531e-19
       15.997730       6.7319370   8.6262974e-20   1.4978648e-19
       16.001492       6.7326565   8.6269030e-20   1.4976765e-19
       16.005253       6.7333763   8.6275088e-20   1.4974881e-19
       16.009015       6.7340963   8.6281148e-20   1.4972997e-19
       16.012776       6.7348167   8.6287211e-20   1.4971113e-19
       16.016538       6.7355373   8.6293275e-20   1.4969229e-19
       16.020299       6.7362582   8.6299342e-20   1.4967344e-19
       16.024060       6.7369794   8.6305411e-20   1.4965459e-19
       16.027822       6.7377009   8.6311482e-20   1.4963574e-19
       16.031583       6.7384227   8.6317555e-20   1.4961688e-19
       16.035345       6.7391447   8.6323630e-20   1.4959802e-19
       16.039106       6.7398671   8.6329708e-20   1.4957916e-19
       16.042868       6.7405897   8.6335787e-20   1.4956029e-19
       16.046629       6.7413126   8.6341869e-20   1.4954142e-19
       16.050390       6.7420358   8.6347953e-20   1.4952255e-19
       16.054152       6.7427593   8.6354039e-20   1.4950368e-19
       16.057913       6.7434831   8.6360128e-20   1.4948480e-19
       16.061675       6.7442072   8.6366219e-20   1.4946592e-19
       16.065436       6.7449315   8.6372311e-20   1.4944703e-19
       16.069198       6.7456562   8.6378406e-20   1.4942815e-19
       16.072959       6.7463811   8.6384504e-20   1.4940926e-19
       16.076720       6.7471063   8.6390603e-20   1.4939036e-19
       16.080482       6.7478318   8.6396705e-20   1.4937147e-19
       16.084243       6.7485576   8.6402808e-20   1.4935257e-19
       16.088005       6.7492837   8.6408914e-20   1.4933366e-19
       16.091766       6.7500101   8.6415023e-20   1.4931476e-19
       16.095528       6.7507367   8.6421133e-20   1.4929585e-19
       16.099289       6.7514637   8.6427246e-20   1.4927694e-19
       16.103050       6.7521909   8.6433360e-20   1.4925802e-19
       16.106812       6.7529185   8.6439477e-20   1.4923910e-19
       16.110573       6.7536463   8.6445597e-20   1.4922018e-19
       16.114335       6.7543744   8.6451718e-20   1.4920126e-19
       16.118096       6.7551028   8.6457842e-20   1.4918233e-19
       16.121858       6.7558315   8.6463968e-20   1.4916340e-19
       16.125619       6.7565605   8.6470096e-20   1.4914446e-19
       16.129380       6.7572898   8.6476226e-20   1.4912553e-19
       16.133142       6.7580193   8.6482358e-20   1.4910659e-19
       16.136903       6.7587492   8.6488493e-20   1.4908764e-19
       16.140665       6.7594793   8.6494630e-20   1.4906870e-19
       16.144426       6.7602098   8.6500769e-20   1.4904975e-19
       16.148188       6.7609405   8.6506911e-20   1.4903079e-19
       16.151949       6.7616715   8.6513054e-20   1.4901184e-19
       16.155710       6.7624029   8.6519200e-20   1.4899288e-19
       16.159472       6.7631345   8.6525348e-20   1.4897392e-19
       16.163233       6.7638664   8.6531498e-20   1.4895495e-19
       16.166995       6.7645986   8.6537651e-20   1.4893598e-19
       16.170756       6.7653311   8.6543806e-20   1.4891701e-19
       16.174518       6.7660639   8.6549963e-20   1.4889804e-19
       16.178279       6.7667969   8.6556122e-20   1.4887906e-19
       16.182040       6.7675303   8.6562283e-20   1.4886008e-19
       16.185802       6.7682640   8.6568447e-20   1.4884109e-19
       16.189563       6.7689979   8.6574613e-20   1.4882211e-19
       16.193325       6.7697322   8.6580781e-20   1.4880312e-19
       16.197086       6.7704667   8.6586952e-20   1.4878412e-19
       16.200848       6.7712016   8.6593124e-20   1.4876513e-19
       16.204609       6.7719367   8.6599299e-20   1.4874613e-19
       16.208370       6.7726722   8.6605476e-20   1.4872712e-19
       16.212132       6.7734079   8.6611656e-20   1.4870812e-19
       16.215893       6.7741439   8.6617837e-20   1.4868911e-19
       16.219655       6.7748802   8.6624021e-20   1.4867010e-19
       16.223416       6.7756169   8.6630207e-20   1.4865108e-19
       16.227178       6.7763538   8.6636396e-20   1.4863206e-19
       16.230939       6.7770910   8.6642586e-20   1.4861304e-19
       16.234700       6.7778285   8.6648779e-20   1.4859401e-19
       16.238462       6.7785663   8.6654974e-20   1.4857499e-19
       16.242223       6.7793044   8.6661172e-20   1.4855596e-19
       16.245985       6.7800428   8.6667371e-20   1.4853692e-19
       16.249746       6.7807815   8.6673573e-20   1.4851788e-19
       16.253508       6.7815205   8.6679778e-20   1.4849884e-19
       16.257269       6.7822598   8.6685984e-20   1.4847980e-19
       16.261030       6.7829994   8.6692193e-20   1.4846075e-19
       16.264792       6.7837393   8.6698404e-20   1.4844170e-19
       16.268553       6.7844795   8.6704617e-20   1.4842265e-19
       16.272315       6.7852199   8.6710833e-20   1.4840359e-19
       16.276076       6.7859607   8.6717050e-20   1.4838453e-19
       16.279838       6.7867018   8.6723270e-20   1.4836547e-19
       16.283599       6.7874432   8.6729493e-20   1.4834640e-19
       16.287360       6.7881849   8.6735717e-20   1.4832733e-19
       16.291122       6.7889269   8.6741944e-20   1.4830826e-19
       16.294883       6.7896692   8.6748174e-20   1.4828918e-19
       16.298645       6.7904118   8.6754405e-20   1.4827010e-19
       16.302406       6.7911546   8.6760639e-20   1.4825102e-19
       16.306168       6.7918978   8.6766875e-20   1.4823194e-19
       16.309929       6.7926413   8.6773113e-20   1.4821285e-19
       16.313690       6.7933851   8.6779354e-20   1.4819376e-19
       16.317452       6.7941292   8.6785597e-20   1.4817466e-19
       16.321213       6.7948736   8.6791842e-20   1.4815556e-19
       16.324975       6.7956183   8.6798089e-20   1.4813646e-19
       16.328736       6.7963633   8.6804339e-20   1.4811736e-19
       16.332498       6.7971086   8.6810591e-20   1.4809825e-19
       16.336259       6.7978542   8.6816846e-20   1.4807914e-19
       16.340020       6.7986001   8.6823102e-20   1.4806002e-19
       16.343782       6.7993463   8.6829361e-20   1.4804091e-19
       16.347543       6.8000928   8.6835623e-20   1.4802179e-19
       16.351305       6.8008396   8.6841886e-20   1.4800266e-19
       16.355066       6.8015867   8.6848152e-20   1.4798353e-19
       16.358828       6.8023342   8.6854420e-20   1.4796440e-19
       16.362589       6.8030819   8.6860691e-20   1.4794527e-19
       16.366350       6.8038299   8.6866964e-20   1.4792613e-19
       16.370112       6.8045783   8.6873239e-20   1.4790699e-19
       16.373873       6.8053269   8.6879516e-20   1.4788785e-19
       16.377635       6.8060758   8.6885796e-20   1.4786871e-19
       16.381396       6.8068251   8.6892078e-20   1.4784956e-19
       16.385158       6.8075746   8.6898362e-20   1.4783040e-19
       16.388919       6.8083245   8.6904649e-20   1.4781125e-19
       16.392680       6.8090747   8.6910938e-20   1.4779209e-19
       16.396442       6.8098251   8.6917229e-20   1.4777293e-19
       16.400203       6.8105759   8.6923523e-20   1.4775376e-19
       16.403965       6.8113270   8.6929819e-20   1.4773459e-19
       16.407726       6.8120784   8.6936117e-20   1.4771542e-19
       16.411488       6.8128301   8.6942418e-20   1.4769624e-19
       16.415249       6.8135821   8.6948721e-20   1.4767706e-19
       16.419010       6.8143344   8.6955026e-20   1.4765788e-19
       16.422772       6.8150870   8.6961334e-20   1.4763870e-19
       16.426533       6.8158399   8.6967644e-20   1.4761951e-19
       16.430295       6.8165932   8.6973956e-20   1.4760032e-19
       16.434056       6.8173467   8.6980271e-20   1.4758112e-19
       16.437818       6.8181006   8.6986588e-20   1.4756193e-19
       16.441579       6.8188547   8.6992907e-20   1.4754272e-19
       16.445340       6.8196092   8.6999229e-20   1.4752352e-19
       16.449102       6.8203640   8.7005553e-20   1.4750431e-19
       16.452863       6.8211190   8.7011879e-20   1.4748510e-19
       16.456625       6.8218744   8.7018208e-20   1.4746589e-19
       16.460386       6.8226301   8.7024539e-20   1.4744667e-19
       16.464148       6.8233862   8.7030872e-20   1.4742745e-19
       16.467909       6.8241425   8.7037208e-20   1.4740822e-19
       16.471670       6.8248991   8.7043546e-20   1.4738900e-19
       16.475432       6.8256561   8.7049886e-20   1.4736977e-19
       16.479193       6.8264133   8.7056229e-20   1.4735053e-19
       16.482955       6.8271709   8.7062574e-20   1.4733130e-19
       16.486716       6.8279288   8.7068922e-20   1.4731206e-19
       16.490478       6.8286870   8.7075272e-20   1.4729281e-19
       16.494239       6.8294455   8.7081624e-20   1.4727357e-19
       16.498000       6.8302043   8.7087979e-20   1.4725432e-19
       16.501762       6.8309634   8.7094336e-20   1.4723506e-19
       16.505523       6.8317228   8.7100695e-20   1.4721581e-19
       16.509285       6.8324826   8.7107057e-20   1.4719655e-19
       16.513046       6.8332426   8.7113421e-20   1.4717728e-19
       16.516808       6.8340030   8.7119787e-20   1.4715802e-19
       16.520569       6.8347637   8.7126156e-20   1.4713875e-19
       16.524330       6.8355247   8.7132527e-20   1.4711947e-19
       16.528092       6.8362860   8.7138901e-20   1.4710020e-19
       16.531853       6.8370477   8.7145277e-20   1.4708092e-19
       16.535615       6.8378096   8.7151655e-20   1.4706163e-19
       16.539376       6.8385719   8.7158036e-20   1.4704235e-19
       16.543138       6.8393344   8.7164419e-20   1.4702306e-19
       16.546899       6.8400973   8.7170804e-20   1.4700377e-19
       16.550660       6.8408605   8.7177192e-20   1.4698447e-19
       16.554422       6.8416240   8.7183582e-20   1.4696517e-19
       16.558183       6.8423879   8.7189975e-20   1.4694587e-19
       16.561945       6.8431520   8.7196370e-20   1.4692656e-19
       16.565706       6.8439165   8.7202767e-20   1.4690725e-19
       16.569468       6.8446813   8.7209167e-20   1.4688794e-19
       16.573229       6.8454464   8.7215570e-20   1.4686863e-19
       16.576990       6.8462118   8.7221974e-20   1.4684931e-19
       16.580752       6.8469775   8.7228381e-20   1.4682998e-19
       16.584513       6.8477436   8.7234791e-20   1.4681066e-19
       16.588275       6.8485099   8.7241202e-20   1.4679133e-19
       16.592036       6.8492766   8.7247617e-20   1.4677200e-19
       16.595798       6.8500436   8.7254033e-20   1.4675266e-19
       16.599559       6.8508109   8.7260452e-20   1.4673332e-19
       16.603320       6.8515786   8.7266874e-20   1.4671398e-19
       16.607082       6.8523465   8.7273298e-20   1.4669463e-19
       16.610843       6.8531148   8.7279724e-20   1.4667529e-19
       16.614605       6.8538834   8.7286153e-20   1.4665593e-19
       16.618366       6.8546523   8.7292584e-20   1.4663658e-19
       16.622128       6.8554215   8.7299017e-20   1.4661722e-19
       16.625889       6.8561911   8.7305453e-20   1.4659786e-19
       16.629650       6.8569609   8.7311891e-20   1.4657849e-19
       16.633412       6.8577311   8.7318332e-20   1.4655912e-19
       16.637173       6.8585016   8.7324775e-20   1.4653975e-19
       16.640935       6.8592725   8.7331221e-20   1.4652038e-19
       16.644696       6.8600436   8.7337669e-20   1.4650100e-19
       16.648458       6.8608151   8.7344120e-20   1.4648161e-19
       16.652219       6.8615869   8.7350573e-20   1.4646223e-19
       16.655980       6.8623590   8.7357028e-20   1.4644284e-19
       16.659742       6.8631314   8.7363486e-20   1.4642345e-19
       16.663503       6.8639042   8.7369946e-20   1.4640405e-19
       16.667265       6.8646773   8.7376408e-20   1.4638465e-19
       16.671026       6.8654507   8.7382874e-20   1.4636525e-19
       16.674788       6.8662244   8.7389341e-20   1.4634585e-19
