       37.308078       6.9133057   4.0322443e-20   9.8982882e-20
       37.310285       6.9135159   4.0323251e-20   9.8979349e-20
       37.312493       6.9137261   4.0324060e-20   9.8975815e-20
       37.314701       6.9139364   4.0324868e-20   9.8972281e-20
       37.316908       6.9141467   4.0325677e-20   9.8968747e-20
       37.319116       6.9143570   4.0326486e-20   9.8965213e-20
       37.321324       6.9145673   4.0327294e-20   9.8961679e-20
       37.323531       6.9147777   4.0328103e-20   9.8958144e-20
       37.325739       6.9149881   4.0328912e-20   9.8954610e-20
       37.327947       6.9151985   4.0329721e-20   9.8951075e-20
       37.330155       6.9154089   4.0330530e-20   9.8947540e-20
       37.332362       6.9156193   4.0331340e-20   9.8944005e-20
       37.334570       6.9158298   4.0332149e-20   9.8940470e-20
       37.336778       6.9160403   4.0332958e-20   9.8936934e-20
       37.338985       6.9162508   4.0333768e-20   9.8933398e-20
       37.341193       6.9164614   4.0334577e-20   9.8929863e-20
       37.343401       6.9166720   4.0335387e-20   9.8926327e-20
       37.345608       6.9168826   4.0336196e-20   9.8922791e-20
       37.347816       6.9170932   4.0337006e-20   9.8919254e-20
       37.350024       6.9173038   4.0337816e-20   9.8915718e-20
       37.352232       6.9175145   4.0338626e-20   9.8912181e-20
       37.354439       6.9177252   4.0339436e-20   9.8908644e-20
       37.356647       6.9179359   4.0340246e-20   9.8905108e-20
       37.358855       6.9181466   4.0341056e-20   9.8901570e-20
       37.361062       6.9183574   4.0341866e-20   9.8898033e-20
       37.363270       6.9185682   4.0342677e-20   9.8894496e-20
       37.365478       6.9187790   4.0343487e-20   9.8890958e-20
       37.367685       6.9189898   4.0344298e-20   9.8887421e-20
       37.369893       6.9192006   4.0345108e-20   9.8883883e-20
       37.372101       6.9194115   4.0345919e-20   9.8880345e-20
       37.374308       6.9196224   4.0346730e-20   9.8876806e-20
       37.376516       6.9198333   4.0347541e-20   9.8873268e-20
       37.378724       6.9200443   4.0348352e-20   9.8869729e-20
       37.380932       6.9202553   4.0349163e-20   9.8866191e-20
       37.383139       6.9204663   4.0349974e-20   9.8862652e-20
       37.385347       6.9206773   4.0350785e-20   9.8859113e-20
       37.387555       6.9208883   4.0351596e-20   9.8855574e-20
       37.389762       6.9210994   4.0352407e-20   9.8852034e-20
       37.391970       6.9213105   4.0353219e-20   9.8848495e-20
       37.394178       6.9215216   4.0354030e-20   9.8844955e-20
       37.396385       6.9217327   4.0354842e-20   9.8841415e-20
       37.398593       6.9219439   4.0355653e-20   9.8837875e-20
       37.400801       6.9221551   4.0356465e-20   9.8834335e-20
       37.403009       6.9223663   4.0357277e-20   9.8830795e-20
       37.405216       6.9225775   4.0358089e-20   9.8827254e-20
       37.407424       6.9227888   4.0358901e-20   9.8823714e-20
       37.409632       6.9230000   4.0359713e-20   9.8820173e-20
       37.411839       6.9232113   4.0360525e-20   9.8816632e-20
       37.414047       6.9234227   4.0361337e-20   9.8813091e-20
       37.416255       6.9236340   4.0362150e-20   9.8809549e-20
       37.418462       6.9238454   4.0362962e-20   9.8806008e-20
       37.420670       6.9240568   4.0363775e-20   9.8802466e-20
       37.422878       6.9242682   4.0364587e-20   9.8798924e-20
       37.425085       6.9244797   4.0365400e-20   9.8795382e-20
       37.427293       6.9246911   4.0366213e-20   9.8791840e-20
       37.429501       6.9249026   4.0367025e-20   9.8788298e-20
       37.431709       6.9251141   4.0367838e-20   9.8784756e-20
       37.433916       6.9253257   4.0368651e-20   9.8781213e-20
       37.436124       6.9255372   4.0369464e-20   9.8777670e-20
       37.438332       6.9257488   4.0370277e-20   9.8774127e-20
       37.440539       6.9259604   4.0371091e-20   9.8770584e-20
       37.442747       6.9261721   4.0371904e-20   9.8767041e-20
       37.444955       6.9263837   4.0372717e-20   9.8763497e-20
       37.447162       6.9265954   4.0373531e-20   9.8759954e-20
       37.449370       6.9268071   4.0374344e-20   9.8756410e-20
       37.451578       6.9270189   4.0375158e-20   9.8752866e-20
       37.453786       6.9272306   4.0375972e-20   9.8749322e-20
       37.455993       6.9274424   4.0376786e-20   9.8745778e-20
       37.458201       6.9276542   4.0377599e-20   9.8742233e-20
       37.460409       6.9278660   4.0378413e-20   9.8738689e-20
       37.462616       6.9280779   4.0379227e-20   9.8735144e-20
       37.464824       6.9282897   4.0380042e-20   9.8731599e-20
       37.467032       6.9285016   4.0380856e-20   9.8728054e-20
       37.469239       6.9287136   4.0381670e-20   9.8724509e-20
       37.471447       6.9289255   4.0382485e-20   9.8720964e-20
       37.473655       6.9291375   4.0383299e-20   9.8717418e-20
       37.475862       6.9293495   4.0384114e-20   9.8713872e-20
       37.478070       6.9295615   4.0384928e-20   9.8710326e-20
       37.480278       6.9297735   4.0385743e-20   9.8706780e-20
       37.482486       6.9299856   4.0386558e-20   9.8703234e-20
       37.484693       6.9301977   4.0387373e-20   9.8699688e-20
       37.486901       6.9304098   4.0388188e-20   9.8696141e-20
       37.489109       6.9306219   4.0389003e-20   9.8692595e-20
       37.491316       6.9308341   4.0389818e-20   9.8689048e-20
       37.493524       6.9310463   4.0390633e-20   9.8685501e-20
       37.495732       6.9312585   4.0391448e-20   9.8681953e-20
       37.497939       6.9314707   4.0392264e-20   9.8678406e-20
       37.500147       6.9316830   4.0393079e-20   9.8674859e-20
       37.502355       6.9318952   4.0393895e-20   9.8671311e-20
       37.504563       6.9321075   4.0394710e-20   9.8667763e-20
       37.506770       6.9323199   4.0395526e-20   9.8664215e-20
       37.508978       6.9325322   4.0396342e-20   9.8660667e-20
       37.511186       6.9327446   4.0397158e-20   9.8657119e-20
       37.513393       6.9329570   4.0397974e-20   9.8653570e-20
       37.515601       6.9331694   4.0398790e-20   9.8650021e-20
       37.517809       6.9333819   4.0399606e-20   9.8646473e-20
       37.520016       6.9335943   4.0400422e-20   9.8642924e-20
       37.522224       6.9338068   4.0401238e-20   9.8639374e-20
       37.524432       6.9340193   4.0402055e-20   9.8635825e-20
       37.526640       6.9342319   4.0402871e-20   9.8632276e-20
       37.528847       6.9344445   4.0403688e-20   9.8628726e-20
       37.531055       6.9346570   4.0404504e-20   9.8625176e-20
       37.533263       6.9348697   4.0405321e-20   9.8621626e-20
       37.535470       6.9350823   4.0406138e-20   9.8618076e-20
       37.537678       6.9352950   4.0406955e-20   9.8614526e-20
       37.539886       6.9355076   4.0407772e-20   9.8610975e-20
       37.542093       6.9357204   4.0408589e-20   9.8607425e-20
       37.544301       6.9359331   4.0409406e-20   9.8603874e-20
       37.546509       6.9361458   4.0410223e-20   9.8600323e-20
       37.548716       6.9363586   4.0411040e-20   9.8596772e-20
       37.550924       6.9365714   4.0411858e-20   9.8593221e-20
       37.553132       6.9367843   4.0412675e-20   9.8589669e-20
       37.555340       6.9369971   4.0413493e-20   9.8586118e-20
       37.557547       6.9372100   4.0414310e-20   9.8582566e-20
       37.559755       6.9374229   4.0415128e-20   9.8579014e-20
       37.561963       6.9376358   4.0415946e-20   9.8575462e-20
       37.564170       6.9378488   4.0416764e-20   9.8571910e-20
       37.566378       6.9380617   4.0417582e-20   9.8568357e-20
       37.568586       6.9382747   4.0418400e-20   9.8564805e-20
       37.570793       6.9384878   4.0419218e-20   9.8561252e-20
       37.573001       6.9387008   4.0420036e-20   9.8557699e-20
       37.575209       6.9389139   4.0420855e-20   9.8554146e-20
       37.577417       6.9391270   4.0421673e-20   9.8550592e-20
       37.579624       6.9393401   4.0422491e-20   9.8547039e-20
       37.581832       6.9395532   4.0423310e-20   9.8543485e-20
       37.584040       6.9397664   4.0424129e-20   9.8539932e-20
       37.586247       6.9399796   4.0424947e-20   9.8536378e-20
       37.588455       6.9401928   4.0425766e-20   9.8532824e-20
       37.590663       6.9404060   4.0426585e-20   9.8529270e-20
       37.592870       6.9406193   4.0427404e-20   9.8525715e-20
       37.595078       6.9408326   4.0428223e-20   9.8522161e-20
       37.597286       6.9410459   4.0429042e-20   9.8518606e-20
       37.599493       6.9412592   4.0429861e-20   9.8515051e-20
       37.601701       6.9414726   4.0430681e-20   9.8511496e-20
       37.603909       6.9416860   4.0431500e-20   9.8507941e-20
       37.606117       6.9418994   4.0432320e-20   9.8504385e-20
       37.608324       6.9421128   4.0433139e-20   9.8500830e-20
       37.610532       6.9423263   4.0433959e-20   9.8497274e-20
       37.612740       6.9425398   4.0434778e-20   9.8493718e-20
       37.614947       6.9427533   4.0435598e-20   9.8490162e-20
       37.617155       6.9429668   4.0436418e-20   9.8486606e-20
       37.619363       6.9431803   4.0437238e-20   9.8483049e-20
       37.621570       6.9433939   4.0438058e-20   9.8479493e-20
       37.623778       6.9436075   4.0438878e-20   9.8475936e-20
       37.625986       6.9438211   4.0439699e-20   9.8472379e-20
       37.628194       6.9440348   4.0440519e-20   9.8468822e-20
       37.630401       6.9442485   4.0441339e-20   9.8465265e-20
       37.632609       6.9444622   4.0442160e-20   9.8461708e-20
       37.634817       6.9446759   4.0442980e-20   9.8458150e-20
       37.637024       6.9448896   4.0443801e-20   9.8454593e-20
       37.639232       6.9451034   4.0444622e-20   9.8451035e-20
       37.641440       6.9453172   4.0445443e-20   9.8447477e-20
       37.643647       6.9455310   4.0446263e-20   9.8443918e-20
       37.645855       6.9457449   4.0447084e-20   9.8440360e-20
       37.648063       6.9459587   4.0447906e-20   9.8436802e-20
       37.650270       6.9461726   4.0448727e-20   9.8433243e-20
       37.652478       6.9463865   4.0449548e-20   9.8429684e-20
       37.654686       6.9466005   4.0450369e-20   9.8426125e-20
       37.656894       6.9468144   4.0451191e-20   9.8422566e-20
       37.659101       6.9470284   4.0452012e-20   9.8419007e-20
       37.661309       6.9472424   4.0452834e-20   9.8415447e-20
       37.663517       6.9474565   4.0453655e-20   9.8411887e-20
       37.665724       6.9476705   4.0454477e-20   9.8408328e-20
       37.667932       6.9478846   4.0455299e-20   9.8404768e-20
       37.670140       6.9480987   4.0456121e-20   9.8401207e-20
       37.672347       6.9483129   4.0456943e-20   9.8397647e-20
       37.674555       6.9485270   4.0457765e-20   9.8394086e-20
       37.676763       6.9487412   4.0458587e-20   9.8390526e-20
       37.678971       6.9489554   4.0459409e-20   9.8386965e-20
       37.681178       6.9491696   4.0460232e-20   9.8383404e-20
       37.683386       6.9493839   4.0461054e-20   9.8379843e-20
       37.685594       6.9495982   4.0461877e-20   9.8376282e-20
       37.687801       6.9498125   4.0462699e-20   9.8372720e-20
       37.690009       6.9500268   4.0463522e-20   9.8369158e-20
       37.692217       6.9502411   4.0464345e-20   9.8365597e-20
       37.694424       6.9504555   4.0465168e-20   9.8362035e-20
       37.696632       6.9506699   4.0465990e-20   9.8358472e-20
       37.698840       6.9508843   4.0466813e-20   9.8354910e-20
       37.701047       6.9510988   4.0467637e-20   9.8351348e-20
       37.703255       6.9513133   4.0468460e-20   9.8347785e-20
       37.705463       6.9515278   4.0469283e-20   9.8344222e-20
       37.707671       6.9517423   4.0470106e-20   9.8340659e-20
       37.709878       6.9519568   4.0470930e-20   9.8337096e-20
       37.712086       6.9521714   4.0471753e-20   9.8333533e-20
       37.714294       6.9523860   4.0472577e-20   9.8329969e-20
       37.716501       6.9526006   4.0473401e-20   9.8326406e-20
       37.718709       6.9528153   4.0474224e-20   9.8322842e-20
       37.720917       6.9530299   4.0475048e-20   9.8319278e-20
       37.723124       6.9532446   4.0475872e-20   9.8315714e-20
       37.725332       6.9534593   4.0476696e-20   9.8312149e-20
       37.727540       6.9536741   4.0477520e-20   9.8308585e-20
       37.729748       6.9538888   4.0478344e-20   9.8305020e-20
       37.731955       6.9541036   4.0479169e-20   9.8301455e-20
       37.734163       6.9543184   4.0479993e-20   9.8297890e-20
       37.736371       6.9545333   4.0480818e-20   9.8294325e-20
       37.738578       6.9547481   4.0481642e-20   9.8290760e-20
       37.740786       6.9549630   4.0482467e-20   9.8287195e-20
       37.742994       6.9551779   4.0483291e-20   9.8283629e-20
       37.745201       6.9553929   4.0484116e-20   9.8280063e-20
       37.747409       6.9556078   4.0484941e-20   9.8276497e-20
       37.749617       6.9558228   4.0485766e-20   9.8272931e-20
       37.751825       6.9560378   4.0486591e-20   9.8269365e-20
       37.754032       6.9562529   4.0487416e-20   9.8265798e-20
       37.756240       6.9564679   4.0488241e-20   9.8262232e-20
       37.758448       6.9566830   4.0489067e-20   9.8258665e-20
       37.760655       6.9568981   4.0489892e-20   9.8255098e-20
       37.762863       6.9571133   4.0490718e-20   9.8251531e-20
       37.765071       6.9573284   4.0491543e-20   9.8247963e-20
       37.767278       6.9575436   4.0492369e-20   9.8244396e-20
       37.769486       6.9577588   4.0493195e-20   9.8240828e-20
       37.771694       6.9579740   4.0494020e-20   9.8237261e-20
       37.773901       6.9581893   4.0494846e-20   9.8233693e-20
       37.776109       6.9584046   4.0495672e-20   9.8230124e-20
       37.778317       6.9586199   4.0496498e-20   9.8226556e-20
       37.780525       6.9588352   4.0497324e-20   9.8222988e-20
       37.782732       6.9590505   4.0498151e-20   9.8219419e-20
       37.784940       6.9592659   4.0498977e-20   9.8215850e-20
       37.787148       6.9594813   4.0499803e-20   9.8212281e-20
       37.789355       6.9596967   4.0500630e-20   9.8208712e-20
       37.791563       6.9599122   4.0501456e-20   9.8205143e-20
       37.793771       6.9601277   4.0502283e-20   9.8201573e-20
       37.795978       6.9603432   4.0503110e-20   9.8198004e-20
       37.798186       6.9605587   4.0503937e-20   9.8194434e-20
       37.800394       6.9607742   4.0504764e-20   9.8190864e-20
       37.802602       6.9609898   4.0505591e-20   9.8187294e-20
       37.804809       6.9612054   4.0506418e-20   9.8183724e-20
       37.807017       6.9614210   4.0507245e-20   9.8180153e-20
