       55.535707       7.0253131   2.8216990e-20   8.0187070e-20
       55.537592       7.0254448   2.8217339e-20   8.0185305e-20
       55.539477       7.0255766   2.8217689e-20   8.0183540e-20
       55.541362       7.0257084   2.8218038e-20   8.0181775e-20
       55.543248       7.0258402   2.8218387e-20   8.0180010e-20
       55.545133       7.0259720   2.8218736e-20   8.0178244e-20
       55.547018       7.0261039   2.8219086e-20   8.0176479e-20
       55.548903       7.0262357   2.8219435e-20   8.0174713e-20
       55.550788       7.0263675   2.8219784e-20   8.0172948e-20
       55.552673       7.0264994   2.8220134e-20   8.0171182e-20
       55.554559       7.0266312   2.8220483e-20   8.0169417e-20
       55.556444       7.0267631   2.8220833e-20   8.0167651e-20
       55.558329       7.0268950   2.8221182e-20   8.0165885e-20
       55.560214       7.0270269   2.8221532e-20   8.0164120e-20
       55.562099       7.0271588   2.8221881e-20   8.0162354e-20
       55.563984       7.0272907   2.8222231e-20   8.0160588e-20
       55.565870       7.0274226   2.8222580e-20   8.0158822e-20
       55.567755       7.0275545   2.8222930e-20   8.0157056e-20
       55.569640       7.0276864   2.8223279e-20   8.0155290e-20
       55.571525       7.0278184   2.8223629e-20   8.0153524e-20
       55.573410       7.0279503   2.8223978e-20   8.0151758e-20
       55.575296       7.0280823   2.8224328e-20   8.0149992e-20
       55.577181       7.0282142   2.8224678e-20   8.0148226e-20
       55.579066       7.0283462   2.8225027e-20   8.0146460e-20
       55.580951       7.0284782   2.8225377e-20   8.0144693e-20
       55.582836       7.0286102   2.8225727e-20   8.0142927e-20
       55.584721       7.0287422   2.8226076e-20   8.0141161e-20
       55.586607       7.0288742   2.8226426e-20   8.0139394e-20
       55.588492       7.0290062   2.8226776e-20   8.0137628e-20
       55.590377       7.0291383   2.8227126e-20   8.0135861e-20
       55.592262       7.0292703   2.8227476e-20   8.0134095e-20
       55.594147       7.0294024   2.8227826e-20   8.0132328e-20
       55.596033       7.0295344   2.8228175e-20   8.0130561e-20
       55.597918       7.0296665   2.8228525e-20   8.0128795e-20
       55.599803       7.0297986   2.8228875e-20   8.0127028e-20
       55.601688       7.0299307   2.8229225e-20   8.0125261e-20
       55.603573       7.0300628   2.8229575e-20   8.0123494e-20
       55.605458       7.0301949   2.8229925e-20   8.0121727e-20
       55.607344       7.0303270   2.8230275e-20   8.0119960e-20
       55.609229       7.0304591   2.8230625e-20   8.0118193e-20
       55.611114       7.0305912   2.8230975e-20   8.0116426e-20
       55.612999       7.0307234   2.8231325e-20   8.0114659e-20
       55.614884       7.0308555   2.8231675e-20   8.0112892e-20
       55.616770       7.0309877   2.8232025e-20   8.0111125e-20
       55.618655       7.0311198   2.8232376e-20   8.0109357e-20
       55.620540       7.0312520   2.8232726e-20   8.0107590e-20
       55.622425       7.0313842   2.8233076e-20   8.0105823e-20
       55.624310       7.0315164   2.8233426e-20   8.0104055e-20
       55.626195       7.0316486   2.8233776e-20   8.0102288e-20
       55.628081       7.0317808   2.8234127e-20   8.0100520e-20
       55.629966       7.0319130   2.8234477e-20   8.0098753e-20
       55.631851       7.0320453   2.8234827e-20   8.0096985e-20
       55.633736       7.0321775   2.8235177e-20   8.0095217e-20
       55.635621       7.0323098   2.8235528e-20   8.0093450e-20
       55.637507       7.0324420   2.8235878e-20   8.0091682e-20
       55.639392       7.0325743   2.8236229e-20   8.0089914e-20
       55.641277       7.0327066   2.8236579e-20   8.0088146e-20
       55.643162       7.0328389   2.8236929e-20   8.0086378e-20
       55.645047       7.0329712   2.8237280e-20   8.0084610e-20
       55.646932       7.0331035   2.8237630e-20   8.0082842e-20
       55.648818       7.0332358   2.8237981e-20   8.0081074e-20
       55.650703       7.0333681   2.8238331e-20   8.0079306e-20
       55.652588       7.0335004   2.8238682e-20   8.0077538e-20
       55.654473       7.0336328   2.8239032e-20   8.0075770e-20
       55.656358       7.0337651   2.8239383e-20   8.0074001e-20
       55.658243       7.0338975   2.8239733e-20   8.0072233e-20
       55.660129       7.0340298   2.8240084e-20   8.0070465e-20
       55.662014       7.0341622   2.8240435e-20   8.0068696e-20
       55.663899       7.0342946   2.8240785e-20   8.0066928e-20
       55.665784       7.0344270   2.8241136e-20   8.0065159e-20
       55.667669       7.0345594   2.8241487e-20   8.0063391e-20
       55.669555       7.0346918   2.8241838e-20   8.0061622e-20
       55.671440       7.0348243   2.8242188e-20   8.0059853e-20
       55.673325       7.0349567   2.8242539e-20   8.0058085e-20
       55.675210       7.0350891   2.8242890e-20   8.0056316e-20
       55.677095       7.0352216   2.8243241e-20   8.0054547e-20
       55.678980       7.0353540   2.8243591e-20   8.0052778e-20
       55.680866       7.0354865   2.8243942e-20   8.0051009e-20
       55.682751       7.0356190   2.8244293e-20   8.0049240e-20
       55.684636       7.0357515   2.8244644e-20   8.0047471e-20
       55.686521       7.0358840   2.8244995e-20   8.0045702e-20
       55.688406       7.0360165   2.8245346e-20   8.0043933e-20
       55.690292       7.0361490   2.8245697e-20   8.0042164e-20
       55.692177       7.0362815   2.8246048e-20   8.0040394e-20
       55.694062       7.0364141   2.8246399e-20   8.0038625e-20
       55.695947       7.0365466   2.8246750e-20   8.0036856e-20
       55.697832       7.0366792   2.8247101e-20   8.0035086e-20
       55.699717       7.0368117   2.8247452e-20   8.0033317e-20
       55.701603       7.0369443   2.8247803e-20   8.0031548e-20
       55.703488       7.0370769   2.8248154e-20   8.0029778e-20
       55.705373       7.0372095   2.8248506e-20   8.0028008e-20
       55.707258       7.0373421   2.8248857e-20   8.0026239e-20
       55.709143       7.0374747   2.8249208e-20   8.0024469e-20
       55.711029       7.0376073   2.8249559e-20   8.0022699e-20
       55.712914       7.0377399   2.8249910e-20   8.0020930e-20
       55.714799       7.0378725   2.8250262e-20   8.0019160e-20
       55.716684       7.0380052   2.8250613e-20   8.0017390e-20
       55.718569       7.0381378   2.8250964e-20   8.0015620e-20
       55.720454       7.0382705   2.8251315e-20   8.0013850e-20
       55.722340       7.0384032   2.8251667e-20   8.0012080e-20
       55.724225       7.0385359   2.8252018e-20   8.0010310e-20
       55.726110       7.0386685   2.8252370e-20   8.0008540e-20
       55.727995       7.0388012   2.8252721e-20   8.0006770e-20
       55.729880       7.0389340   2.8253072e-20   8.0004999e-20
       55.731766       7.0390667   2.8253424e-20   8.0003229e-20
       55.733651       7.0391994   2.8253775e-20   8.0001459e-20
       55.735536       7.0393321   2.8254127e-20   7.9999688e-20
       55.737421       7.0394649   2.8254478e-20   7.9997918e-20
       55.739306       7.0395976   2.8254830e-20   7.9996147e-20
       55.741191       7.0397304   2.8255181e-20   7.9994377e-20
       55.743077       7.0398632   2.8255533e-20   7.9992606e-20
       55.744962       7.0399960   2.8255885e-20   7.9990836e-20
       55.746847       7.0401287   2.8256236e-20   7.9989065e-20
       55.748732       7.0402615   2.8256588e-20   7.9987294e-20
       55.750617       7.0403944   2.8256940e-20   7.9985524e-20
       55.752502       7.0405272   2.8257291e-20   7.9983753e-20
       55.754388       7.0406600   2.8257643e-20   7.9981982e-20
       55.756273       7.0407928   2.8257995e-20   7.9980211e-20
       55.758158       7.0409257   2.8258347e-20   7.9978440e-20
       55.760043       7.0410585   2.8258698e-20   7.9976669e-20
       55.761928       7.0411914   2.8259050e-20   7.9974898e-20
       55.763814       7.0413243   2.8259402e-20   7.9973127e-20
       55.765699       7.0414572   2.8259754e-20   7.9971355e-20
       55.767584       7.0415901   2.8260106e-20   7.9969584e-20
       55.769469       7.0417230   2.8260458e-20   7.9967813e-20
       55.771354       7.0418559   2.8260810e-20   7.9966042e-20
       55.773239       7.0419888   2.8261161e-20   7.9964270e-20
       55.775125       7.0421217   2.8261513e-20   7.9962499e-20
       55.777010       7.0422547   2.8261865e-20   7.9960727e-20
       55.778895       7.0423876   2.8262217e-20   7.9958956e-20
       55.780780       7.0425206   2.8262569e-20   7.9957184e-20
       55.782665       7.0426535   2.8262922e-20   7.9955413e-20
       55.784551       7.0427865   2.8263274e-20   7.9953641e-20
       55.786436       7.0429195   2.8263626e-20   7.9951869e-20
       55.788321       7.0430525   2.8263978e-20   7.9950097e-20
       55.790206       7.0431855   2.8264330e-20   7.9948325e-20
       55.792091       7.0433185   2.8264682e-20   7.9946554e-20
       55.793976       7.0434515   2.8265034e-20   7.9944782e-20
       55.795862       7.0435845   2.8265386e-20   7.9943010e-20
       55.797747       7.0437176   2.8265739e-20   7.9941238e-20
       55.799632       7.0438506   2.8266091e-20   7.9939466e-20
       55.801517       7.0439837   2.8266443e-20   7.9937693e-20
       55.803402       7.0441168   2.8266796e-20   7.9935921e-20
       55.805288       7.0442498   2.8267148e-20   7.9934149e-20
       55.807173       7.0443829   2.8267500e-20   7.9932377e-20
       55.809058       7.0445160   2.8267853e-20   7.9930604e-20
       55.810943       7.0446491   2.8268205e-20   7.9928832e-20
       55.812828       7.0447822   2.8268557e-20   7.9927059e-20
       55.814713       7.0449154   2.8268910e-20   7.9925287e-20
       55.816599       7.0450485   2.8269262e-20   7.9923514e-20
       55.818484       7.0451816   2.8269615e-20   7.9921742e-20
       55.820369       7.0453148   2.8269967e-20   7.9919969e-20
       55.822254       7.0454480   2.8270320e-20   7.9918197e-20
       55.824139       7.0455811   2.8270672e-20   7.9916424e-20
       55.826025       7.0457143   2.8271025e-20   7.9914651e-20
       55.827910       7.0458475   2.8271377e-20   7.9912878e-20
       55.829795       7.0459807   2.8271730e-20   7.9911105e-20
       55.831680       7.0461139   2.8272083e-20   7.9909332e-20
       55.833565       7.0462471   2.8272435e-20   7.9907559e-20
       55.835450       7.0463803   2.8272788e-20   7.9905786e-20
       55.837336       7.0465136   2.8273141e-20   7.9904013e-20
       55.839221       7.0466468   2.8273493e-20   7.9902240e-20
       55.841106       7.0467801   2.8273846e-20   7.9900467e-20
       55.842991       7.0469133   2.8274199e-20   7.9898694e-20
       55.844876       7.0470466   2.8274552e-20   7.9896920e-20
       55.846761       7.0471799   2.8274904e-20   7.9895147e-20
       55.848647       7.0473132   2.8275257e-20   7.9893373e-20
       55.850532       7.0474465   2.8275610e-20   7.9891600e-20
       55.852417       7.0475798   2.8275963e-20   7.9889827e-20
       55.854302       7.0477131   2.8276316e-20   7.9888053e-20
       55.856187       7.0478464   2.8276669e-20   7.9886279e-20
       55.858073       7.0479798   2.8277022e-20   7.9884506e-20
       55.859958       7.0481131   2.8277375e-20   7.9882732e-20
       55.861843       7.0482465   2.8277728e-20   7.9880958e-20
       55.863728       7.0483798   2.8278081e-20   7.9879184e-20
       55.865613       7.0485132   2.8278434e-20   7.9877411e-20
       55.867498       7.0486466   2.8278787e-20   7.9875637e-20
       55.869384       7.0487800   2.8279140e-20   7.9873863e-20
       55.871269       7.0489134   2.8279493e-20   7.9872089e-20
       55.873154       7.0490468   2.8279846e-20   7.9870315e-20
       55.875039       7.0491802   2.8280199e-20   7.9868541e-20
       55.876924       7.0493136   2.8280552e-20   7.9866766e-20
       55.878810       7.0494471   2.8280905e-20   7.9864992e-20
       55.880695       7.0495805   2.8281259e-20   7.9863218e-20
       55.882580       7.0497140   2.8281612e-20   7.9861444e-20
       55.884465       7.0498474   2.8281965e-20   7.9859669e-20
       55.886350       7.0499809   2.8282318e-20   7.9857895e-20
       55.888235       7.0501144   2.8282672e-20   7.9856120e-20
       55.890121       7.0502479   2.8283025e-20   7.9854346e-20
       55.892006       7.0503814   2.8283378e-20   7.9852571e-20
       55.893891       7.0505149   2.8283732e-20   7.9850797e-20
       55.895776       7.0506484   2.8284085e-20   7.9849022e-20
       55.897661       7.0507820   2.8284439e-20   7.9847247e-20
       55.899547       7.0509155   2.8284792e-20   7.9845473e-20
       55.901432       7.0510490   2.8285145e-20   7.9843698e-20
       55.903317       7.0511826   2.8285499e-20   7.9841923e-20
       55.905202       7.0513162   2.8285852e-20   7.9840148e-20
       55.907087       7.0514497   2.8286206e-20   7.9838373e-20
       55.908972       7.0515833   2.8286559e-20   7.9836598e-20
       55.910858       7.0517169   2.8286913e-20   7.9834823e-20
       55.912743       7.0518505   2.8287267e-20   7.9833048e-20
       55.914628       7.0519842   2.8287620e-20   7.9831273e-20
       55.916513       7.0521178   2.8287974e-20   7.9829497e-20
       55.918398       7.0522514   2.8288327e-20   7.9827722e-20
       55.920284       7.0523851   2.8288681e-20   7.9825947e-20
       55.922169       7.0525187   2.8289035e-20   7.9824171e-20
       55.924054       7.0526524   2.8289389e-20   7.9822396e-20
       55.925939       7.0527860   2.8289742e-20   7.9820621e-20
       55.927824       7.0529197   2.8290096e-20   7.9818845e-20
       55.929709       7.0530534   2.8290450e-20   7.9817070e-20
       55.931595       7.0531871   2.8290804e-20   7.9815294e-20
       55.933480       7.0533208   2.8291157e-20   7.9813518e-20
       55.935365       7.0534545   2.8291511e-20   7.9811742e-20
       55.937250       7.0535883   2.8291865e-20   7.9809967e-20
       55.939135       7.0537220   2.8292219e-20   7.9808191e-20
       55.941020       7.0538557   2.8292573e-20   7.9806415e-20
       55.942906       7.0539895   2.8292927e-20   7.9804639e-20
       55.944791       7.0541233   2.8293281e-20   7.9802863e-20
       55.946676       7.0542570   2.8293635e-20   7.9801087e-20
       55.948561       7.0543908   2.8293989e-20   7.9799311e-20
       55.950446       7.0545246   2.8294343e-20   7.9797535e-20
       55.952332       7.0546584   2.8294697e-20   7.9795759e-20
       55.954217       7.0547922   2.8295051e-20   7.9793982e-20
       55.956102       7.0549260   2.8295405e-20   7.9792206e-20
       55.957987       7.0550599   2.8295759e-20   7.9790430e-20
       55.959872       7.0551937   2.8296113e-20   7.9788653e-20
       55.961757       7.0553275   2.8296468e-20   7.9786877e-20
