       15.721644       8.8444333   1.4893566e-19   1.3156009e-19
       15.726049       8.8478076   1.4897286e-19   1.3150096e-19
       15.730454       8.8511868   1.4901011e-19   1.3144180e-19
       15.734859       8.8545707   1.4904741e-19   1.3138260e-19
       15.739264       8.8579596   1.4908476e-19   1.3132336e-19
       15.743669       8.8613532   1.4912216e-19   1.3126409e-19
       15.748074       8.8647517   1.4915961e-19   1.3120478e-19
       15.752479       8.8681551   1.4919710e-19   1.3114544e-19
       15.756884       8.8715634   1.4923464e-19   1.3108607e-19
       15.761289       8.8749765   1.4927224e-19   1.3102665e-19
       15.765694       8.8783946   1.4930988e-19   1.3096721e-19
       15.770098       8.8818176   1.4934757e-19   1.3090772e-19
       15.774503       8.8852455   1.4938531e-19   1.3084820e-19
       15.778908       8.8886783   1.4942310e-19   1.3078865e-19
       15.783313       8.8921161   1.4946093e-19   1.3072906e-19
       15.787718       8.8955589   1.4949882e-19   1.3066943e-19
       15.792123       8.8990067   1.4953676e-19   1.3060977e-19
       15.796528       8.9024594   1.4957474e-19   1.3055007e-19
       15.800933       8.9059172   1.4961278e-19   1.3049033e-19
       15.805338       8.9093799   1.4965087e-19   1.3043056e-19
       15.809743       8.9128477   1.4968900e-19   1.3037075e-19
       15.814148       8.9163206   1.4972719e-19   1.3031091e-19
       15.818553       8.9197985   1.4976543e-19   1.3025103e-19
       15.822958       8.9232814   1.4980371e-19   1.3019111e-19
       15.827363       8.9267695   1.4984205e-19   1.3013116e-19
       15.831768       8.9302626   1.4988044e-19   1.3007117e-19
       15.836172       8.9337609   1.4991888e-19   1.3001114e-19
       15.840577       8.9372642   1.4995737e-19   1.2995108e-19
       15.844982       8.9407727   1.4999591e-19   1.2989098e-19
       15.849387       8.9442864   1.5003450e-19   1.2983084e-19
       15.853792       8.9478052   1.5007315e-19   1.2977067e-19
       15.858197       8.9513292   1.5011184e-19   1.2971046e-19
       15.862602       8.9548583   1.5015059e-19   1.2965021e-19
       15.867007       8.9583927   1.5018939e-19   1.2958993e-19
       15.871412       8.9619323   1.5022824e-19   1.2952960e-19
       15.875817       8.9654771   1.5026714e-19   1.2946925e-19
       15.880222       8.9690271   1.5030610e-19   1.2940885e-19
       15.884627       8.9725824   1.5034510e-19   1.2934842e-19
       15.889032       8.9761430   1.5038416e-19   1.2928795e-19
       15.893437       8.9797088   1.5042327e-19   1.2922744e-19
       15.897842       8.9832799   1.5046244e-19   1.2916689e-19
       15.902246       8.9868564   1.5050165e-19   1.2910631e-19
       15.906651       8.9904382   1.5054092e-19   1.2904569e-19
       15.911056       8.9940253   1.5058025e-19   1.2898503e-19
       15.915461       8.9976177   1.5061962e-19   1.2892433e-19
       15.919866       9.0012155   1.5065905e-19   1.2886360e-19
       15.924271       9.0048187   1.5069853e-19   1.2880283e-19
       15.928676       9.0084273   1.5073807e-19   1.2874202e-19
       15.933081       9.0120412   1.5077766e-19   1.2868117e-19
       15.937486       9.0156606   1.5081730e-19   1.2862029e-19
       15.941891       9.0192855   1.5085699e-19   1.2855936e-19
       15.946296       9.0229158   1.5089675e-19   1.2849840e-19
       15.950701       9.0265515   1.5093655e-19   1.2843740e-19
       15.955106       9.0301927   1.5097641e-19   1.2837636e-19
       15.959511       9.0338394   1.5101632e-19   1.2831528e-19
       15.963916       9.0374916   1.5105629e-19   1.2825417e-19
       15.968320       9.0411494   1.5109631e-19   1.2819301e-19
       15.972725       9.0448126   1.5113639e-19   1.2813182e-19
       15.977130       9.0484814   1.5117652e-19   1.2807059e-19
       15.981535       9.0521558   1.5121671e-19   1.2800932e-19
       15.985940       9.0558357   1.5125695e-19   1.2794801e-19
       15.990345       9.0595213   1.5129725e-19   1.2788666e-19
       15.994750       9.0632124   1.5133760e-19   1.2782527e-19
       15.999155       9.0669092   1.5137801e-19   1.2776385e-19
       16.003560       9.0706116   1.5141848e-19   1.2770238e-19
       16.007965       9.0743197   1.5145900e-19   1.2764088e-19
       16.012370       9.0780334   1.5149958e-19   1.2757933e-19
       16.016775       9.0817528   1.5154021e-19   1.2751775e-19
       16.021180       9.0854779   1.5158090e-19   1.2745613e-19
       16.025585       9.0892087   1.5162164e-19   1.2739447e-19
       16.029989       9.0929452   1.5166245e-19   1.2733276e-19
       16.034394       9.0966875   1.5170331e-19   1.2727102e-19
       16.038799       9.1004356   1.5174422e-19   1.2720924e-19
       16.043204       9.1041894   1.5178519e-19   1.2714742e-19
       16.047609       9.1079490   1.5182623e-19   1.2708556e-19
       16.052014       9.1117144   1.5186731e-19   1.2702366e-19
       16.056419       9.1154856   1.5190846e-19   1.2696172e-19
       16.060824       9.1192627   1.5194966e-19   1.2689974e-19
       16.065229       9.1230456   1.5199092e-19   1.2683772e-19
       16.069634       9.1268344   1.5203224e-19   1.2677566e-19
       16.074039       9.1306290   1.5207362e-19   1.2671356e-19
       16.078444       9.1344296   1.5211505e-19   1.2665142e-19
       16.082849       9.1382361   1.5215655e-19   1.2658924e-19
       16.087254       9.1420485   1.5219810e-19   1.2652702e-19
       16.091659       9.1458668   1.5223971e-19   1.2646475e-19
       16.096063       9.1496912   1.5228138e-19   1.2640245e-19
       16.100468       9.1535214   1.5232311e-19   1.2634011e-19
       16.104873       9.1573577   1.5236489e-19   1.2627772e-19
       16.109278       9.1612000   1.5240674e-19   1.2621530e-19
       16.113683       9.1650484   1.5244865e-19   1.2615283e-19
       16.118088       9.1689027   1.5249061e-19   1.2609033e-19
       16.122493       9.1727632   1.5253264e-19   1.2602778e-19
       16.126898       9.1766297   1.5257472e-19   1.2596519e-19
       16.131303       9.1805023   1.5261687e-19   1.2590256e-19
       16.135708       9.1843810   1.5265907e-19   1.2583989e-19
       16.140113       9.1882659   1.5270134e-19   1.2577717e-19
       16.144518       9.1921569   1.5274367e-19   1.2571442e-19
       16.148923       9.1960540   1.5278605e-19   1.2565162e-19
       16.153328       9.1999574   1.5282850e-19   1.2558878e-19
       16.157733       9.2038669   1.5287101e-19   1.2552591e-19
       16.162137       9.2077826   1.5291358e-19   1.2546298e-19
       16.166542       9.2117046   1.5295621e-19   1.2540002e-19
       16.170947       9.2156328   1.5299890e-19   1.2533702e-19
       16.175352       9.2195673   1.5304166e-19   1.2527397e-19
       16.179757       9.2235081   1.5308447e-19   1.2521088e-19
       16.184162       9.2274552   1.5312735e-19   1.2514775e-19
       16.188567       9.2314085   1.5317029e-19   1.2508458e-19
       16.192972       9.2353683   1.5321330e-19   1.2502136e-19
       16.197377       9.2393343   1.5325636e-19   1.2495810e-19
       16.201782       9.2433068   1.5329949e-19   1.2489480e-19
       16.206187       9.2472856   1.5334268e-19   1.2483146e-19
       16.210592       9.2512708   1.5338593e-19   1.2476808e-19
       16.214997       9.2552625   1.5342925e-19   1.2470465e-19
       16.219402       9.2592606   1.5347263e-19   1.2464118e-19
       16.223807       9.2632652   1.5351607e-19   1.2457766e-19
       16.228211       9.2672762   1.5355958e-19   1.2451411e-19
       16.232616       9.2712938   1.5360315e-19   1.2445051e-19
       16.237021       9.2753178   1.5364679e-19   1.2438686e-19
       16.241426       9.2793484   1.5369049e-19   1.2432318e-19
       16.245831       9.2833855   1.5373425e-19   1.2425945e-19
       16.250236       9.2874292   1.5377808e-19   1.2419568e-19
       16.254641       9.2914795   1.5382197e-19   1.2413186e-19
       16.259046       9.2955364   1.5386593e-19   1.2406800e-19
       16.263451       9.2996000   1.5390995e-19   1.2400410e-19
       16.267856       9.3036701   1.5395403e-19   1.2394015e-19
       16.272261       9.3077470   1.5399819e-19   1.2387616e-19
       16.276666       9.3118305   1.5404241e-19   1.2381213e-19
       16.281071       9.3159207   1.5408669e-19   1.2374805e-19
       16.285476       9.3200177   1.5413104e-19   1.2368392e-19
       16.289881       9.3241214   1.5417546e-19   1.2361976e-19
       16.294285       9.3282318   1.5421994e-19   1.2355555e-19
       16.298690       9.3323490   1.5426449e-19   1.2349129e-19
       16.303095       9.3364731   1.5430910e-19   1.2342699e-19
       16.307500       9.3406039   1.5435378e-19   1.2336265e-19
       16.311905       9.3447416   1.5439853e-19   1.2329826e-19
       16.316310       9.3488861   1.5444335e-19   1.2323383e-19
       16.320715       9.3530376   1.5448823e-19   1.2316935e-19
       16.325120       9.3571959   1.5453318e-19   1.2310483e-19
       16.329525       9.3613611   1.5457820e-19   1.2304026e-19
       16.333930       9.3655333   1.5462329e-19   1.2297565e-19
       16.338335       9.3697124   1.5466844e-19   1.2291099e-19
       16.342740       9.3738985   1.5471366e-19   1.2284629e-19
       16.347145       9.3780916   1.5475895e-19   1.2278154e-19
       16.351550       9.3822917   1.5480431e-19   1.2271675e-19
       16.355954       9.3864989   1.5484974e-19   1.2265191e-19
       16.360359       9.3907131   1.5489524e-19   1.2258703e-19
       16.364764       9.3949344   1.5494081e-19   1.2252210e-19
       16.369169       9.3991628   1.5498644e-19   1.2245713e-19
       16.373574       9.4033983   1.5503215e-19   1.2239211e-19
       16.377979       9.4076410   1.5507792e-19   1.2232704e-19
       16.382384       9.4118908   1.5512377e-19   1.2226193e-19
       16.386789       9.4161479   1.5516969e-19   1.2219677e-19
       16.391194       9.4204121   1.5521567e-19   1.2213156e-19
       16.395599       9.4246835   1.5526173e-19   1.2206631e-19
       16.400004       9.4289622   1.5530786e-19   1.2200102e-19
       16.404409       9.4332482   1.5535405e-19   1.2193567e-19
       16.408814       9.4375414   1.5540032e-19   1.2187028e-19
       16.413219       9.4418420   1.5544666e-19   1.2180485e-19
       16.417624       9.4461499   1.5549308e-19   1.2173936e-19
       16.422028       9.4504652   1.5553956e-19   1.2167383e-19
       16.426433       9.4547878   1.5558612e-19   1.2160826e-19
       16.430838       9.4591179   1.5563274e-19   1.2154263e-19
       16.435243       9.4634553   1.5567945e-19   1.2147696e-19
       16.439648       9.4678002   1.5572622e-19   1.2141125e-19
       16.444053       9.4721526   1.5577306e-19   1.2134548e-19
       16.448458       9.4765125   1.5581998e-19   1.2127967e-19
       16.452863       9.4808798   1.5586697e-19   1.2121381e-19
       16.457268       9.4852548   1.5591404e-19   1.2114790e-19
       16.461673       9.4896372   1.5596118e-19   1.2108195e-19
       16.466078       9.4940273   1.5600839e-19   1.2101594e-19
       16.470483       9.4984249   1.5605568e-19   1.2094989e-19
       16.474888       9.5028302   1.5610304e-19   1.2088379e-19
       16.479293       9.5072431   1.5615048e-19   1.2081765e-19
       16.483698       9.5116637   1.5619799e-19   1.2075145e-19
       16.488102       9.5160920   1.5624557e-19   1.2068521e-19
       16.492507       9.5205280   1.5629323e-19   1.2061892e-19
       16.496912       9.5249717   1.5634097e-19   1.2055258e-19
       16.501317       9.5294232   1.5638878e-19   1.2048619e-19
       16.505722       9.5338826   1.5643666e-19   1.2041976e-19
       16.510127       9.5383497   1.5648463e-19   1.2035327e-19
       16.514532       9.5428246   1.5653266e-19   1.2028674e-19
       16.518937       9.5473074   1.5658078e-19   1.2022016e-19
       16.523342       9.5517981   1.5662897e-19   1.2015352e-19
       16.527747       9.5562967   1.5667724e-19   1.2008684e-19
       16.532152       9.5608033   1.5672559e-19   1.2002011e-19
       16.536557       9.5653178   1.5677401e-19   1.1995334e-19
       16.540962       9.5698402   1.5682251e-19   1.1988651e-19
       16.545367       9.5743707   1.5687109e-19   1.1981963e-19
       16.549772       9.5789092   1.5691974e-19   1.1975270e-19
       16.554176       9.5834558   1.5696848e-19   1.1968572e-19
       16.558581       9.5880104   1.5701729e-19   1.1961870e-19
       16.562986       9.5925732   1.5706618e-19   1.1955162e-19
       16.567391       9.5971441   1.5711515e-19   1.1948449e-19
       16.571796       9.6017231   1.5716420e-19   1.1941732e-19
       16.576201       9.6063103   1.5721333e-19   1.1935009e-19
       16.580606       9.6109058   1.5726254e-19   1.1928281e-19
       16.585011       9.6155094   1.5731183e-19   1.1921548e-19
       16.589416       9.6201213   1.5736119e-19   1.1914810e-19
       16.593821       9.6247415   1.5741064e-19   1.1908067e-19
       16.598226       9.6293701   1.5746017e-19   1.1901319e-19
       16.602631       9.6340069   1.5750978e-19   1.1894566e-19
       16.607036       9.6386521   1.5755947e-19   1.1887808e-19
       16.611441       9.6433057   1.5760924e-19   1.1881045e-19
       16.615845       9.6479677   1.5765910e-19   1.1874276e-19
       16.620250       9.6526382   1.5770903e-19   1.1867503e-19
       16.624655       9.6573171   1.5775905e-19   1.1860724e-19
       16.629060       9.6620045   1.5780915e-19   1.1853940e-19
       16.633465       9.6667005   1.5785933e-19   1.1847151e-19
       16.637870       9.6714050   1.5790959e-19   1.1840357e-19
       16.642275       9.6761180   1.5795994e-19   1.1833558e-19
       16.646680       9.6808397   1.5801037e-19   1.1826753e-19
       16.651085       9.6855700   1.5806089e-19   1.1819944e-19
       16.655490       9.6903090   1.5811148e-19   1.1813129e-19
       16.659895       9.6950566   1.5816216e-19   1.1806309e-19
       16.664300       9.6998129   1.5821293e-19   1.1799483e-19
       16.668705       9.7045780   1.5826378e-19   1.1792652e-19
       16.673110       9.7093519   1.5831472e-19   1.1785816e-19
       16.677515       9.7141346   1.5836574e-19   1.1778975e-19
       16.681919       9.7189261   1.5841684e-19   1.1772129e-19
       16.686324       9.7237264   1.5846803e-19   1.1765277e-19
       16.690729       9.7285356   1.5851931e-19   1.1758420e-19
       16.695134       9.7333538   1.5857067e-19   1.1751558e-19
       16.699539       9.7381808   1.5862212e-19   1.1744690e-19
       16.703944       9.7430169   1.5867365e-19   1.1737817e-19
       16.708349       9.7478619   1.5872528e-19   1.1730938e-19
       16.712754       9.7527160   1.5877699e-19   1.1724054e-19
       16.717159       9.7575791   1.5882878e-19   1.1717165e-19
