       18.838431       6.2041424   5.5814283e-20   1.3612698e-19
       18.841419       6.2044288   5.5815979e-20   1.3611960e-19
       18.844407       6.2047152   5.5817675e-20   1.3611221e-19
       18.847395       6.2050017   5.5819372e-20   1.3610483e-19
       18.850383       6.2052883   5.5821069e-20   1.3609744e-19
       18.853370       6.2055749   5.5822766e-20   1.3609006e-19
       18.856358       6.2058615   5.5824464e-20   1.3608267e-19
       18.859346       6.2061482   5.5826162e-20   1.3607529e-19
       18.862334       6.2064349   5.5827860e-20   1.3606790e-19
       18.865322       6.2067217   5.5829558e-20   1.3606051e-19
       18.868309       6.2070086   5.5831257e-20   1.3605312e-19
       18.871297       6.2072954   5.5832955e-20   1.3604573e-19
       18.874285       6.2075824   5.5834654e-20   1.3603835e-19
       18.877273       6.2078694   5.5836354e-20   1.3603096e-19
       18.880261       6.2081564   5.5838053e-20   1.3602357e-19
       18.883248       6.2084435   5.5839753e-20   1.3601618e-19
       18.886236       6.2087306   5.5841453e-20   1.3600879e-19
       18.889224       6.2090178   5.5843154e-20   1.3600139e-19
       18.892212       6.2093050   5.5844855e-20   1.3599400e-19
       18.895200       6.2095923   5.5846555e-20   1.3598661e-19
       18.898187       6.2098796   5.5848257e-20   1.3597922e-19
       18.901175       6.2101670   5.5849958e-20   1.3597182e-19
       18.904163       6.2104544   5.5851660e-20   1.3596443e-19
       18.907151       6.2107419   5.5853362e-20   1.3595703e-19
       18.910139       6.2110294   5.5855064e-20   1.3594964e-19
       18.913127       6.2113170   5.5856767e-20   1.3594224e-19
       18.916114       6.2116046   5.5858469e-20   1.3593485e-19
       18.919102       6.2118923   5.5860172e-20   1.3592745e-19
       18.922090       6.2121800   5.5861876e-20   1.3592005e-19
       18.925078       6.2124677   5.5863579e-20   1.3591266e-19
       18.928066       6.2127556   5.5865283e-20   1.3590526e-19
       18.931053       6.2130434   5.5866987e-20   1.3589786e-19
       18.934041       6.2133313   5.5868692e-20   1.3589046e-19
       18.937029       6.2136193   5.5870396e-20   1.3588306e-19
       18.940017       6.2139073   5.5872101e-20   1.3587566e-19
       18.943005       6.2141954   5.5873806e-20   1.3586826e-19
       18.945992       6.2144835   5.5875512e-20   1.3586086e-19
       18.948980       6.2147717   5.5877217e-20   1.3585346e-19
       18.951968       6.2150599   5.5878923e-20   1.3584605e-19
       18.954956       6.2153481   5.5880629e-20   1.3583865e-19
       18.957944       6.2156364   5.5882336e-20   1.3583125e-19
       18.960931       6.2159248   5.5884043e-20   1.3582384e-19
       18.963919       6.2162132   5.5885750e-20   1.3581644e-19
       18.966907       6.2165017   5.5887457e-20   1.3580903e-19
       18.969895       6.2167902   5.5889164e-20   1.3580163e-19
       18.972883       6.2170787   5.5890872e-20   1.3579422e-19
       18.975871       6.2173673   5.5892580e-20   1.3578682e-19
       18.978858       6.2176560   5.5894289e-20   1.3577941e-19
       18.981846       6.2179447   5.5895997e-20   1.3577200e-19
       18.984834       6.2182334   5.5897706e-20   1.3576459e-19
       18.987822       6.2185222   5.5899415e-20   1.3575719e-19
       18.990810       6.2188111   5.5901124e-20   1.3574978e-19
       18.993797       6.2191000   5.5902834e-20   1.3574237e-19
       18.996785       6.2193889   5.5904544e-20   1.3573496e-19
       18.999773       6.2196779   5.5906254e-20   1.3572755e-19
       19.002761       6.2199670   5.5907965e-20   1.3572013e-19
       19.005749       6.2202561   5.5909675e-20   1.3571272e-19
       19.008736       6.2205452   5.5911386e-20   1.3570531e-19
       19.011724       6.2208344   5.5913097e-20   1.3569790e-19
       19.014712       6.2211237   5.5914809e-20   1.3569048e-19
       19.017700       6.2214130   5.5916521e-20   1.3568307e-19
       19.020688       6.2217023   5.5918233e-20   1.3567566e-19
       19.023675       6.2219917   5.5919945e-20   1.3566824e-19
       19.026663       6.2222812   5.5921658e-20   1.3566083e-19
       19.029651       6.2225706   5.5923370e-20   1.3565341e-19
       19.032639       6.2228602   5.5925083e-20   1.3564599e-19
       19.035627       6.2231498   5.5926797e-20   1.3563858e-19
       19.038614       6.2234394   5.5928510e-20   1.3563116e-19
       19.041602       6.2237291   5.5930224e-20   1.3562374e-19
       19.044590       6.2240189   5.5931938e-20   1.3561632e-19
       19.047578       6.2243087   5.5933653e-20   1.3560890e-19
       19.050566       6.2245985   5.5935368e-20   1.3560148e-19
       19.053554       6.2248884   5.5937083e-20   1.3559406e-19
       19.056541       6.2251783   5.5938798e-20   1.3558664e-19
       19.059529       6.2254683   5.5940513e-20   1.3557922e-19
       19.062517       6.2257584   5.5942229e-20   1.3557180e-19
       19.065505       6.2260485   5.5943945e-20   1.3556438e-19
       19.068493       6.2263386   5.5945661e-20   1.3555696e-19
       19.071480       6.2266288   5.5947378e-20   1.3554953e-19
       19.074468       6.2269190   5.5949095e-20   1.3554211e-19
       19.077456       6.2272093   5.5950812e-20   1.3553468e-19
       19.080444       6.2274997   5.5952529e-20   1.3552726e-19
       19.083432       6.2277901   5.5954247e-20   1.3551983e-19
       19.086419       6.2280805   5.5955965e-20   1.3551241e-19
       19.089407       6.2283710   5.5957683e-20   1.3550498e-19
       19.092395       6.2286615   5.5959401e-20   1.3549756e-19
       19.095383       6.2289521   5.5961120e-20   1.3549013e-19
       19.098371       6.2292428   5.5962839e-20   1.3548270e-19
       19.101358       6.2295334   5.5964558e-20   1.3547527e-19
       19.104346       6.2298242   5.5966278e-20   1.3546784e-19
       19.107334       6.2301150   5.5967997e-20   1.3546041e-19
       19.110322       6.2304058   5.5969717e-20   1.3545298e-19
       19.113310       6.2306967   5.5971438e-20   1.3544555e-19
       19.116298       6.2309877   5.5973158e-20   1.3543812e-19
       19.119285       6.2312786   5.5974879e-20   1.3543069e-19
       19.122273       6.2315697   5.5976600e-20   1.3542326e-19
       19.125261       6.2318608   5.5978321e-20   1.3541583e-19
       19.128249       6.2321519   5.5980043e-20   1.3540839e-19
       19.131237       6.2324431   5.5981765e-20   1.3540096e-19
       19.134224       6.2327343   5.5983487e-20   1.3539352e-19
       19.137212       6.2330256   5.5985210e-20   1.3538609e-19
       19.140200       6.2333170   5.5986932e-20   1.3537865e-19
       19.143188       6.2336084   5.5988655e-20   1.3537122e-19
       19.146176       6.2338998   5.5990379e-20   1.3536378e-19
       19.149163       6.2341913   5.5992102e-20   1.3535635e-19
       19.152151       6.2344828   5.5993826e-20   1.3534891e-19
       19.155139       6.2347744   5.5995550e-20   1.3534147e-19
       19.158127       6.2350661   5.5997274e-20   1.3533403e-19
       19.161115       6.2353578   5.5998999e-20   1.3532659e-19
       19.164102       6.2356495   5.6000724e-20   1.3531915e-19
       19.167090       6.2359413   5.6002449e-20   1.3531171e-19
       19.170078       6.2362331   5.6004174e-20   1.3530427e-19
       19.173066       6.2365250   5.6005900e-20   1.3529683e-19
       19.176054       6.2368170   5.6007626e-20   1.3528939e-19
       19.179041       6.2371090   5.6009352e-20   1.3528195e-19
       19.182029       6.2374010   5.6011078e-20   1.3527451e-19
       19.185017       6.2376931   5.6012805e-20   1.3526706e-19
       19.188005       6.2379853   5.6014532e-20   1.3525962e-19
       19.190993       6.2382775   5.6016259e-20   1.3525217e-19
       19.193981       6.2385697   5.6017987e-20   1.3524473e-19
       19.196968       6.2388620   5.6019715e-20   1.3523728e-19
       19.199956       6.2391544   5.6021443e-20   1.3522984e-19
       19.202944       6.2394468   5.6023171e-20   1.3522239e-19
       19.205932       6.2397392   5.6024900e-20   1.3521495e-19
       19.208920       6.2400317   5.6026629e-20   1.3520750e-19
       19.211907       6.2403243   5.6028358e-20   1.3520005e-19
       19.214895       6.2406169   5.6030087e-20   1.3519260e-19
       19.217883       6.2409095   5.6031817e-20   1.3518515e-19
       19.220871       6.2412022   5.6033547e-20   1.3517770e-19
       19.223859       6.2414950   5.6035277e-20   1.3517025e-19
       19.226846       6.2417878   5.6037008e-20   1.3516280e-19
       19.229834       6.2420806   5.6038739e-20   1.3515535e-19
       19.232822       6.2423735   5.6040470e-20   1.3514790e-19
       19.235810       6.2426665   5.6042201e-20   1.3514045e-19
       19.238798       6.2429595   5.6043933e-20   1.3513300e-19
       19.241785       6.2432525   5.6045665e-20   1.3512554e-19
       19.244773       6.2435456   5.6047397e-20   1.3511809e-19
       19.247761       6.2438388   5.6049129e-20   1.3511063e-19
       19.250749       6.2441320   5.6050862e-20   1.3510318e-19
       19.253737       6.2444253   5.6052595e-20   1.3509572e-19
       19.256725       6.2447186   5.6054328e-20   1.3508827e-19
       19.259712       6.2450119   5.6056062e-20   1.3508081e-19
       19.262700       6.2453053   5.6057795e-20   1.3507335e-19
       19.265688       6.2455988   5.6059530e-20   1.3506590e-19
       19.268676       6.2458923   5.6061264e-20   1.3505844e-19
       19.271664       6.2461859   5.6062998e-20   1.3505098e-19
       19.274651       6.2464795   5.6064733e-20   1.3504352e-19
       19.277639       6.2467732   5.6066468e-20   1.3503606e-19
       19.280627       6.2470669   5.6068204e-20   1.3502860e-19
       19.283615       6.2473606   5.6069940e-20   1.3502114e-19
       19.286603       6.2476545   5.6071676e-20   1.3501368e-19
       19.289590       6.2479483   5.6073412e-20   1.3500622e-19
       19.292578       6.2482422   5.6075148e-20   1.3499876e-19
       19.295566       6.2485362   5.6076885e-20   1.3499129e-19
       19.298554       6.2488302   5.6078622e-20   1.3498383e-19
       19.301542       6.2491243   5.6080359e-20   1.3497637e-19
       19.304529       6.2494184   5.6082097e-20   1.3496890e-19
       19.307517       6.2497126   5.6083835e-20   1.3496144e-19
       19.310505       6.2500068   5.6085573e-20   1.3495397e-19
       19.313493       6.2503011   5.6087311e-20   1.3494651e-19
       19.316481       6.2505954   5.6089050e-20   1.3493904e-19
       19.319468       6.2508898   5.6090789e-20   1.3493157e-19
       19.322456       6.2511842   5.6092528e-20   1.3492410e-19
       19.325444       6.2514787   5.6094268e-20   1.3491664e-19
       19.328432       6.2517733   5.6096008e-20   1.3490917e-19
       19.331420       6.2520678   5.6097748e-20   1.3490170e-19
       19.334408       6.2523625   5.6099488e-20   1.3489423e-19
       19.337395       6.2526572   5.6101229e-20   1.3488676e-19
       19.340383       6.2529519   5.6102969e-20   1.3487929e-19
       19.343371       6.2532467   5.6104711e-20   1.3487182e-19
       19.346359       6.2535415   5.6106452e-20   1.3486435e-19
       19.349347       6.2538364   5.6108194e-20   1.3485687e-19
       19.352334       6.2541314   5.6109936e-20   1.3484940e-19
       19.355322       6.2544263   5.6111678e-20   1.3484193e-19
       19.358310       6.2547214   5.6113420e-20   1.3483445e-19
       19.361298       6.2550165   5.6115163e-20   1.3482698e-19
       19.364286       6.2553116   5.6116906e-20   1.3481950e-19
       19.367273       6.2556068   5.6118650e-20   1.3481203e-19
       19.370261       6.2559021   5.6120393e-20   1.3480455e-19
       19.373249       6.2561974   5.6122137e-20   1.3479708e-19
       19.376237       6.2564927   5.6123881e-20   1.3478960e-19
       19.379225       6.2567881   5.6125626e-20   1.3478212e-19
       19.382212       6.2570836   5.6127370e-20   1.3477464e-19
       19.385200       6.2573791   5.6129115e-20   1.3476716e-19
       19.388188       6.2576746   5.6130861e-20   1.3475968e-19
       19.391176       6.2579703   5.6132606e-20   1.3475220e-19
       19.394164       6.2582659   5.6134352e-20   1.3474472e-19
       19.397152       6.2585616   5.6136098e-20   1.3473724e-19
       19.400139       6.2588574   5.6137845e-20   1.3472976e-19
       19.403127       6.2591532   5.6139591e-20   1.3472228e-19
       19.406115       6.2594491   5.6141338e-20   1.3471480e-19
       19.409103       6.2597450   5.6143085e-20   1.3470731e-19
       19.412091       6.2600410   5.6144833e-20   1.3469983e-19
       19.415078       6.2603370   5.6146581e-20   1.3469235e-19
       19.418066       6.2606331   5.6148329e-20   1.3468486e-19
       19.421054       6.2609292   5.6150077e-20   1.3467738e-19
       19.424042       6.2612254   5.6151825e-20   1.3466989e-19
       19.427030       6.2615216   5.6153574e-20   1.3466240e-19
       19.430017       6.2618179   5.6155323e-20   1.3465492e-19
       19.433005       6.2621142   5.6157073e-20   1.3464743e-19
       19.435993       6.2624106   5.6158822e-20   1.3463994e-19
       19.438981       6.2627070   5.6160572e-20   1.3463245e-19
       19.441969       6.2630035   5.6162323e-20   1.3462497e-19
       19.444956       6.2633000   5.6164073e-20   1.3461748e-19
       19.447944       6.2635966   5.6165824e-20   1.3460999e-19
       19.450932       6.2638933   5.6167575e-20   1.3460250e-19
       19.453920       6.2641900   5.6169326e-20   1.3459500e-19
       19.456908       6.2644867   5.6171078e-20   1.3458751e-19
       19.459895       6.2647835   5.6172830e-20   1.3458002e-19
       19.462883       6.2650803   5.6174582e-20   1.3457253e-19
       19.465871       6.2653772   5.6176334e-20   1.3456503e-19
       19.468859       6.2656742   5.6178087e-20   1.3455754e-19
       19.471847       6.2659712   5.6179840e-20   1.3455005e-19
       19.474835       6.2662683   5.6181593e-20   1.3454255e-19
       19.477822       6.2665654   5.6183347e-20   1.3453506e-19
       19.480810       6.2668625   5.6185101e-20   1.3452756e-19
       19.483798       6.2671597   5.6186855e-20   1.3452006e-19
       19.486786       6.2674570   5.6188609e-20   1.3451257e-19
       19.489774       6.2677543   5.6190364e-20   1.3450507e-19
       19.492761       6.2680517   5.6192119e-20   1.3449757e-19
       19.495749       6.2683491   5.6193874e-20   1.3449007e-19
       19.498737       6.2686466   5.6195630e-20   1.3448257e-19
       19.501725       6.2689441   5.6197385e-20   1.3447507e-19
       19.504713       6.2692417   5.6199141e-20   1.3446757e-19
       19.507700       6.2695393   5.6200898e-20   1.3446007e-19
       19.510688       6.2698370   5.6202654e-20   1.3445257e-19
       19.513676       6.2701347   5.6204411e-20   1.3444507e-19
