       11.685431       10.730649   2.4842084e-19   1.2677449e-19
       11.691057       10.744113   2.4862414e-19   1.2658689e-19
       11.696682       10.757641   2.4882832e-19   1.2639892e-19
       11.702308       10.771235   2.4903339e-19   1.2621056e-19
       11.707934       10.784893   2.4923935e-19   1.2602182e-19
       11.713560       10.798617   2.4944620e-19   1.2583269e-19
       11.719186       10.812408   2.4965397e-19   1.2564317e-19
       11.724812       10.826265   2.4986264e-19   1.2545327e-19
       11.730437       10.840190   2.5007224e-19   1.2526296e-19
       11.736063       10.854183   2.5028277e-19   1.2507227e-19
       11.741689       10.868245   2.5049423e-19   1.2488117e-19
       11.747315       10.882376   2.5070664e-19   1.2468968e-19
       11.752941       10.896577   2.5092000e-19   1.2449778e-19
       11.758567       10.910848   2.5113431e-19   1.2430548e-19
       11.764192       10.925191   2.5134960e-19   1.2411277e-19
       11.769818       10.939605   2.5156586e-19   1.2391966e-19
       11.775444       10.954091   2.5178310e-19   1.2372613e-19
       11.781070       10.968651   2.5200133e-19   1.2353218e-19
       11.786696       10.983284   2.5222057e-19   1.2333782e-19
       11.792322       10.997991   2.5244081e-19   1.2314304e-19
       11.797948       11.012774   2.5266206e-19   1.2294784e-19
       11.803573       11.027632   2.5288435e-19   1.2275221e-19
       11.809199       11.042566   2.5310766e-19   1.2255616e-19
       11.814825       11.057577   2.5333202e-19   1.2235967e-19
       11.820451       11.072666   2.5355743e-19   1.2216276e-19
       11.826077       11.087833   2.5378390e-19   1.2196541e-19
       11.831703       11.103079   2.5401145e-19   1.2176762e-19
       11.837328       11.118405   2.5424007e-19   1.2156939e-19
       11.842954       11.133812   2.5446977e-19   1.2137072e-19
       11.848580       11.149300   2.5470058e-19   1.2117160e-19
       11.854206       11.164870   2.5493249e-19   1.2097204e-19
       11.859832       11.180522   2.5516552e-19   1.2077202e-19
       11.865458       11.196259   2.5539968e-19   1.2057154e-19
       11.871083       11.212079   2.5563498e-19   1.2037062e-19
       11.876709       11.227985   2.5587142e-19   1.2016923e-19
       11.882335       11.243977   2.5610902e-19   1.1996737e-19
       11.887961       11.260055   2.5634779e-19   1.1976505e-19
       11.893587       11.276221   2.5658773e-19   1.1956227e-19
       11.899213       11.292476   2.5682887e-19   1.1935900e-19
       11.904838       11.308820   2.5707120e-19   1.1915527e-19
       11.910464       11.325254   2.5731475e-19   1.1895106e-19
       11.916090       11.341778   2.5755951e-19   1.1874636e-19
       11.921716       11.358395   2.5780551e-19   1.1854118e-19
       11.927342       11.375105   2.5805276e-19   1.1833551e-19
       11.932968       11.391908   2.5830126e-19   1.1812935e-19
       11.938594       11.408806   2.5855103e-19   1.1792270e-19
       11.944219       11.425800   2.5880208e-19   1.1771555e-19
       11.949845       11.442890   2.5905442e-19   1.1750789e-19
       11.955471       11.460077   2.5930806e-19   1.1729974e-19
       11.961097       11.477363   2.5956302e-19   1.1709107e-19
       11.966723       11.494748   2.5981931e-19   1.1688190e-19
       11.972349       11.512234   2.6007694e-19   1.1667221e-19
       11.977974       11.529821   2.6033592e-19   1.1646200e-19
       11.983600       11.547511   2.6059627e-19   1.1625126e-19
       11.989226       11.565304   2.6085801e-19   1.1604001e-19
       11.994852       11.583202   2.6112113e-19   1.1582822e-19
       12.000478       11.601205   2.6138567e-19   1.1561590e-19
       12.006104       11.619316   2.6165162e-19   1.1540304e-19
       12.011729       11.637534   2.6191901e-19   1.1518965e-19
       12.017355       11.655861   2.6218785e-19   1.1497570e-19
       12.022981       11.674298   2.6245816e-19   1.1476121e-19
       12.028607       11.692847   2.6272994e-19   1.1454617e-19
       12.034233       11.711508   2.6300322e-19   1.1433057e-19
       12.039859       11.730283   2.6327801e-19   1.1411442e-19
       12.045484       11.749173   2.6355432e-19   1.1389769e-19
       12.051110       11.768179   2.6383217e-19   1.1368040e-19
       12.056736       11.787302   2.6411157e-19   1.1346254e-19
       12.062362       11.806544   2.6439255e-19   1.1324410e-19
       12.067988       11.825906   2.6467511e-19   1.1302507e-19
       12.073614       11.845390   2.6495928e-19   1.1280547e-19
       12.079239       11.864996   2.6524506e-19   1.1258527e-19
       12.084865       11.884726   2.6553249e-19   1.1236448e-19
       12.090491       11.904581   2.6582157e-19   1.1214309e-19
       12.096117       11.924563   2.6611232e-19   1.1192109e-19
       12.101743       11.944674   2.6640477e-19   1.1169849e-19
       12.107369       11.964913   2.6669892e-19   1.1147528e-19
       12.112995       11.985284   2.6699479e-19   1.1125144e-19
       12.118620       12.005788   2.6729242e-19   1.1102699e-19
       12.124246       12.026426   2.6759180e-19   1.1080191e-19
       12.129872       12.047199   2.6789297e-19   1.1057620e-19
       12.135498       12.068110   2.6819594e-19   1.1034985e-19
       12.141124       12.089159   2.6850074e-19   1.1012286e-19
       12.146750       12.110349   2.6880737e-19   1.0989522e-19
       12.152375       12.131681   2.6911587e-19   1.0966693e-19
       12.158001       12.153157   2.6942626e-19   1.0943798e-19
       12.163627       12.174778   2.6973855e-19   1.0920837e-19
       12.169253       12.196546   2.7005276e-19   1.0897809e-19
       12.174879       12.218464   2.7036892e-19   1.0874714e-19
       12.180505       12.240532   2.7068706e-19   1.0851551e-19
       12.186130       12.262752   2.7100719e-19   1.0828319e-19
       12.191756       12.285127   2.7132933e-19   1.0805019e-19
       12.197382       12.307659   2.7165351e-19   1.0781649e-19
       12.203008       12.330348   2.7197976e-19   1.0758209e-19
       12.208634       12.353198   2.7230809e-19   1.0734697e-19
       12.214260       12.376210   2.7263853e-19   1.0711115e-19
       12.219885       12.399386   2.7297112e-19   1.0687461e-19
       12.225511       12.422728   2.7330586e-19   1.0663734e-19
       12.231137       12.446239   2.7364279e-19   1.0639934e-19
       12.236763       12.469920   2.7398194e-19   1.0616059e-19
       12.242389       12.493774   2.7432332e-19   1.0592111e-19
       12.248015       12.517803   2.7466698e-19   1.0568087e-19
       12.253641       12.542009   2.7501293e-19   1.0543988e-19
       12.259266       12.566395   2.7536120e-19   1.0519812e-19
       12.264892       12.590962   2.7571183e-19   1.0495559e-19
       12.270518       12.615713   2.7606484e-19   1.0471228e-19
       12.276144       12.640651   2.7642026e-19   1.0446819e-19
       12.281770       12.665778   2.7677812e-19   1.0422330e-19
       12.287396       12.691097   2.7713846e-19   1.0397761e-19
       12.293021       12.716610   2.7750130e-19   1.0373112e-19
       12.298647       12.742319   2.7786668e-19   1.0348381e-19
       12.304273       12.768228   2.7823462e-19   1.0323568e-19
       12.309899       12.794339   2.7860517e-19   1.0298673e-19
       12.315525       12.820656   2.7897836e-19   1.0273693e-19
       12.321151       12.847180   2.7935421e-19   1.0248629e-19
       12.326776       12.873914   2.7973277e-19   1.0223479e-19
       12.332402       12.900863   2.8011408e-19   1.0198244e-19
       12.338028       12.928028   2.8049816e-19   1.0172921e-19
       12.343654       12.955412   2.8088506e-19   1.0147511e-19
       12.349280       12.983020   2.8127481e-19   1.0122012e-19
       12.354906       13.010853   2.8166745e-19   1.0096423e-19
       12.360531       13.038916   2.8206302e-19   1.0070745e-19
       12.366157       13.067212   2.8246157e-19   1.0044974e-19
       12.371783       13.095743   2.8286313e-19   1.0019112e-19
       12.377409       13.124514   2.8326774e-19   9.9931565e-20
       12.383035       13.153528   2.8367545e-19   9.9671069e-20
       12.388661       13.182789   2.8408631e-19   9.9409623e-20
       12.394286       13.212300   2.8450034e-19   9.9147217e-20
       12.399912       13.242065   2.8491762e-19   9.8883841e-20
       12.405538       13.272088   2.8533816e-19   9.8619486e-20
       12.411164       13.302373   2.8576204e-19   9.8354140e-20
       12.416790       13.332924   2.8618929e-19   9.8087794e-20
       12.422416       13.363745   2.8661996e-19   9.7820438e-20
       12.428042       13.394840   2.8705410e-19   9.7552059e-20
       12.433667       13.426214   2.8749177e-19   9.7282648e-20
       12.439293       13.457871   2.8793302e-19   9.7012192e-20
       12.444919       13.489815   2.8837790e-19   9.6740682e-20
       12.450545       13.522052   2.8882647e-19   9.6468105e-20
       12.456171       13.554585   2.8927879e-19   9.6194450e-20
       12.461797       13.587420   2.8973490e-19   9.5919704e-20
       12.467422       13.620561   2.9019487e-19   9.5643856e-20
       12.473048       13.654014   2.9065877e-19   9.5366893e-20
       12.478674       13.687784   2.9112664e-19   9.5088802e-20
       12.484300       13.721875   2.9159856e-19   9.4809571e-20
       12.489926       13.756295   2.9207459e-19   9.4529187e-20
       12.495552       13.791047   2.9255480e-19   9.4247635e-20
       12.501177       13.826138   2.9303924e-19   9.3964903e-20
       12.506803       13.861573   2.9352800e-19   9.3680977e-20
       12.512429       13.897359   2.9402115e-19   9.3395842e-20
       12.518055       13.933502   2.9451874e-19   9.3109484e-20
       12.523681       13.970008   2.9502087e-19   9.2821889e-20
       12.529307       14.006882   2.9552760e-19   9.2533041e-20
       12.534932       14.044133   2.9603902e-19   9.2242925e-20
       12.540558       14.081767   2.9655520e-19   9.1951525e-20
       12.546184       14.119790   2.9707623e-19   9.1658827e-20
       12.551810       14.158210   2.9760218e-19   9.1364812e-20
       12.557436       14.197034   2.9813315e-19   9.1069466e-20
       12.563062       14.236270   2.9866922e-19   9.0772770e-20
       12.568688       14.275925   2.9921049e-19   9.0474708e-20
       12.574313       14.316007   2.9975705e-19   9.0175261e-20
       12.579939       14.356525   3.0030898e-19   8.9874413e-20
       12.585565       14.397486   3.0086640e-19   8.9572144e-20
       12.591191       14.438900   3.0142940e-19   8.9268436e-20
       12.596817       14.480775   3.0199808e-19   8.8963270e-20
       12.602443       14.523120   3.0257256e-19   8.8656625e-20
       12.608068       14.565944   3.0315293e-19   8.8348482e-20
       12.613694       14.609258   3.0373931e-19   8.8038820e-20
       12.619320       14.653071   3.0433182e-19   8.7727619e-20
       12.624946       14.697393   3.0493057e-19   8.7414856e-20
       12.630572       14.742235   3.0553569e-19   8.7100511e-20
       12.636198       14.787607   3.0614730e-19   8.6784559e-20
       12.641823       14.833521   3.0676553e-19   8.6466979e-20
       12.647449       14.879987   3.0739051e-19   8.6147747e-20
       12.653075       14.927019   3.0802238e-19   8.5826839e-20
       12.658701       14.974628   3.0866128e-19   8.5504229e-20
       12.664327       15.022826   3.0930736e-19   8.5179894e-20
       12.669953       15.071626   3.0996075e-19   8.4853806e-20
       12.675578       15.121043   3.1062162e-19   8.4525939e-20
       12.681204       15.171088   3.1129013e-19   8.4196267e-20
       12.686830       15.221778   3.1196644e-19   8.3864761e-20
       12.687955       15.231994   3.1210265e-19   8.3798237e-20
       12.688518       15.237112   3.1217087e-19   8.3764947e-20
       12.689080       15.242237   3.1223918e-19   8.3731638e-20
       12.689643       15.247369   3.1230756e-19   8.3698311e-20
       12.690206       15.252507   3.1237603e-19   8.3664965e-20
       12.690768       15.257651   3.1244458e-19   8.3631600e-20
       12.691331       15.262803   3.1251321e-19   8.3598216e-20
       12.691893       15.267961   3.1258192e-19   8.3564813e-20
       12.692456       15.273126   3.1265071e-19   8.3531392e-20
       12.693019       15.278297   3.1271958e-19   8.3497951e-20
       12.693581       15.283476   3.1278853e-19   8.3464492e-20
       12.694144       15.288661   3.1285757e-19   8.3431014e-20
       12.694706       15.293853   3.1292668e-19   8.3397516e-20
       12.695269       15.299051   3.1299588e-19   8.3364000e-20
       12.695831       15.304257   3.1306516e-19   8.3330464e-20
       12.696394       15.309469   3.1313453e-19   8.3296910e-20
       12.696957       15.314688   3.1320398e-19   8.3263336e-20
       12.697519       15.319914   3.1327350e-19   8.3229743e-20
       12.698082       15.325147   3.1334312e-19   8.3196131e-20
       12.698644       15.330387   3.1341281e-19   8.3162500e-20
       12.699207       15.335634   3.1348259e-19   8.3128850e-20
       12.699770       15.340887   3.1355245e-19   8.3095180e-20
       12.700332       15.346148   3.1362240e-19   8.3061491e-20
       12.700895       15.351415   3.1369243e-19   8.3027782e-20
       12.701457       15.356690   3.1376254e-19   8.2994054e-20
       12.702020       15.361971   3.1383274e-19   8.2960307e-20
       12.702582       15.367260   3.1390303e-19   8.2926541e-20
       12.703145       15.372555   3.1397339e-19   8.2892754e-20
       12.703708       15.377858   3.1404385e-19   8.2858949e-20
       12.704270       15.383167   3.1411438e-19   8.2825124e-20
       12.704833       15.388484   3.1418501e-19   8.2791279e-20
       12.705395       15.393808   3.1425572e-19   8.2757415e-20
       12.705958       15.399139   3.1432651e-19   8.2723531e-20
       12.706521       15.404477   3.1439739e-19   8.2689627e-20
       12.707083       15.409822   3.1446835e-19   8.2655704e-20
       12.707646       15.415174   3.1453941e-19   8.2621761e-20
       12.708208       15.420533   3.1461054e-19   8.2587798e-20
       12.708771       15.425900   3.1468177e-19   8.2553816e-20
       12.709333       15.431274   3.1475308e-19   8.2519814e-20
       12.709896       15.436655   3.1482448e-19   8.2485791e-20
       12.710459       15.442043   3.1489596e-19   8.2451749e-20
       12.711021       15.447439   3.1496754e-19   8.2417687e-20
       12.711584       15.452841   3.1503920e-19   8.2383606e-20
       12.712146       15.458251   3.1511095e-19   8.2349504e-20
       12.712709       15.463669   3.1518278e-19   8.2315382e-20
       12.713272       15.469094   3.1525471e-19   8.2281240e-20
       12.713834       15.474526   3.1532672e-19   8.2247078e-20
       12.714397       15.479965   3.1539882e-19   8.2212896e-20
       12.714959       15.485412   3.1547101e-19   8.2178694e-20
       12.715522       15.490866   3.1554329e-19   8.2144471e-20
       12.716084       15.496328   3.1561566e-19   8.2110229e-20
