       52.712064       6.7683253   2.7012560e-20   8.3781086e-20
       52.713803       6.7684290   2.7012833e-20   8.3779580e-20
       52.715542       6.7685327   2.7013106e-20   8.3778074e-20
       52.717281       6.7686364   2.7013380e-20   8.3776568e-20
       52.719019       6.7687402   2.7013653e-20   8.3775062e-20
       52.720758       6.7688439   2.7013926e-20   8.3773556e-20
       52.722497       6.7689476   2.7014200e-20   8.3772050e-20
       52.724236       6.7690514   2.7014473e-20   8.3770544e-20
       52.725975       6.7691551   2.7014747e-20   8.3769038e-20
       52.727713       6.7692589   2.7015020e-20   8.3767532e-20
       52.729452       6.7693626   2.7015293e-20   8.3766026e-20
       52.731191       6.7694664   2.7015567e-20   8.3764519e-20
       52.732930       6.7695702   2.7015840e-20   8.3763013e-20
       52.734669       6.7696740   2.7016114e-20   8.3761507e-20
       52.736407       6.7697778   2.7016387e-20   8.3760001e-20
       52.738146       6.7698815   2.7016661e-20   8.3758494e-20
       52.739885       6.7699853   2.7016934e-20   8.3756988e-20
       52.741624       6.7700891   2.7017208e-20   8.3755482e-20
       52.743363       6.7701930   2.7017481e-20   8.3753975e-20
       52.745101       6.7702968   2.7017755e-20   8.3752469e-20
       52.746840       6.7704006   2.7018028e-20   8.3750962e-20
       52.748579       6.7705044   2.7018302e-20   8.3749456e-20
       52.750318       6.7706082   2.7018576e-20   8.3747949e-20
       52.752057       6.7707121   2.7018849e-20   8.3746442e-20
       52.753795       6.7708159   2.7019123e-20   8.3744936e-20
       52.755534       6.7709198   2.7019397e-20   8.3743429e-20
       52.757273       6.7710236   2.7019670e-20   8.3741922e-20
       52.759012       6.7711275   2.7019944e-20   8.3740416e-20
       52.760751       6.7712314   2.7020218e-20   8.3738909e-20
       52.762490       6.7713352   2.7020491e-20   8.3737402e-20
       52.764228       6.7714391   2.7020765e-20   8.3735895e-20
       52.765967       6.7715430   2.7021039e-20   8.3734388e-20
       52.767706       6.7716469   2.7021312e-20   8.3732881e-20
       52.769445       6.7717508   2.7021586e-20   8.3731374e-20
       52.771184       6.7718547   2.7021860e-20   8.3729867e-20
       52.772922       6.7719586   2.7022134e-20   8.3728360e-20
       52.774661       6.7720625   2.7022408e-20   8.3726853e-20
       52.776400       6.7721664   2.7022681e-20   8.3725346e-20
       52.778139       6.7722704   2.7022955e-20   8.3723839e-20
       52.779878       6.7723743   2.7023229e-20   8.3722332e-20
       52.781616       6.7724782   2.7023503e-20   8.3720825e-20
       52.783355       6.7725822   2.7023777e-20   8.3719317e-20
       52.785094       6.7726861   2.7024051e-20   8.3717810e-20
       52.786833       6.7727901   2.7024325e-20   8.3716303e-20
       52.788572       6.7728940   2.7024598e-20   8.3714796e-20
       52.790310       6.7729980   2.7024872e-20   8.3713288e-20
       52.792049       6.7731020   2.7025146e-20   8.3711781e-20
       52.793788       6.7732060   2.7025420e-20   8.3710273e-20
       52.795527       6.7733099   2.7025694e-20   8.3708766e-20
       52.797266       6.7734139   2.7025968e-20   8.3707258e-20
       52.799004       6.7735179   2.7026242e-20   8.3705751e-20
       52.800743       6.7736219   2.7026516e-20   8.3704243e-20
       52.802482       6.7737259   2.7026790e-20   8.3702736e-20
       52.804221       6.7738300   2.7027064e-20   8.3701228e-20
       52.805960       6.7739340   2.7027338e-20   8.3699720e-20
       52.807698       6.7740380   2.7027612e-20   8.3698212e-20
       52.809437       6.7741420   2.7027886e-20   8.3696705e-20
       52.811176       6.7742461   2.7028161e-20   8.3695197e-20
       52.812915       6.7743501   2.7028435e-20   8.3693689e-20
       52.814654       6.7744542   2.7028709e-20   8.3692181e-20
       52.816392       6.7745582   2.7028983e-20   8.3690673e-20
       52.818131       6.7746623   2.7029257e-20   8.3689165e-20
       52.819870       6.7747663   2.7029531e-20   8.3687657e-20
       52.821609       6.7748704   2.7029805e-20   8.3686149e-20
       52.823348       6.7749745   2.7030080e-20   8.3684641e-20
       52.825087       6.7750786   2.7030354e-20   8.3683133e-20
       52.826825       6.7751827   2.7030628e-20   8.3681625e-20
       52.828564       6.7752868   2.7030902e-20   8.3680117e-20
       52.830303       6.7753909   2.7031176e-20   8.3678609e-20
       52.832042       6.7754950   2.7031451e-20   8.3677101e-20
       52.833781       6.7755991   2.7031725e-20   8.3675592e-20
       52.835519       6.7757032   2.7031999e-20   8.3674084e-20
       52.837258       6.7758073   2.7032274e-20   8.3672576e-20
       52.838997       6.7759115   2.7032548e-20   8.3671067e-20
       52.840736       6.7760156   2.7032822e-20   8.3669559e-20
       52.842475       6.7761197   2.7033097e-20   8.3668051e-20
       52.844213       6.7762239   2.7033371e-20   8.3666542e-20
       52.845952       6.7763280   2.7033645e-20   8.3665034e-20
       52.847691       6.7764322   2.7033920e-20   8.3663525e-20
       52.849430       6.7765364   2.7034194e-20   8.3662017e-20
       52.851169       6.7766405   2.7034469e-20   8.3660508e-20
       52.852907       6.7767447   2.7034743e-20   8.3658999e-20
       52.854646       6.7768489   2.7035017e-20   8.3657491e-20
       52.856385       6.7769531   2.7035292e-20   8.3655982e-20
       52.858124       6.7770573   2.7035566e-20   8.3654473e-20
       52.859863       6.7771615   2.7035841e-20   8.3652965e-20
       52.861601       6.7772657   2.7036115e-20   8.3651456e-20
       52.863340       6.7773699   2.7036390e-20   8.3649947e-20
       52.865079       6.7774741   2.7036664e-20   8.3648438e-20
       52.866818       6.7775784   2.7036939e-20   8.3646929e-20
       52.868557       6.7776826   2.7037213e-20   8.3645420e-20
       52.870295       6.7777868   2.7037488e-20   8.3643911e-20
       52.872034       6.7778911   2.7037763e-20   8.3642402e-20
       52.873773       6.7779953   2.7038037e-20   8.3640893e-20
       52.875512       6.7780996   2.7038312e-20   8.3639384e-20
       52.877251       6.7782038   2.7038586e-20   8.3637875e-20
       52.878989       6.7783081   2.7038861e-20   8.3636366e-20
       52.880728       6.7784124   2.7039136e-20   8.3634857e-20
       52.882467       6.7785167   2.7039410e-20   8.3633347e-20
       52.884206       6.7786209   2.7039685e-20   8.3631838e-20
       52.885945       6.7787252   2.7039960e-20   8.3630329e-20
       52.887684       6.7788295   2.7040234e-20   8.3628820e-20
       52.889422       6.7789338   2.7040509e-20   8.3627310e-20
       52.891161       6.7790381   2.7040784e-20   8.3625801e-20
       52.892900       6.7791424   2.7041059e-20   8.3624291e-20
       52.894639       6.7792468   2.7041333e-20   8.3622782e-20
       52.896378       6.7793511   2.7041608e-20   8.3621272e-20
       52.898116       6.7794554   2.7041883e-20   8.3619763e-20
       52.899855       6.7795598   2.7042158e-20   8.3618253e-20
       52.901594       6.7796641   2.7042433e-20   8.3616744e-20
       52.903333       6.7797685   2.7042707e-20   8.3615234e-20
       52.905072       6.7798728   2.7042982e-20   8.3613724e-20
       52.906810       6.7799772   2.7043257e-20   8.3612215e-20
       52.908549       6.7800815   2.7043532e-20   8.3610705e-20
       52.910288       6.7801859   2.7043807e-20   8.3609195e-20
       52.912027       6.7802903   2.7044082e-20   8.3607685e-20
       52.913766       6.7803947   2.7044357e-20   8.3606176e-20
       52.915504       6.7804991   2.7044632e-20   8.3604666e-20
       52.917243       6.7806035   2.7044907e-20   8.3603156e-20
       52.918982       6.7807079   2.7045182e-20   8.3601646e-20
       52.920721       6.7808123   2.7045457e-20   8.3600136e-20
       52.922460       6.7809167   2.7045732e-20   8.3598626e-20
       52.924198       6.7810211   2.7046007e-20   8.3597116e-20
       52.925937       6.7811255   2.7046282e-20   8.3595606e-20
       52.927676       6.7812300   2.7046557e-20   8.3594096e-20
       52.929415       6.7813344   2.7046832e-20   8.3592585e-20
       52.931154       6.7814388   2.7047107e-20   8.3591075e-20
       52.932892       6.7815433   2.7047382e-20   8.3589565e-20
       52.934631       6.7816477   2.7047657e-20   8.3588055e-20
       52.936370       6.7817522   2.7047932e-20   8.3586544e-20
       52.938109       6.7818567   2.7048207e-20   8.3585034e-20
       52.939848       6.7819611   2.7048482e-20   8.3583524e-20
       52.941586       6.7820656   2.7048757e-20   8.3582013e-20
       52.943325       6.7821701   2.7049033e-20   8.3580503e-20
       52.945064       6.7822746   2.7049308e-20   8.3578992e-20
       52.946803       6.7823791   2.7049583e-20   8.3577482e-20
       52.948542       6.7824836   2.7049858e-20   8.3575971e-20
       52.950281       6.7825881   2.7050133e-20   8.3574461e-20
       52.952019       6.7826926   2.7050409e-20   8.3572950e-20
       52.953758       6.7827971   2.7050684e-20   8.3571439e-20
       52.955497       6.7829017   2.7050959e-20   8.3569929e-20
       52.957236       6.7830062   2.7051234e-20   8.3568418e-20
       52.958975       6.7831107   2.7051510e-20   8.3566907e-20
       52.960713       6.7832153   2.7051785e-20   8.3565396e-20
       52.962452       6.7833198   2.7052060e-20   8.3563886e-20
       52.964191       6.7834244   2.7052336e-20   8.3562375e-20
       52.965930       6.7835289   2.7052611e-20   8.3560864e-20
       52.967669       6.7836335   2.7052886e-20   8.3559353e-20
       52.969407       6.7837381   2.7053162e-20   8.3557842e-20
       52.971146       6.7838427   2.7053437e-20   8.3556331e-20
       52.972885       6.7839472   2.7053712e-20   8.3554820e-20
       52.974624       6.7840518   2.7053988e-20   8.3553309e-20
       52.976363       6.7841564   2.7054263e-20   8.3551798e-20
       52.978101       6.7842610   2.7054539e-20   8.3550287e-20
       52.979840       6.7843656   2.7054814e-20   8.3548776e-20
       52.981579       6.7844703   2.7055090e-20   8.3547264e-20
       52.983318       6.7845749   2.7055365e-20   8.3545753e-20
       52.985057       6.7846795   2.7055641e-20   8.3544242e-20
       52.986795       6.7847841   2.7055916e-20   8.3542730e-20
       52.988534       6.7848888   2.7056192e-20   8.3541219e-20
       52.990273       6.7849934   2.7056467e-20   8.3539708e-20
       52.992012       6.7850981   2.7056743e-20   8.3538196e-20
       52.993751       6.7852027   2.7057018e-20   8.3536685e-20
       52.995489       6.7853074   2.7057294e-20   8.3535173e-20
       52.997228       6.7854121   2.7057569e-20   8.3533662e-20
       52.998967       6.7855167   2.7057845e-20   8.3532150e-20
       53.000706       6.7856214   2.7058121e-20   8.3530639e-20
       53.002445       6.7857261   2.7058396e-20   8.3529127e-20
       53.004183       6.7858308   2.7058672e-20   8.3527615e-20
       53.005922       6.7859355   2.7058948e-20   8.3526104e-20
       53.007661       6.7860402   2.7059223e-20   8.3524592e-20
       53.009400       6.7861449   2.7059499e-20   8.3523080e-20
       53.011139       6.7862496   2.7059775e-20   8.3521568e-20
       53.012878       6.7863543   2.7060050e-20   8.3520057e-20
       53.014616       6.7864591   2.7060326e-20   8.3518545e-20
       53.016355       6.7865638   2.7060602e-20   8.3517033e-20
       53.018094       6.7866685   2.7060878e-20   8.3515521e-20
       53.019833       6.7867733   2.7061153e-20   8.3514009e-20
       53.021572       6.7868780   2.7061429e-20   8.3512497e-20
       53.023310       6.7869828   2.7061705e-20   8.3510985e-20
       53.025049       6.7870876   2.7061981e-20   8.3509473e-20
       53.026788       6.7871923   2.7062257e-20   8.3507961e-20
       53.028527       6.7872971   2.7062533e-20   8.3506448e-20
       53.030266       6.7874019   2.7062808e-20   8.3504936e-20
       53.032004       6.7875067   2.7063084e-20   8.3503424e-20
       53.033743       6.7876115   2.7063360e-20   8.3501912e-20
       53.035482       6.7877163   2.7063636e-20   8.3500399e-20
       53.037221       6.7878211   2.7063912e-20   8.3498887e-20
       53.038960       6.7879259   2.7064188e-20   8.3497375e-20
       53.040698       6.7880307   2.7064464e-20   8.3495862e-20
       53.042437       6.7881355   2.7064740e-20   8.3494350e-20
       53.044176       6.7882403   2.7065016e-20   8.3492838e-20
       53.045915       6.7883452   2.7065292e-20   8.3491325e-20
       53.047654       6.7884500   2.7065568e-20   8.3489812e-20
       53.049392       6.7885549   2.7065844e-20   8.3488300e-20
       53.051131       6.7886597   2.7066120e-20   8.3486787e-20
       53.052870       6.7887646   2.7066396e-20   8.3485275e-20
       53.054609       6.7888694   2.7066672e-20   8.3483762e-20
       53.056348       6.7889743   2.7066948e-20   8.3482249e-20
       53.058086       6.7890792   2.7067224e-20   8.3480737e-20
       53.059825       6.7891841   2.7067500e-20   8.3479224e-20
       53.061564       6.7892889   2.7067776e-20   8.3477711e-20
       53.063303       6.7893938   2.7068053e-20   8.3476198e-20
       53.065042       6.7894987   2.7068329e-20   8.3474685e-20
       53.066780       6.7896036   2.7068605e-20   8.3473172e-20
       53.068519       6.7897086   2.7068881e-20   8.3471659e-20
       53.070258       6.7898135   2.7069157e-20   8.3470146e-20
       53.071997       6.7899184   2.7069433e-20   8.3468633e-20
       53.073736       6.7900233   2.7069710e-20   8.3467120e-20
       53.075475       6.7901283   2.7069986e-20   8.3465607e-20
       53.077213       6.7902332   2.7070262e-20   8.3464094e-20
       53.078952       6.7903382   2.7070538e-20   8.3462581e-20
       53.080691       6.7904431   2.7070815e-20   8.3461068e-20
       53.082430       6.7905481   2.7071091e-20   8.3459554e-20
       53.084169       6.7906530   2.7071367e-20   8.3458041e-20
       53.085907       6.7907580   2.7071644e-20   8.3456528e-20
       53.087646       6.7908630   2.7071920e-20   8.3455014e-20
       53.089385       6.7909680   2.7072196e-20   8.3453501e-20
       53.091124       6.7910729   2.7072473e-20   8.3451988e-20
       53.092863       6.7911779   2.7072749e-20   8.3450474e-20
       53.094601       6.7912829   2.7073025e-20   8.3448961e-20
       53.096340       6.7913880   2.7073302e-20   8.3447447e-20
       53.098079       6.7914930   2.7073578e-20   8.3445934e-20
       53.099818       6.7915980   2.7073855e-20   8.3444420e-20
       53.101557       6.7917030   2.7074131e-20   8.3442906e-20
       53.103295       6.7918080   2.7074408e-20   8.3441393e-20
       53.105034       6.7919131   2.7074684e-20   8.3439879e-20
