       42.140454       6.2461002   2.5851416e-20   9.2052838e-20
       42.142233       6.2461800   2.5851634e-20   9.2051458e-20
       42.144012       6.2462598   2.5851853e-20   9.2050079e-20
       42.145791       6.2463396   2.5852071e-20   9.2048699e-20
       42.147571       6.2464194   2.5852289e-20   9.2047320e-20
       42.149350       6.2464993   2.5852507e-20   9.2045940e-20
       42.151129       6.2465791   2.5852725e-20   9.2044561e-20
       42.152908       6.2466589   2.5852944e-20   9.2043181e-20
       42.154687       6.2467388   2.5853162e-20   9.2041802e-20
       42.156466       6.2468186   2.5853380e-20   9.2040422e-20
       42.158245       6.2468984   2.5853598e-20   9.2039042e-20
       42.160024       6.2469783   2.5853817e-20   9.2037663e-20
       42.161803       6.2470581   2.5854035e-20   9.2036283e-20
       42.163582       6.2471380   2.5854253e-20   9.2034903e-20
       42.165361       6.2472178   2.5854471e-20   9.2033524e-20
       42.167140       6.2472977   2.5854690e-20   9.2032144e-20
       42.168919       6.2473775   2.5854908e-20   9.2030764e-20
       42.170698       6.2474574   2.5855126e-20   9.2029384e-20
       42.172477       6.2475373   2.5855345e-20   9.2028004e-20
       42.174256       6.2476171   2.5855563e-20   9.2026624e-20
       42.176035       6.2476970   2.5855781e-20   9.2025245e-20
       42.177814       6.2477769   2.5856000e-20   9.2023865e-20
       42.179593       6.2478568   2.5856218e-20   9.2022485e-20
       42.181372       6.2479367   2.5856436e-20   9.2021105e-20
       42.183151       6.2480166   2.5856655e-20   9.2019725e-20
       42.184930       6.2480965   2.5856873e-20   9.2018345e-20
       42.186710       6.2481764   2.5857092e-20   9.2016964e-20
       42.188489       6.2482563   2.5857310e-20   9.2015584e-20
       42.190268       6.2483362   2.5857528e-20   9.2014204e-20
       42.192047       6.2484161   2.5857747e-20   9.2012824e-20
       42.193826       6.2484960   2.5857965e-20   9.2011444e-20
       42.195605       6.2485759   2.5858184e-20   9.2010064e-20
       42.197384       6.2486558   2.5858402e-20   9.2008684e-20
       42.199163       6.2487358   2.5858621e-20   9.2007303e-20
       42.200942       6.2488157   2.5858839e-20   9.2005923e-20
       42.202721       6.2488956   2.5859057e-20   9.2004543e-20
       42.204500       6.2489756   2.5859276e-20   9.2003162e-20
       42.206279       6.2490555   2.5859494e-20   9.2001782e-20
       42.208058       6.2491354   2.5859713e-20   9.2000402e-20
       42.209837       6.2492154   2.5859931e-20   9.1999021e-20
       42.211616       6.2492953   2.5860150e-20   9.1997641e-20
       42.213395       6.2493753   2.5860369e-20   9.1996260e-20
       42.215174       6.2494553   2.5860587e-20   9.1994880e-20
       42.216953       6.2495352   2.5860806e-20   9.1993499e-20
       42.218732       6.2496152   2.5861024e-20   9.1992119e-20
       42.220511       6.2496952   2.5861243e-20   9.1990738e-20
       42.222290       6.2497751   2.5861461e-20   9.1989358e-20
       42.224070       6.2498551   2.5861680e-20   9.1987977e-20
       42.225849       6.2499351   2.5861899e-20   9.1986596e-20
       42.227628       6.2500151   2.5862117e-20   9.1985216e-20
       42.229407       6.2500951   2.5862336e-20   9.1983835e-20
       42.231186       6.2501751   2.5862554e-20   9.1982454e-20
       42.232965       6.2502551   2.5862773e-20   9.1981073e-20
       42.234744       6.2503351   2.5862992e-20   9.1979693e-20
       42.236523       6.2504151   2.5863210e-20   9.1978312e-20
       42.238302       6.2504951   2.5863429e-20   9.1976931e-20
       42.240081       6.2505751   2.5863648e-20   9.1975550e-20
       42.241860       6.2506551   2.5863866e-20   9.1974169e-20
       42.243639       6.2507351   2.5864085e-20   9.1972788e-20
       42.245418       6.2508151   2.5864304e-20   9.1971407e-20
       42.247197       6.2508952   2.5864522e-20   9.1970026e-20
       42.248976       6.2509752   2.5864741e-20   9.1968645e-20
       42.250755       6.2510552   2.5864960e-20   9.1967264e-20
       42.252534       6.2511353   2.5865179e-20   9.1965883e-20
       42.254313       6.2512153   2.5865397e-20   9.1964502e-20
       42.256092       6.2512954   2.5865616e-20   9.1963121e-20
       42.257871       6.2513754   2.5865835e-20   9.1961740e-20
       42.259650       6.2514555   2.5866054e-20   9.1960359e-20
       42.261429       6.2515355   2.5866272e-20   9.1958978e-20
       42.263209       6.2516156   2.5866491e-20   9.1957596e-20
       42.264988       6.2516956   2.5866710e-20   9.1956215e-20
       42.266767       6.2517757   2.5866929e-20   9.1954834e-20
       42.268546       6.2518558   2.5867148e-20   9.1953453e-20
       42.270325       6.2519359   2.5867366e-20   9.1952071e-20
       42.272104       6.2520159   2.5867585e-20   9.1950690e-20
       42.273883       6.2520960   2.5867804e-20   9.1949309e-20
       42.275662       6.2521761   2.5868023e-20   9.1947927e-20
       42.277441       6.2522562   2.5868242e-20   9.1946546e-20
       42.279220       6.2523363   2.5868461e-20   9.1945164e-20
       42.280999       6.2524164   2.5868680e-20   9.1943783e-20
       42.282778       6.2524965   2.5868899e-20   9.1942401e-20
       42.284557       6.2525766   2.5869117e-20   9.1941020e-20
       42.286336       6.2526567   2.5869336e-20   9.1939638e-20
       42.288115       6.2527368   2.5869555e-20   9.1938257e-20
       42.289894       6.2528169   2.5869774e-20   9.1936875e-20
       42.291673       6.2528971   2.5869993e-20   9.1935493e-20
       42.293452       6.2529772   2.5870212e-20   9.1934112e-20
       42.295231       6.2530573   2.5870431e-20   9.1932730e-20
       42.297010       6.2531374   2.5870650e-20   9.1931348e-20
       42.298789       6.2532176   2.5870869e-20   9.1929967e-20
       42.300569       6.2532977   2.5871088e-20   9.1928585e-20
       42.302348       6.2533779   2.5871307e-20   9.1927203e-20
       42.304127       6.2534580   2.5871526e-20   9.1925821e-20
       42.305906       6.2535382   2.5871745e-20   9.1924439e-20
       42.307685       6.2536183   2.5871964e-20   9.1923058e-20
       42.309464       6.2536985   2.5872183e-20   9.1921676e-20
       42.311243       6.2537786   2.5872402e-20   9.1920294e-20
       42.313022       6.2538588   2.5872621e-20   9.1918912e-20
       42.314801       6.2539390   2.5872840e-20   9.1917530e-20
       42.316580       6.2540192   2.5873059e-20   9.1916148e-20
       42.318359       6.2540993   2.5873278e-20   9.1914766e-20
       42.320138       6.2541795   2.5873498e-20   9.1913384e-20
       42.321917       6.2542597   2.5873717e-20   9.1912002e-20
       42.323696       6.2543399   2.5873936e-20   9.1910619e-20
       42.325475       6.2544201   2.5874155e-20   9.1909237e-20
       42.327254       6.2545003   2.5874374e-20   9.1907855e-20
       42.329033       6.2545805   2.5874593e-20   9.1906473e-20
       42.330812       6.2546607   2.5874812e-20   9.1905091e-20
       42.332591       6.2547409   2.5875031e-20   9.1903708e-20
       42.334370       6.2548211   2.5875251e-20   9.1902326e-20
       42.336149       6.2549013   2.5875470e-20   9.1900944e-20
       42.337928       6.2549815   2.5875689e-20   9.1899562e-20
       42.339708       6.2550618   2.5875908e-20   9.1898179e-20
       42.341487       6.2551420   2.5876127e-20   9.1896797e-20
       42.343266       6.2552222   2.5876347e-20   9.1895414e-20
       42.345045       6.2553024   2.5876566e-20   9.1894032e-20
       42.346824       6.2553827   2.5876785e-20   9.1892650e-20
       42.348603       6.2554629   2.5877004e-20   9.1891267e-20
       42.350382       6.2555432   2.5877224e-20   9.1889885e-20
       42.352161       6.2556234   2.5877443e-20   9.1888502e-20
       42.353940       6.2557037   2.5877662e-20   9.1887119e-20
       42.355719       6.2557839   2.5877881e-20   9.1885737e-20
       42.357498       6.2558642   2.5878101e-20   9.1884354e-20
       42.359277       6.2559445   2.5878320e-20   9.1882972e-20
       42.361056       6.2560247   2.5878539e-20   9.1881589e-20
       42.362835       6.2561050   2.5878759e-20   9.1880206e-20
       42.364614       6.2561853   2.5878978e-20   9.1878824e-20
       42.366393       6.2562655   2.5879197e-20   9.1877441e-20
       42.368172       6.2563458   2.5879417e-20   9.1876058e-20
       42.369951       6.2564261   2.5879636e-20   9.1874675e-20
       42.371730       6.2565064   2.5879855e-20   9.1873292e-20
       42.373509       6.2565867   2.5880075e-20   9.1871910e-20
       42.375288       6.2566670   2.5880294e-20   9.1870527e-20
       42.377068       6.2567473   2.5880513e-20   9.1869144e-20
       42.378847       6.2568276   2.5880733e-20   9.1867761e-20
       42.380626       6.2569079   2.5880952e-20   9.1866378e-20
       42.382405       6.2569882   2.5881172e-20   9.1864995e-20
       42.384184       6.2570685   2.5881391e-20   9.1863612e-20
       42.385963       6.2571489   2.5881610e-20   9.1862229e-20
       42.387742       6.2572292   2.5881830e-20   9.1860846e-20
       42.389521       6.2573095   2.5882049e-20   9.1859463e-20
       42.391300       6.2573899   2.5882269e-20   9.1858079e-20
       42.393079       6.2574702   2.5882488e-20   9.1856696e-20
       42.394858       6.2575505   2.5882708e-20   9.1855313e-20
       42.396637       6.2576309   2.5882927e-20   9.1853930e-20
       42.398416       6.2577112   2.5883147e-20   9.1852547e-20
       42.400195       6.2577916   2.5883366e-20   9.1851163e-20
       42.401974       6.2578719   2.5883586e-20   9.1849780e-20
       42.403753       6.2579523   2.5883805e-20   9.1848397e-20
       42.405532       6.2580326   2.5884025e-20   9.1847014e-20
       42.407311       6.2581130   2.5884244e-20   9.1845630e-20
       42.409090       6.2581934   2.5884464e-20   9.1844247e-20
       42.410869       6.2582738   2.5884684e-20   9.1842863e-20
       42.412648       6.2583541   2.5884903e-20   9.1841480e-20
       42.414427       6.2584345   2.5885123e-20   9.1840096e-20
       42.416207       6.2585149   2.5885342e-20   9.1838713e-20
       42.417986       6.2585953   2.5885562e-20   9.1837329e-20
       42.419765       6.2586757   2.5885782e-20   9.1835946e-20
       42.421544       6.2587561   2.5886001e-20   9.1834562e-20
       42.423323       6.2588365   2.5886221e-20   9.1833179e-20
       42.425102       6.2589169   2.5886440e-20   9.1831795e-20
       42.426881       6.2589973   2.5886660e-20   9.1830411e-20
       42.428660       6.2590777   2.5886880e-20   9.1829028e-20
       42.430439       6.2591581   2.5887099e-20   9.1827644e-20
       42.432218       6.2592385   2.5887319e-20   9.1826260e-20
       42.433997       6.2593190   2.5887539e-20   9.1824877e-20
       42.435776       6.2593994   2.5887759e-20   9.1823493e-20
       42.437555       6.2594798   2.5887978e-20   9.1822109e-20
       42.439334       6.2595603   2.5888198e-20   9.1820725e-20
       42.441113       6.2596407   2.5888418e-20   9.1819341e-20
       42.442892       6.2597211   2.5888637e-20   9.1817957e-20
       42.444671       6.2598016   2.5888857e-20   9.1816573e-20
       42.446450       6.2598820   2.5889077e-20   9.1815189e-20
       42.448229       6.2599625   2.5889297e-20   9.1813805e-20
       42.450008       6.2600429   2.5889516e-20   9.1812421e-20
       42.451787       6.2601234   2.5889736e-20   9.1811037e-20
       42.453567       6.2602039   2.5889956e-20   9.1809653e-20
       42.455346       6.2602843   2.5890176e-20   9.1808269e-20
       42.457125       6.2603648   2.5890396e-20   9.1806885e-20
       42.458904       6.2604453   2.5890615e-20   9.1805501e-20
       42.460683       6.2605258   2.5890835e-20   9.1804117e-20
       42.462462       6.2606063   2.5891055e-20   9.1802733e-20
       42.464241       6.2606867   2.5891275e-20   9.1801348e-20
       42.466020       6.2607672   2.5891495e-20   9.1799964e-20
       42.467799       6.2608477   2.5891715e-20   9.1798580e-20
       42.469578       6.2609282   2.5891935e-20   9.1797196e-20
       42.471357       6.2610087   2.5892154e-20   9.1795811e-20
       42.473136       6.2610892   2.5892374e-20   9.1794427e-20
       42.474915       6.2611697   2.5892594e-20   9.1793043e-20
       42.476694       6.2612503   2.5892814e-20   9.1791658e-20
       42.478473       6.2613308   2.5893034e-20   9.1790274e-20
       42.480252       6.2614113   2.5893254e-20   9.1788889e-20
       42.482031       6.2614918   2.5893474e-20   9.1787505e-20
       42.483810       6.2615724   2.5893694e-20   9.1786120e-20
       42.485589       6.2616529   2.5893914e-20   9.1784736e-20
       42.487368       6.2617334   2.5894134e-20   9.1783351e-20
       42.489147       6.2618140   2.5894354e-20   9.1781967e-20
       42.490926       6.2618945   2.5894574e-20   9.1780582e-20
       42.492706       6.2619751   2.5894794e-20   9.1779197e-20
       42.494485       6.2620556   2.5895014e-20   9.1777813e-20
       42.496264       6.2621362   2.5895234e-20   9.1776428e-20
       42.498043       6.2622167   2.5895454e-20   9.1775043e-20
       42.499822       6.2622973   2.5895674e-20   9.1773659e-20
       42.501601       6.2623779   2.5895894e-20   9.1772274e-20
       42.503380       6.2624584   2.5896114e-20   9.1770889e-20
       42.505159       6.2625390   2.5896334e-20   9.1769504e-20
       42.506938       6.2626196   2.5896554e-20   9.1768119e-20
       42.508717       6.2627002   2.5896774e-20   9.1766734e-20
       42.510496       6.2627808   2.5896994e-20   9.1765350e-20
       42.512275       6.2628613   2.5897215e-20   9.1763965e-20
       42.514054       6.2629419   2.5897435e-20   9.1762580e-20
       42.515833       6.2630225   2.5897655e-20   9.1761195e-20
       42.517612       6.2631031   2.5897875e-20   9.1759810e-20
       42.519391       6.2631837   2.5898095e-20   9.1758425e-20
       42.521170       6.2632644   2.5898315e-20   9.1757039e-20
       42.522949       6.2633450   2.5898535e-20   9.1755654e-20
       42.524728       6.2634256   2.5898755e-20   9.1754269e-20
       42.526507       6.2635062   2.5898976e-20   9.1752884e-20
       42.528286       6.2635868   2.5899196e-20   9.1751499e-20
       42.530066       6.2636675   2.5899416e-20   9.1750114e-20
       42.531845       6.2637481   2.5899636e-20   9.1748729e-20
       42.533624       6.2638287   2.5899856e-20   9.1747343e-20
       42.535403       6.2639094   2.5900077e-20   9.1745958e-20
       42.537182       6.2639900   2.5900297e-20   9.1744573e-20
       42.538961       6.2640707   2.5900517e-20   9.1743187e-20
       42.540740       6.2641513   2.5900737e-20   9.1741802e-20
       42.542519       6.2642320   2.5900958e-20   9.1740417e-20
