       12.197749       13.267478   2.8788624e-19   9.8609529e-20
       12.203710       13.300286   2.8834927e-19   9.8321930e-20
       12.209672       13.333408   2.8881632e-19   9.8033148e-20
       12.215633       13.366848   2.8928743e-19   9.7743168e-20
       12.221595       13.400612   2.8976269e-19   9.7451977e-20
       12.227556       13.434706   2.9024215e-19   9.7159560e-20
       12.233518       13.469135   2.9072589e-19   9.6865904e-20
       12.239479       13.503905   2.9121397e-19   9.6570993e-20
       12.245440       13.539022   2.9170647e-19   9.6274813e-20
       12.251402       13.574493   2.9220346e-19   9.5977348e-20
       12.257363       13.610323   2.9270502e-19   9.5678582e-20
       12.263325       13.646519   2.9321122e-19   9.5378500e-20
       12.269286       13.683087   2.9372214e-19   9.5077085e-20
       12.275248       13.720035   2.9423787e-19   9.4774321e-20
       12.281209       13.757369   2.9475849e-19   9.4470190e-20
       12.287171       13.795097   2.9528408e-19   9.4164677e-20
       12.293132       13.833225   2.9581474e-19   9.3857762e-20
       12.299094       13.871761   2.9635054e-19   9.3549428e-20
       12.305055       13.910713   2.9689159e-19   9.3239657e-20
       12.311017       13.950090   2.9743798e-19   9.2928429e-20
       12.316978       13.989898   2.9798980e-19   9.2615726e-20
       12.322939       14.030147   2.9854716e-19   9.2301528e-20
       12.328901       14.070845   2.9911016e-19   9.1985815e-20
       12.334862       14.112001   2.9967891e-19   9.1668567e-20
       12.340824       14.153624   3.0025350e-19   9.1349762e-20
       12.346785       14.195723   3.0083406e-19   9.1029380e-20
       12.352747       14.238308   3.0142070e-19   9.0707397e-20
       12.358708       14.281390   3.0201354e-19   9.0383793e-20
       12.364670       14.324977   3.0261269e-19   9.0058543e-20
       12.370631       14.369082   3.0321828e-19   8.9731626e-20
       12.376593       14.413714   3.0383044e-19   8.9403015e-20
       12.382554       14.458884   3.0444931e-19   8.9072688e-20
       12.388516       14.504605   3.0507501e-19   8.8740619e-20
       12.394477       14.550889   3.0570769e-19   8.8406782e-20
       12.400438       14.597746   3.0634748e-19   8.8071151e-20
       12.406400       14.645191   3.0699455e-19   8.7733698e-20
       12.412361       14.693236   3.0764904e-19   8.7394397e-20
       12.418323       14.741894   3.0831111e-19   8.7053218e-20
       12.424284       14.791180   3.0898092e-19   8.6710132e-20
       12.425477       14.801114   3.0911583e-19   8.6641284e-20
       12.426073       14.806090   3.0918340e-19   8.6606830e-20
       12.426669       14.811073   3.0925105e-19   8.6572358e-20
       12.427265       14.816062   3.0931879e-19   8.6537865e-20
       12.427861       14.821058   3.0938660e-19   8.6503353e-20
       12.428457       14.826061   3.0945449e-19   8.6468822e-20
       12.429054       14.831070   3.0952246e-19   8.6434271e-20
       12.429650       14.836085   3.0959051e-19   8.6399701e-20
       12.430246       14.841107   3.0965865e-19   8.6365110e-20
       12.430842       14.846136   3.0972686e-19   8.6330501e-20
       12.431438       14.851171   3.0979516e-19   8.6295871e-20
       12.432034       14.856213   3.0986353e-19   8.6261222e-20
       12.432630       14.861261   3.0993199e-19   8.6226553e-20
       12.433227       14.866316   3.1000053e-19   8.6191864e-20
       12.433823       14.871378   3.1006915e-19   8.6157155e-20
       12.434419       14.876446   3.1013785e-19   8.6122427e-20
       12.435015       14.881521   3.1020664e-19   8.6087678e-20
       12.435611       14.886603   3.1027550e-19   8.6052910e-20
       12.436207       14.891691   3.1034445e-19   8.6018122e-20
       12.436803       14.896786   3.1041348e-19   8.5983313e-20
       12.437400       14.901888   3.1048260e-19   8.5948485e-20
       12.437996       14.906997   3.1055180e-19   8.5913637e-20
       12.438592       14.912112   3.1062108e-19   8.5878768e-20
       12.439188       14.917234   3.1069044e-19   8.5843880e-20
       12.439784       14.922363   3.1075989e-19   8.5808971e-20
       12.440380       14.927499   3.1082942e-19   8.5774042e-20
       12.440976       14.932641   3.1089904e-19   8.5739093e-20
       12.441573       14.937791   3.1096873e-19   8.5704124e-20
       12.442169       14.942947   3.1103852e-19   8.5669135e-20
       12.442765       14.948110   3.1110839e-19   8.5634125e-20
       12.443361       14.953280   3.1117834e-19   8.5599094e-20
       12.443957       14.958457   3.1124838e-19   8.5564044e-20
       12.444553       14.963641   3.1131850e-19   8.5528973e-20
       12.445149       14.968832   3.1138871e-19   8.5493881e-20
       12.445746       14.974030   3.1145900e-19   8.5458770e-20
       12.446342       14.979234   3.1152938e-19   8.5423637e-20
       12.446938       14.984446   3.1159984e-19   8.5388484e-20
       12.447534       14.989665   3.1167039e-19   8.5353311e-20
       12.448130       14.994891   3.1174103e-19   8.5318117e-20
       12.448726       15.000123   3.1181175e-19   8.5282902e-20
       12.449322       15.005363   3.1188256e-19   8.5247666e-20
       12.449919       15.010610   3.1195346e-19   8.5212410e-20
       12.450515       15.015864   3.1202444e-19   8.5177133e-20
       12.451111       15.021125   3.1209551e-19   8.5141836e-20
       12.451707       15.026394   3.1216667e-19   8.5106517e-20
       12.452303       15.031669   3.1223792e-19   8.5071178e-20
       12.452899       15.036952   3.1230925e-19   8.5035818e-20
       12.453496       15.042241   3.1238067e-19   8.5000437e-20
       12.454092       15.047538   3.1245218e-19   8.4965035e-20
       12.454688       15.052842   3.1252378e-19   8.4929612e-20
       12.455284       15.058154   3.1259546e-19   8.4894168e-20
       12.455880       15.063472   3.1266724e-19   8.4858703e-20
       12.456476       15.068798   3.1273910e-19   8.4823217e-20
       12.457072       15.074131   3.1281105e-19   8.4787709e-20
       12.457669       15.079472   3.1288310e-19   8.4752181e-20
       12.458265       15.084819   3.1295523e-19   8.4716631e-20
       12.458861       15.090174   3.1302745e-19   8.4681061e-20
       12.459457       15.095537   3.1309976e-19   8.4645469e-20
       12.460053       15.100907   3.1317216e-19   8.4609855e-20
       12.460649       15.106284   3.1324465e-19   8.4574221e-20
       12.461245       15.111668   3.1331724e-19   8.4538565e-20
       12.461842       15.117060   3.1338991e-19   8.4502887e-20
       12.462438       15.122460   3.1346267e-19   8.4467188e-20
       12.463034       15.127867   3.1353553e-19   8.4431468e-20
       12.463630       15.133281   3.1360847e-19   8.4395726e-20
       12.464226       15.138703   3.1368151e-19   8.4359963e-20
       12.464822       15.144132   3.1375464e-19   8.4324178e-20
       12.465418       15.149569   3.1382787e-19   8.4288371e-20
       12.466015       15.155014   3.1390118e-19   8.4252543e-20
       12.466611       15.160466   3.1397459e-19   8.4216693e-20
       12.467207       15.165925   3.1404809e-19   8.4180821e-20
       12.467803       15.171392   3.1412168e-19   8.4144928e-20
       12.468399       15.176867   3.1419536e-19   8.4109013e-20
       12.468995       15.182350   3.1426914e-19   8.4073076e-20
       12.469591       15.187840   3.1434302e-19   8.4037117e-20
       12.470188       15.193338   3.1441698e-19   8.4001136e-20
       12.470784       15.198843   3.1449104e-19   8.3965133e-20
       12.471380       15.204356   3.1456520e-19   8.3929108e-20
       12.471976       15.209877   3.1463944e-19   8.3893062e-20
       12.472572       15.215406   3.1471379e-19   8.3856993e-20
       12.473168       15.220942   3.1478823e-19   8.3820902e-20
       12.473764       15.226487   3.1486276e-19   8.3784789e-20
       12.474361       15.232039   3.1493739e-19   8.3748654e-20
       12.474957       15.237599   3.1501211e-19   8.3712496e-20
       12.475553       15.243166   3.1508693e-19   8.3676317e-20
       12.476149       15.248742   3.1516185e-19   8.3640115e-20
       12.476745       15.254326   3.1523686e-19   8.3603890e-20
       12.477341       15.259917   3.1531197e-19   8.3567644e-20
       12.477938       15.265516   3.1538717e-19   8.3531375e-20
       12.478534       15.271124   3.1546248e-19   8.3495083e-20
       12.479130       15.276739   3.1553787e-19   8.3458769e-20
       12.479726       15.282362   3.1561337e-19   8.3422433e-20
       12.480322       15.287993   3.1568896e-19   8.3386074e-20
       12.480918       15.293633   3.1576466e-19   8.3349692e-20
       12.481514       15.299280   3.1584045e-19   8.3313288e-20
       12.482111       15.304935   3.1591633e-19   8.3276861e-20
       12.482707       15.310599   3.1599232e-19   8.3240412e-20
       12.483303       15.316270   3.1606841e-19   8.3203939e-20
       12.483899       15.321950   3.1614459e-19   8.3167444e-20
       12.484495       15.327638   3.1622087e-19   8.3130926e-20
       12.485091       15.333334   3.1629726e-19   8.3094385e-20
       12.485687       15.339038   3.1637374e-19   8.3057822e-20
       12.486284       15.344751   3.1645032e-19   8.3021235e-20
       12.486880       15.350471   3.1652701e-19   8.2984625e-20
       12.487476       15.356200   3.1660379e-19   8.2947993e-20
       12.488072       15.361937   3.1668067e-19   8.2911337e-20
       12.488668       15.367683   3.1675766e-19   8.2874658e-20
       12.489264       15.373437   3.1683474e-19   8.2837956e-20
       12.489860       15.379199   3.1691193e-19   8.2801231e-20
       12.490457       15.384969   3.1698922e-19   8.2764483e-20
       12.491053       15.390748   3.1706661e-19   8.2727711e-20
       12.491649       15.396536   3.1714410e-19   8.2690916e-20
       12.492245       15.402331   3.1722170e-19   8.2654098e-20
       12.492841       15.408135   3.1729940e-19   8.2617256e-20
       12.493437       15.413948   3.1737720e-19   8.2580391e-20
       12.494033       15.419769   3.1745510e-19   8.2543502e-20
       12.494630       15.425599   3.1753311e-19   8.2506590e-20
       12.495226       15.431437   3.1761122e-19   8.2469654e-20
       12.495822       15.437284   3.1768943e-19   8.2432695e-20
       12.496418       15.443139   3.1776775e-19   8.2395712e-20
       12.497014       15.449003   3.1784618e-19   8.2358705e-20
       12.497610       15.454875   3.1792470e-19   8.2321675e-20
       12.498206       15.460756   3.1800334e-19   8.2284621e-20
       12.498803       15.466646   3.1808207e-19   8.2247543e-20
       12.499399       15.472545   3.1816092e-19   8.2210441e-20
       12.499995       15.478452   3.1823987e-19   8.2173316e-20
       12.500591       15.484368   3.1831892e-19   8.2136166e-20
       12.501187       15.490292   3.1839808e-19   8.2098992e-20
       12.501783       15.496226   3.1847735e-19   8.2061795e-20
       12.502380       15.502168   3.1855672e-19   8.2024573e-20
       12.502976       15.508119   3.1863620e-19   8.1987327e-20
       12.503572       15.514079   3.1871579e-19   8.1950057e-20
       12.504168       15.520048   3.1879549e-19   8.1912763e-20
       12.504764       15.526026   3.1887529e-19   8.1875445e-20
       12.505360       15.532012   3.1895520e-19   8.1838102e-20
       12.505956       15.538008   3.1903522e-19   8.1800735e-20
       12.506553       15.544012   3.1911535e-19   8.1763344e-20
       12.507149       15.550026   3.1919559e-19   8.1725928e-20
       12.507745       15.556048   3.1927594e-19   8.1688488e-20
       12.508341       15.562080   3.1935639e-19   8.1651023e-20
       12.508937       15.568120   3.1943696e-19   8.1613534e-20
       12.509533       15.574170   3.1951763e-19   8.1576020e-20
       12.510129       15.580229   3.1959842e-19   8.1538481e-20
       12.510726       15.586297   3.1967931e-19   8.1500918e-20
       12.511322       15.592374   3.1976032e-19   8.1463330e-20
       12.511918       15.598460   3.1984144e-19   8.1425718e-20
       12.512514       15.604555   3.1992267e-19   8.1388080e-20
       12.513110       15.610660   3.2000401e-19   8.1350418e-20
       12.513706       15.616774   3.2008546e-19   8.1312730e-20
       12.514302       15.622897   3.2016703e-19   8.1275018e-20
       12.514899       15.629029   3.2024871e-19   8.1237281e-20
       12.515495       15.635171   3.2033050e-19   8.1199519e-20
       12.516091       15.641322   3.2041240e-19   8.1161731e-20
       12.516687       15.647483   3.2049442e-19   8.1123919e-20
       12.517283       15.653653   3.2057655e-19   8.1086081e-20
       12.517879       15.659832   3.2065879e-19   8.1048218e-20
       12.518475       15.666021   3.2074115e-19   8.1010330e-20
       12.519072       15.672219   3.2082362e-19   8.0972416e-20
       12.519668       15.678427   3.2090621e-19   8.0934477e-20
       12.520264       15.684644   3.2098891e-19   8.0896513e-20
       12.520860       15.690871   3.2107173e-19   8.0858523e-20
       12.521456       15.697108   3.2115466e-19   8.0820508e-20
       12.522052       15.703354   3.2123771e-19   8.0782467e-20
       12.522648       15.709609   3.2132088e-19   8.0744400e-20
       12.523245       15.715875   3.2140416e-19   8.0706308e-20
       12.523841       15.722150   3.2148756e-19   8.0668190e-20
       12.524437       15.728434   3.2157107e-19   8.0630047e-20
       12.525033       15.734729   3.2165471e-19   8.0591877e-20
       12.525629       15.741033   3.2173846e-19   8.0553682e-20
       12.526225       15.747347   3.2182233e-19   8.0515461e-20
       12.526822       15.753671   3.2190632e-19   8.0477214e-20
       12.527418       15.760005   3.2199042e-19   8.0438941e-20
       12.528014       15.766348   3.2207465e-19   8.0400641e-20
       12.528610       15.772702   3.2215899e-19   8.0362316e-20
       12.529206       15.779065   3.2224346e-19   8.0323965e-20
       12.529802       15.785438   3.2232804e-19   8.0285587e-20
       12.530398       15.791822   3.2241274e-19   8.0247183e-20
       12.530995       15.798215   3.2249757e-19   8.0208753e-20
       12.531591       15.804618   3.2258252e-19   8.0170297e-20
       12.532187       15.811032   3.2266758e-19   8.0131814e-20
       12.532783       15.817455   3.2275277e-19   8.0093304e-20
       12.533379       15.823889   3.2283808e-19   8.0054768e-20
       12.533975       15.830332   3.2292351e-19   8.0016206e-20
       12.534571       15.836786   3.2300907e-19   7.9977617e-20
       12.535168       15.843250   3.2309475e-19   7.9939002e-20
