       39.845591       7.2492017   4.2209996e-20   9.3606258e-20
       39.847964       7.2494757   4.2211047e-20   9.3602103e-20
       39.850337       7.2497497   4.2212098e-20   9.3597947e-20
       39.852711       7.2500237   4.2213149e-20   9.3593792e-20
       39.855084       7.2502978   4.2214200e-20   9.3589636e-20
       39.857457       7.2505719   4.2215251e-20   9.3585480e-20
       39.859830       7.2508460   4.2216302e-20   9.3581324e-20
       39.862204       7.2511202   4.2217354e-20   9.3577167e-20
       39.864577       7.2513944   4.2218405e-20   9.3573010e-20
       39.866950       7.2516687   4.2219457e-20   9.3568853e-20
       39.869324       7.2519430   4.2220509e-20   9.3564696e-20
       39.871697       7.2522173   4.2221561e-20   9.3560539e-20
       39.874070       7.2524917   4.2222613e-20   9.3556381e-20
       39.876444       7.2527661   4.2223665e-20   9.3552223e-20
       39.878817       7.2530405   4.2224718e-20   9.3548065e-20
       39.881190       7.2533150   4.2225770e-20   9.3543906e-20
       39.883563       7.2535895   4.2226823e-20   9.3539748e-20
       39.885937       7.2538641   4.2227876e-20   9.3535589e-20
       39.888310       7.2541387   4.2228929e-20   9.3531430e-20
       39.890683       7.2544133   4.2229982e-20   9.3527270e-20
       39.893057       7.2546880   4.2231035e-20   9.3523111e-20
       39.895430       7.2549627   4.2232088e-20   9.3518951e-20
       39.897803       7.2552375   4.2233142e-20   9.3514791e-20
       39.900177       7.2555123   4.2234195e-20   9.3510630e-20
       39.902550       7.2557871   4.2235249e-20   9.3506470e-20
       39.904923       7.2560620   4.2236303e-20   9.3502309e-20
       39.907296       7.2563369   4.2237357e-20   9.3498148e-20
       39.909670       7.2566118   4.2238411e-20   9.3493987e-20
       39.912043       7.2568868   4.2239465e-20   9.3489825e-20
       39.914416       7.2571618   4.2240520e-20   9.3485663e-20
       39.916790       7.2574369   4.2241574e-20   9.3481501e-20
       39.919163       7.2577120   4.2242629e-20   9.3477339e-20
       39.921536       7.2579871   4.2243684e-20   9.3473177e-20
       39.923910       7.2582623   4.2244739e-20   9.3469014e-20
       39.926283       7.2585375   4.2245794e-20   9.3464851e-20
       39.928656       7.2588128   4.2246849e-20   9.3460688e-20
       39.931029       7.2590881   4.2247904e-20   9.3456524e-20
       39.933403       7.2593634   4.2248960e-20   9.3452361e-20
       39.935776       7.2596388   4.2250015e-20   9.3448197e-20
       39.938149       7.2599142   4.2251071e-20   9.3444032e-20
       39.940523       7.2601896   4.2252127e-20   9.3439868e-20
       39.942896       7.2604651   4.2253183e-20   9.3435703e-20
       39.945269       7.2607406   4.2254239e-20   9.3431539e-20
       39.947643       7.2610162   4.2255295e-20   9.3427373e-20
       39.950016       7.2612918   4.2256352e-20   9.3423208e-20
       39.952389       7.2615674   4.2257408e-20   9.3419043e-20
       39.954762       7.2618431   4.2258465e-20   9.3414877e-20
       39.957136       7.2621188   4.2259522e-20   9.3410711e-20
       39.959509       7.2623946   4.2260579e-20   9.3406544e-20
       39.961882       7.2626704   4.2261636e-20   9.3402378e-20
       39.964256       7.2629462   4.2262693e-20   9.3398211e-20
       39.966629       7.2632221   4.2263750e-20   9.3394044e-20
       39.969002       7.2634980   4.2264808e-20   9.3389877e-20
       39.971376       7.2637739   4.2265865e-20   9.3385709e-20
       39.973749       7.2640499   4.2266923e-20   9.3381542e-20
       39.976122       7.2643259   4.2267981e-20   9.3377374e-20
       39.978495       7.2646020   4.2269039e-20   9.3373205e-20
       39.980869       7.2648781   4.2270097e-20   9.3369037e-20
       39.983242       7.2651542   4.2271155e-20   9.3364868e-20
       39.985615       7.2654304   4.2272214e-20   9.3360699e-20
       39.987989       7.2657066   4.2273272e-20   9.3356530e-20
       39.990362       7.2659829   4.2274331e-20   9.3352361e-20
       39.992735       7.2662592   4.2275390e-20   9.3348191e-20
       39.995109       7.2665355   4.2276449e-20   9.3344021e-20
       39.997482       7.2668119   4.2277508e-20   9.3339851e-20
       39.999855       7.2670883   4.2278567e-20   9.3335681e-20
       40.002228       7.2673647   4.2279626e-20   9.3331510e-20
       40.004602       7.2676412   4.2280686e-20   9.3327339e-20
       40.006975       7.2679178   4.2281745e-20   9.3323168e-20
       40.009348       7.2681943   4.2282805e-20   9.3318997e-20
       40.011722       7.2684709   4.2283865e-20   9.3314825e-20
       40.014095       7.2687476   4.2284925e-20   9.3310653e-20
       40.016468       7.2690243   4.2285985e-20   9.3306481e-20
       40.018842       7.2693010   4.2287045e-20   9.3302309e-20
       40.021215       7.2695777   4.2288106e-20   9.3298137e-20
       40.023588       7.2698545   4.2289166e-20   9.3293964e-20
       40.025961       7.2701314   4.2290227e-20   9.3289791e-20
       40.028335       7.2704082   4.2291288e-20   9.3285618e-20
       40.030708       7.2706852   4.2292349e-20   9.3281444e-20
       40.033081       7.2709621   4.2293410e-20   9.3277270e-20
       40.035455       7.2712391   4.2294471e-20   9.3273096e-20
       40.037828       7.2715161   4.2295532e-20   9.3268922e-20
       40.040201       7.2717932   4.2296594e-20   9.3264748e-20
       40.042575       7.2720703   4.2297656e-20   9.3260573e-20
       40.044948       7.2723475   4.2298717e-20   9.3256398e-20
       40.047321       7.2726246   4.2299779e-20   9.3252223e-20
       40.049695       7.2729019   4.2300841e-20   9.3248048e-20
       40.052068       7.2731791   4.2301903e-20   9.3243872e-20
       40.054441       7.2734564   4.2302966e-20   9.3239696e-20
       40.056814       7.2737338   4.2304028e-20   9.3235520e-20
       40.059188       7.2740112   4.2305091e-20   9.3231344e-20
       40.061561       7.2742886   4.2306153e-20   9.3227167e-20
       40.063934       7.2745660   4.2307216e-20   9.3222990e-20
       40.066308       7.2748435   4.2308279e-20   9.3218813e-20
       40.068681       7.2751211   4.2309342e-20   9.3214636e-20
       40.071054       7.2753986   4.2310406e-20   9.3210458e-20
       40.073428       7.2756763   4.2311469e-20   9.3206280e-20
       40.075801       7.2759539   4.2312533e-20   9.3202102e-20
       40.078174       7.2762316   4.2313596e-20   9.3197924e-20
       40.080547       7.2765093   4.2314660e-20   9.3193745e-20
       40.082921       7.2767871   4.2315724e-20   9.3189567e-20
       40.085294       7.2770649   4.2316788e-20   9.3185388e-20
       40.087667       7.2773428   4.2317852e-20   9.3181208e-20
       40.090041       7.2776207   4.2318917e-20   9.3177029e-20
       40.092414       7.2778986   4.2319981e-20   9.3172849e-20
       40.094787       7.2781765   4.2321046e-20   9.3168669e-20
       40.097161       7.2784545   4.2322110e-20   9.3164489e-20
       40.099534       7.2787326   4.2323175e-20   9.3160308e-20
       40.101907       7.2790107   4.2324240e-20   9.3156128e-20
       40.104280       7.2792888   4.2325305e-20   9.3151947e-20
       40.106654       7.2795670   4.2326371e-20   9.3147766e-20
       40.109027       7.2798452   4.2327436e-20   9.3143584e-20
       40.111400       7.2801234   4.2328502e-20   9.3139402e-20
       40.113774       7.2804017   4.2329567e-20   9.3135221e-20
       40.116147       7.2806800   4.2330633e-20   9.3131038e-20
       40.118520       7.2809584   4.2331699e-20   9.3126856e-20
       40.120894       7.2812367   4.2332765e-20   9.3122673e-20
       40.123267       7.2815152   4.2333831e-20   9.3118490e-20
       40.125640       7.2817937   4.2334898e-20   9.3114307e-20
       40.128013       7.2820722   4.2335964e-20   9.3110124e-20
       40.130387       7.2823507   4.2337031e-20   9.3105940e-20
       40.132760       7.2826293   4.2338098e-20   9.3101757e-20
       40.135133       7.2829080   4.2339165e-20   9.3097572e-20
       40.137507       7.2831866   4.2340232e-20   9.3093388e-20
       40.139880       7.2834653   4.2341299e-20   9.3089204e-20
       40.142253       7.2837441   4.2342366e-20   9.3085019e-20
       40.144627       7.2840229   4.2343434e-20   9.3080834e-20
       40.147000       7.2843017   4.2344501e-20   9.3076648e-20
       40.149373       7.2845806   4.2345569e-20   9.3072463e-20
       40.151746       7.2848595   4.2346637e-20   9.3068277e-20
       40.154120       7.2851384   4.2347705e-20   9.3064091e-20
       40.156493       7.2854174   4.2348773e-20   9.3059905e-20
       40.158866       7.2856964   4.2349841e-20   9.3055718e-20
       40.161240       7.2859755   4.2350910e-20   9.3051531e-20
       40.163613       7.2862546   4.2351978e-20   9.3047344e-20
       40.165986       7.2865337   4.2353047e-20   9.3043157e-20
       40.168360       7.2868129   4.2354116e-20   9.3038970e-20
       40.170733       7.2870921   4.2355185e-20   9.3034782e-20
       40.173106       7.2873714   4.2356254e-20   9.3030594e-20
       40.175479       7.2876507   4.2357323e-20   9.3026406e-20
       40.177853       7.2879300   4.2358392e-20   9.3022217e-20
       40.180226       7.2882094   4.2359462e-20   9.3018029e-20
       40.182599       7.2884888   4.2360531e-20   9.3013840e-20
       40.184973       7.2887683   4.2361601e-20   9.3009651e-20
       40.187346       7.2890478   4.2362671e-20   9.3005461e-20
       40.189719       7.2893273   4.2363741e-20   9.3001272e-20
       40.192093       7.2896069   4.2364811e-20   9.2997082e-20
       40.194466       7.2898865   4.2365882e-20   9.2992892e-20
       40.196839       7.2901662   4.2366952e-20   9.2988701e-20
       40.199212       7.2904459   4.2368023e-20   9.2984510e-20
       40.201586       7.2907256   4.2369094e-20   9.2980320e-20
       40.203959       7.2910054   4.2370164e-20   9.2976129e-20
       40.206332       7.2912852   4.2371235e-20   9.2971937e-20
       40.208706       7.2915650   4.2372307e-20   9.2967746e-20
       40.211079       7.2918449   4.2373378e-20   9.2963554e-20
       40.213452       7.2921249   4.2374449e-20   9.2959362e-20
       40.215826       7.2924048   4.2375521e-20   9.2955169e-20
       40.218199       7.2926849   4.2376593e-20   9.2950977e-20
       40.220572       7.2929649   4.2377664e-20   9.2946784e-20
       40.222945       7.2932450   4.2378736e-20   9.2942591e-20
       40.225319       7.2935251   4.2379808e-20   9.2938398e-20
       40.227692       7.2938053   4.2380881e-20   9.2934204e-20
       40.230065       7.2940855   4.2381953e-20   9.2930010e-20
       40.232439       7.2943658   4.2383026e-20   9.2925816e-20
       40.234812       7.2946460   4.2384098e-20   9.2921622e-20
       40.237185       7.2949264   4.2385171e-20   9.2917427e-20
       40.239559       7.2952067   4.2386244e-20   9.2913233e-20
       40.241932       7.2954871   4.2387317e-20   9.2909038e-20
       40.244305       7.2957676   4.2388390e-20   9.2904842e-20
       40.246679       7.2960481   4.2389464e-20   9.2900647e-20
       40.249052       7.2963286   4.2390537e-20   9.2896451e-20
       40.251425       7.2966092   4.2391611e-20   9.2892255e-20
       40.253798       7.2968898   4.2392684e-20   9.2888059e-20
       40.256172       7.2971704   4.2393758e-20   9.2883862e-20
       40.258545       7.2974511   4.2394832e-20   9.2879666e-20
       40.260918       7.2977318   4.2395907e-20   9.2875469e-20
       40.263292       7.2980126   4.2396981e-20   9.2871272e-20
       40.265665       7.2982934   4.2398055e-20   9.2867074e-20
       40.268038       7.2985742   4.2399130e-20   9.2862876e-20
       40.270412       7.2988551   4.2400205e-20   9.2858678e-20
       40.272785       7.2991361   4.2401279e-20   9.2854480e-20
       40.275158       7.2994170   4.2402354e-20   9.2850282e-20
       40.277531       7.2996980   4.2403430e-20   9.2846083e-20
       40.279905       7.2999791   4.2404505e-20   9.2841884e-20
       40.282278       7.3002601   4.2405580e-20   9.2837685e-20
       40.284651       7.3005413   4.2406656e-20   9.2833486e-20
       40.287025       7.3008224   4.2407731e-20   9.2829286e-20
       40.289398       7.3011036   4.2408807e-20   9.2825086e-20
       40.291771       7.3013849   4.2409883e-20   9.2820886e-20
       40.294145       7.3016662   4.2410959e-20   9.2816686e-20
       40.296518       7.3019475   4.2412036e-20   9.2812485e-20
       40.298891       7.3022288   4.2413112e-20   9.2808284e-20
       40.301264       7.3025103   4.2414188e-20   9.2804083e-20
       40.303638       7.3027917   4.2415265e-20   9.2799882e-20
       40.306011       7.3030732   4.2416342e-20   9.2795680e-20
       40.308384       7.3033547   4.2417419e-20   9.2791478e-20
       40.310758       7.3036363   4.2418496e-20   9.2787276e-20
       40.313131       7.3039179   4.2419573e-20   9.2783074e-20
       40.315504       7.3041995   4.2420650e-20   9.2778871e-20
       40.317878       7.3044812   4.2421728e-20   9.2774668e-20
       40.320251       7.3047629   4.2422806e-20   9.2770465e-20
       40.322624       7.3050447   4.2423883e-20   9.2766262e-20
       40.324997       7.3053265   4.2424961e-20   9.2762058e-20
       40.327371       7.3056083   4.2426039e-20   9.2757855e-20
       40.329744       7.3058902   4.2427117e-20   9.2753651e-20
       40.332117       7.3061721   4.2428196e-20   9.2749446e-20
       40.334491       7.3064541   4.2429274e-20   9.2745242e-20
       40.336864       7.3067361   4.2430353e-20   9.2741037e-20
       40.339237       7.3070181   4.2431432e-20   9.2736832e-20
       40.341611       7.3073002   4.2432510e-20   9.2732627e-20
       40.343984       7.3075823   4.2433589e-20   9.2728421e-20
       40.346357       7.3078645   4.2434669e-20   9.2724215e-20
       40.348730       7.3081467   4.2435748e-20   9.2720009e-20
       40.351104       7.3084289   4.2436827e-20   9.2715803e-20
       40.353477       7.3087112   4.2437907e-20   9.2711597e-20
       40.355850       7.3089935   4.2438987e-20   9.2707390e-20
       40.358224       7.3092759   4.2440066e-20   9.2703183e-20
       40.360597       7.3095583   4.2441146e-20   9.2698976e-20
       40.362970       7.3098408   4.2442227e-20   9.2694768e-20
       40.365344       7.3101232   4.2443307e-20   9.2690560e-20
       40.367717       7.3104058   4.2444387e-20   9.2686353e-20
       40.370090       7.3106883   4.2445468e-20   9.2682144e-20
       40.372463       7.3109709   4.2446548e-20   9.2677936e-20
       40.374837       7.3112536   4.2447629e-20   9.2673727e-20
       40.377210       7.3115363   4.2448710e-20   9.2669518e-20
       40.379583       7.3118190   4.2449791e-20   9.2665309e-20
       40.381957       7.3121018   4.2450873e-20   9.2661100e-20
