       45.089239       6.4254906   2.6744229e-20   8.9034043e-20
       45.091229       6.4255916   2.6744506e-20   8.9032401e-20
       45.093220       6.4256926   2.6744783e-20   8.9030759e-20
       45.095211       6.4257937   2.6745061e-20   8.9029116e-20
       45.097202       6.4258947   2.6745338e-20   8.9027474e-20
       45.099193       6.4259957   2.6745616e-20   8.9025831e-20
       45.101184       6.4260967   2.6745893e-20   8.9024189e-20
       45.103175       6.4261978   2.6746171e-20   8.9022546e-20
       45.105166       6.4262988   2.6746448e-20   8.9020904e-20
       45.107156       6.4263998   2.6746725e-20   8.9019261e-20
       45.109147       6.4265009   2.6747003e-20   8.9017619e-20
       45.111138       6.4266020   2.6747281e-20   8.9015976e-20
       45.113129       6.4267030   2.6747558e-20   8.9014333e-20
       45.115120       6.4268041   2.6747836e-20   8.9012690e-20
       45.117111       6.4269052   2.6748113e-20   8.9011048e-20
       45.119102       6.4270063   2.6748391e-20   8.9009405e-20
       45.121092       6.4271073   2.6748668e-20   8.9007762e-20
       45.123083       6.4272084   2.6748946e-20   8.9006119e-20
       45.125074       6.4273095   2.6749224e-20   8.9004476e-20
       45.127065       6.4274106   2.6749501e-20   8.9002833e-20
       45.129056       6.4275117   2.6749779e-20   8.9001190e-20
       45.131047       6.4276129   2.6750057e-20   8.8999547e-20
       45.133038       6.4277140   2.6750334e-20   8.8997904e-20
       45.135028       6.4278151   2.6750612e-20   8.8996261e-20
       45.137019       6.4279163   2.6750890e-20   8.8994617e-20
       45.139010       6.4280174   2.6751167e-20   8.8992974e-20
       45.141001       6.4281185   2.6751445e-20   8.8991331e-20
       45.142992       6.4282197   2.6751723e-20   8.8989688e-20
       45.144983       6.4283208   2.6752001e-20   8.8988044e-20
       45.146974       6.4284220   2.6752278e-20   8.8986401e-20
       45.148964       6.4285232   2.6752556e-20   8.8984758e-20
       45.150955       6.4286244   2.6752834e-20   8.8983114e-20
       45.152946       6.4287255   2.6753112e-20   8.8981471e-20
       45.154937       6.4288267   2.6753390e-20   8.8979827e-20
       45.156928       6.4289279   2.6753668e-20   8.8978183e-20
       45.158919       6.4290291   2.6753945e-20   8.8976540e-20
       45.160910       6.4291303   2.6754223e-20   8.8974896e-20
       45.162901       6.4292315   2.6754501e-20   8.8973253e-20
       45.164891       6.4293327   2.6754779e-20   8.8971609e-20
       45.166882       6.4294340   2.6755057e-20   8.8969965e-20
       45.168873       6.4295352   2.6755335e-20   8.8968321e-20
       45.170864       6.4296364   2.6755613e-20   8.8966677e-20
       45.172855       6.4297377   2.6755891e-20   8.8965033e-20
       45.174846       6.4298389   2.6756169e-20   8.8963390e-20
       45.176837       6.4299402   2.6756447e-20   8.8961746e-20
       45.178827       6.4300414   2.6756725e-20   8.8960102e-20
       45.180818       6.4301427   2.6757003e-20   8.8958458e-20
       45.182809       6.4302440   2.6757281e-20   8.8956813e-20
       45.184800       6.4303452   2.6757559e-20   8.8955169e-20
       45.186791       6.4304465   2.6757837e-20   8.8953525e-20
       45.188782       6.4305478   2.6758115e-20   8.8951881e-20
       45.190773       6.4306491   2.6758393e-20   8.8950237e-20
       45.192763       6.4307504   2.6758672e-20   8.8948592e-20
       45.194754       6.4308517   2.6758950e-20   8.8946948e-20
       45.196745       6.4309530   2.6759228e-20   8.8945304e-20
       45.198736       6.4310543   2.6759506e-20   8.8943659e-20
       45.200727       6.4311556   2.6759784e-20   8.8942015e-20
       45.202718       6.4312570   2.6760062e-20   8.8940371e-20
       45.204709       6.4313583   2.6760341e-20   8.8938726e-20
       45.206699       6.4314596   2.6760619e-20   8.8937081e-20
       45.208690       6.4315610   2.6760897e-20   8.8935437e-20
       45.210681       6.4316623   2.6761175e-20   8.8933792e-20
       45.212672       6.4317637   2.6761454e-20   8.8932148e-20
       45.214663       6.4318651   2.6761732e-20   8.8930503e-20
       45.216654       6.4319664   2.6762010e-20   8.8928858e-20
       45.218645       6.4320678   2.6762288e-20   8.8927213e-20
       45.220636       6.4321692   2.6762567e-20   8.8925569e-20
       45.222626       6.4322706   2.6762845e-20   8.8923924e-20
       45.224617       6.4323720   2.6763123e-20   8.8922279e-20
       45.226608       6.4324734   2.6763402e-20   8.8920634e-20
       45.228599       6.4325748   2.6763680e-20   8.8918989e-20
       45.230590       6.4326762   2.6763959e-20   8.8917344e-20
       45.232581       6.4327776   2.6764237e-20   8.8915699e-20
       45.234572       6.4328790   2.6764515e-20   8.8914054e-20
       45.236562       6.4329804   2.6764794e-20   8.8912409e-20
       45.238553       6.4330819   2.6765072e-20   8.8910763e-20
       45.240544       6.4331833   2.6765351e-20   8.8909118e-20
       45.242535       6.4332848   2.6765629e-20   8.8907473e-20
       45.244526       6.4333862   2.6765908e-20   8.8905828e-20
       45.246517       6.4334877   2.6766186e-20   8.8904182e-20
       45.248508       6.4335891   2.6766465e-20   8.8902537e-20
       45.250498       6.4336906   2.6766743e-20   8.8900892e-20
       45.252489       6.4337921   2.6767022e-20   8.8899246e-20
       45.254480       6.4338935   2.6767300e-20   8.8897601e-20
       45.256471       6.4339950   2.6767579e-20   8.8895955e-20
       45.258462       6.4340965   2.6767858e-20   8.8894310e-20
       45.260453       6.4341980   2.6768136e-20   8.8892664e-20
       45.262444       6.4342995   2.6768415e-20   8.8891018e-20
       45.264434       6.4344010   2.6768694e-20   8.8889373e-20
       45.266425       6.4345026   2.6768972e-20   8.8887727e-20
       45.268416       6.4346041   2.6769251e-20   8.8886081e-20
       45.270407       6.4347056   2.6769530e-20   8.8884435e-20
       45.272398       6.4348071   2.6769808e-20   8.8882790e-20
       45.274389       6.4349087   2.6770087e-20   8.8881144e-20
       45.276380       6.4350102   2.6770366e-20   8.8879498e-20
       45.278371       6.4351118   2.6770644e-20   8.8877852e-20
       45.280361       6.4352133   2.6770923e-20   8.8876206e-20
       45.282352       6.4353149   2.6771202e-20   8.8874560e-20
       45.284343       6.4354165   2.6771481e-20   8.8872914e-20
       45.286334       6.4355180   2.6771760e-20   8.8871268e-20
       45.288325       6.4356196   2.6772038e-20   8.8869621e-20
       45.290316       6.4357212   2.6772317e-20   8.8867975e-20
       45.292307       6.4358228   2.6772596e-20   8.8866329e-20
       45.294297       6.4359244   2.6772875e-20   8.8864683e-20
       45.296288       6.4360260   2.6773154e-20   8.8863036e-20
       45.298279       6.4361276   2.6773433e-20   8.8861390e-20
       45.300270       6.4362292   2.6773712e-20   8.8859744e-20
       45.302261       6.4363308   2.6773991e-20   8.8858097e-20
       45.304252       6.4364325   2.6774270e-20   8.8856451e-20
       45.306243       6.4365341   2.6774549e-20   8.8854804e-20
       45.308233       6.4366357   2.6774827e-20   8.8853158e-20
       45.310224       6.4367374   2.6775106e-20   8.8851511e-20
       45.312215       6.4368390   2.6775385e-20   8.8849865e-20
       45.314206       6.4369407   2.6775664e-20   8.8848218e-20
       45.316197       6.4370424   2.6775944e-20   8.8846571e-20
       45.318188       6.4371440   2.6776223e-20   8.8844925e-20
       45.320179       6.4372457   2.6776502e-20   8.8843278e-20
       45.322169       6.4373474   2.6776781e-20   8.8841631e-20
       45.324160       6.4374491   2.6777060e-20   8.8839984e-20
       45.326151       6.4375508   2.6777339e-20   8.8838337e-20
       45.328142       6.4376525   2.6777618e-20   8.8836690e-20
       45.330133       6.4377542   2.6777897e-20   8.8835043e-20
       45.332124       6.4378559   2.6778176e-20   8.8833396e-20
       45.334115       6.4379576   2.6778455e-20   8.8831749e-20
       45.336105       6.4380593   2.6778735e-20   8.8830102e-20
       45.338096       6.4381610   2.6779014e-20   8.8828455e-20
       45.340087       6.4382628   2.6779293e-20   8.8826808e-20
       45.342078       6.4383645   2.6779572e-20   8.8825161e-20
       45.344069       6.4384663   2.6779851e-20   8.8823513e-20
       45.346060       6.4385680   2.6780131e-20   8.8821866e-20
       45.348051       6.4386698   2.6780410e-20   8.8820219e-20
       45.350042       6.4387715   2.6780689e-20   8.8818572e-20
       45.352032       6.4388733   2.6780968e-20   8.8816924e-20
       45.354023       6.4389751   2.6781248e-20   8.8815277e-20
       45.356014       6.4390769   2.6781527e-20   8.8813629e-20
       45.358005       6.4391786   2.6781806e-20   8.8811982e-20
       45.359996       6.4392804   2.6782086e-20   8.8810334e-20
       45.361987       6.4393822   2.6782365e-20   8.8808687e-20
       45.363978       6.4394840   2.6782645e-20   8.8807039e-20
       45.365968       6.4395858   2.6782924e-20   8.8805391e-20
       45.367959       6.4396877   2.6783203e-20   8.8803744e-20
       45.369950       6.4397895   2.6783483e-20   8.8802096e-20
       45.371941       6.4398913   2.6783762e-20   8.8800448e-20
       45.373932       6.4399931   2.6784042e-20   8.8798800e-20
       45.375923       6.4400950   2.6784321e-20   8.8797152e-20
       45.377914       6.4401968   2.6784601e-20   8.8795504e-20
       45.379904       6.4402987   2.6784880e-20   8.8793856e-20
       45.381895       6.4404005   2.6785160e-20   8.8792208e-20
       45.383886       6.4405024   2.6785439e-20   8.8790560e-20
       45.385877       6.4406043   2.6785719e-20   8.8788912e-20
       45.387868       6.4407062   2.6785998e-20   8.8787264e-20
       45.389859       6.4408080   2.6786278e-20   8.8785616e-20
       45.391850       6.4409099   2.6786557e-20   8.8783968e-20
       45.393840       6.4410118   2.6786837e-20   8.8782320e-20
       45.395831       6.4411137   2.6787117e-20   8.8780671e-20
       45.397822       6.4412156   2.6787396e-20   8.8779023e-20
       45.399813       6.4413175   2.6787676e-20   8.8777375e-20
       45.401804       6.4414194   2.6787956e-20   8.8775726e-20
       45.403795       6.4415214   2.6788235e-20   8.8774078e-20
       45.405786       6.4416233   2.6788515e-20   8.8772430e-20
       45.407777       6.4417252   2.6788795e-20   8.8770781e-20
       45.409767       6.4418272   2.6789074e-20   8.8769133e-20
       45.411758       6.4419291   2.6789354e-20   8.8767484e-20
       45.413749       6.4420311   2.6789634e-20   8.8765835e-20
       45.415740       6.4421330   2.6789914e-20   8.8764187e-20
       45.417731       6.4422350   2.6790193e-20   8.8762538e-20
       45.419722       6.4423370   2.6790473e-20   8.8760889e-20
       45.421713       6.4424389   2.6790753e-20   8.8759241e-20
       45.423703       6.4425409   2.6791033e-20   8.8757592e-20
       45.425694       6.4426429   2.6791313e-20   8.8755943e-20
       45.427685       6.4427449   2.6791592e-20   8.8754294e-20
       45.429676       6.4428469   2.6791872e-20   8.8752645e-20
       45.431667       6.4429489   2.6792152e-20   8.8750996e-20
       45.433658       6.4430509   2.6792432e-20   8.8749347e-20
       45.435649       6.4431529   2.6792712e-20   8.8747698e-20
       45.437639       6.4432550   2.6792992e-20   8.8746049e-20
       45.439630       6.4433570   2.6793272e-20   8.8744400e-20
       45.441621       6.4434590   2.6793552e-20   8.8742751e-20
       45.443612       6.4435611   2.6793832e-20   8.8741101e-20
       45.445603       6.4436631   2.6794112e-20   8.8739452e-20
       45.447594       6.4437652   2.6794392e-20   8.8737803e-20
       45.449585       6.4438672   2.6794672e-20   8.8736154e-20
       45.451575       6.4439693   2.6794952e-20   8.8734504e-20
       45.453566       6.4440714   2.6795232e-20   8.8732855e-20
       45.455557       6.4441734   2.6795512e-20   8.8731205e-20
       45.457548       6.4442755   2.6795792e-20   8.8729556e-20
       45.459539       6.4443776   2.6796072e-20   8.8727906e-20
       45.461530       6.4444797   2.6796352e-20   8.8726257e-20
       45.463521       6.4445818   2.6796632e-20   8.8724607e-20
       45.465512       6.4446839   2.6796912e-20   8.8722958e-20
       45.467502       6.4447860   2.6797193e-20   8.8721308e-20
       45.469493       6.4448882   2.6797473e-20   8.8719658e-20
       45.471484       6.4449903   2.6797753e-20   8.8718009e-20
       45.473475       6.4450924   2.6798033e-20   8.8716359e-20
       45.475466       6.4451945   2.6798313e-20   8.8714709e-20
       45.477457       6.4452967   2.6798594e-20   8.8713059e-20
       45.479448       6.4453988   2.6798874e-20   8.8711409e-20
       45.481438       6.4455010   2.6799154e-20   8.8709759e-20
       45.483429       6.4456032   2.6799434e-20   8.8708109e-20
       45.485420       6.4457053   2.6799715e-20   8.8706459e-20
       45.487411       6.4458075   2.6799995e-20   8.8704809e-20
       45.489402       6.4459097   2.6800275e-20   8.8703159e-20
       45.491393       6.4460119   2.6800555e-20   8.8701509e-20
       45.493384       6.4461140   2.6800836e-20   8.8699859e-20
       45.495374       6.4462162   2.6801116e-20   8.8698208e-20
       45.497365       6.4463184   2.6801397e-20   8.8696558e-20
       45.499356       6.4464207   2.6801677e-20   8.8694908e-20
       45.501347       6.4465229   2.6801957e-20   8.8693258e-20
       45.503338       6.4466251   2.6802238e-20   8.8691607e-20
       45.505329       6.4467273   2.6802518e-20   8.8689957e-20
       45.507320       6.4468295   2.6802799e-20   8.8688306e-20
       45.509310       6.4469318   2.6803079e-20   8.8686656e-20
       45.511301       6.4470340   2.6803359e-20   8.8685005e-20
       45.513292       6.4471363   2.6803640e-20   8.8683355e-20
       45.515283       6.4472385   2.6803920e-20   8.8681704e-20
       45.517274       6.4473408   2.6804201e-20   8.8680053e-20
       45.519265       6.4474431   2.6804482e-20   8.8678403e-20
       45.521256       6.4475453   2.6804762e-20   8.8676752e-20
       45.523247       6.4476476   2.6805043e-20   8.8675101e-20
       45.525237       6.4477499   2.6805323e-20   8.8673450e-20
       45.527228       6.4478522   2.6805604e-20   8.8671800e-20
       45.529219       6.4479545   2.6805884e-20   8.8670149e-20
       45.531210       6.4480568   2.6806165e-20   8.8668498e-20
       45.533201       6.4481591   2.6806446e-20   8.8666847e-20
       45.535192       6.4482614   2.6806726e-20   8.8665196e-20
       45.537183       6.4483637   2.6807007e-20   8.8663545e-20
       45.539173       6.4484661   2.6807288e-20   8.8661894e-20
