       36.457184       6.8042893   3.9557638e-20   1.0084915e-19
       36.459364       6.8044833   3.9558382e-20   1.0084578e-19
       36.461544       6.8046773   3.9559126e-20   1.0084240e-19
       36.463724       6.8048714   3.9559869e-20   1.0083903e-19
       36.465904       6.8050654   3.9560613e-20   1.0083565e-19
       36.468083       6.8052595   3.9561357e-20   1.0083228e-19
       36.470263       6.8054536   3.9562102e-20   1.0082890e-19
       36.472443       6.8056478   3.9562846e-20   1.0082552e-19
       36.474623       6.8058419   3.9563590e-20   1.0082215e-19
       36.476803       6.8060361   3.9564334e-20   1.0081877e-19
       36.478982       6.8062302   3.9565079e-20   1.0081539e-19
       36.481162       6.8064245   3.9565823e-20   1.0081202e-19
       36.483342       6.8066187   3.9566568e-20   1.0080864e-19
       36.485522       6.8068129   3.9567312e-20   1.0080526e-19
       36.487701       6.8070072   3.9568057e-20   1.0080189e-19
       36.489881       6.8072015   3.9568802e-20   1.0079851e-19
       36.492061       6.8073958   3.9569546e-20   1.0079513e-19
       36.494241       6.8075901   3.9570291e-20   1.0079175e-19
       36.496421       6.8077845   3.9571036e-20   1.0078838e-19
       36.498600       6.8079788   3.9571781e-20   1.0078500e-19
       36.500780       6.8081732   3.9572526e-20   1.0078162e-19
       36.502960       6.8083676   3.9573271e-20   1.0077824e-19
       36.505140       6.8085621   3.9574017e-20   1.0077486e-19
       36.507320       6.8087565   3.9574762e-20   1.0077149e-19
       36.509499       6.8089510   3.9575507e-20   1.0076811e-19
       36.511679       6.8091455   3.9576253e-20   1.0076473e-19
       36.513859       6.8093400   3.9576998e-20   1.0076135e-19
       36.516039       6.8095345   3.9577744e-20   1.0075797e-19
       36.518219       6.8097291   3.9578490e-20   1.0075459e-19
       36.520398       6.8099236   3.9579235e-20   1.0075121e-19
       36.522578       6.8101182   3.9579981e-20   1.0074783e-19
       36.524758       6.8103128   3.9580727e-20   1.0074445e-19
       36.526938       6.8105075   3.9581473e-20   1.0074107e-19
       36.529117       6.8107021   3.9582219e-20   1.0073769e-19
       36.531297       6.8108968   3.9582965e-20   1.0073431e-19
       36.533477       6.8110915   3.9583711e-20   1.0073093e-19
       36.535657       6.8112862   3.9584457e-20   1.0072755e-19
       36.537837       6.8114810   3.9585204e-20   1.0072417e-19
       36.540016       6.8116757   3.9585950e-20   1.0072079e-19
       36.542196       6.8118705   3.9586696e-20   1.0071741e-19
       36.544376       6.8120653   3.9587443e-20   1.0071403e-19
       36.546556       6.8122601   3.9588189e-20   1.0071065e-19
       36.548736       6.8124549   3.9588936e-20   1.0070727e-19
       36.550915       6.8126498   3.9589683e-20   1.0070388e-19
       36.553095       6.8128447   3.9590430e-20   1.0070050e-19
       36.555275       6.8130396   3.9591176e-20   1.0069712e-19
       36.557455       6.8132345   3.9591923e-20   1.0069374e-19
       36.559635       6.8134294   3.9592670e-20   1.0069036e-19
       36.561814       6.8136244   3.9593417e-20   1.0068698e-19
       36.563994       6.8138194   3.9594165e-20   1.0068359e-19
       36.566174       6.8140144   3.9594912e-20   1.0068021e-19
       36.568354       6.8142094   3.9595659e-20   1.0067683e-19
       36.570533       6.8144045   3.9596406e-20   1.0067345e-19
       36.572713       6.8145995   3.9597154e-20   1.0067006e-19
       36.574893       6.8147946   3.9597901e-20   1.0066668e-19
       36.577073       6.8149897   3.9598649e-20   1.0066330e-19
       36.579253       6.8151848   3.9599397e-20   1.0065991e-19
       36.581432       6.8153800   3.9600144e-20   1.0065653e-19
       36.583612       6.8155752   3.9600892e-20   1.0065315e-19
       36.585792       6.8157703   3.9601640e-20   1.0064976e-19
       36.587972       6.8159656   3.9602388e-20   1.0064638e-19
       36.590152       6.8161608   3.9603136e-20   1.0064299e-19
       36.592331       6.8163560   3.9603884e-20   1.0063961e-19
       36.594511       6.8165513   3.9604632e-20   1.0063623e-19
       36.596691       6.8167466   3.9605380e-20   1.0063284e-19
       36.598871       6.8169419   3.9606129e-20   1.0062946e-19
       36.601050       6.8171372   3.9606877e-20   1.0062607e-19
       36.603230       6.8173326   3.9607625e-20   1.0062269e-19
       36.605410       6.8175280   3.9608374e-20   1.0061930e-19
       36.607590       6.8177234   3.9609122e-20   1.0061592e-19
       36.609770       6.8179188   3.9609871e-20   1.0061253e-19
       36.611949       6.8181142   3.9610620e-20   1.0060915e-19
       36.614129       6.8183097   3.9611369e-20   1.0060576e-19
       36.616309       6.8185051   3.9612117e-20   1.0060237e-19
       36.618489       6.8187006   3.9612866e-20   1.0059899e-19
       36.620669       6.8188961   3.9613615e-20   1.0059560e-19
       36.622848       6.8190917   3.9614364e-20   1.0059222e-19
       36.625028       6.8192872   3.9615114e-20   1.0058883e-19
       36.627208       6.8194828   3.9615863e-20   1.0058544e-19
       36.629388       6.8196784   3.9616612e-20   1.0058206e-19
       36.631568       6.8198740   3.9617361e-20   1.0057867e-19
       36.633747       6.8200697   3.9618111e-20   1.0057528e-19
       36.635927       6.8202653   3.9618860e-20   1.0057190e-19
       36.638107       6.8204610   3.9619610e-20   1.0056851e-19
       36.640287       6.8206567   3.9620360e-20   1.0056512e-19
       36.642466       6.8208524   3.9621109e-20   1.0056173e-19
       36.644646       6.8210482   3.9621859e-20   1.0055835e-19
       36.646826       6.8212440   3.9622609e-20   1.0055496e-19
       36.649006       6.8214397   3.9623359e-20   1.0055157e-19
       36.651186       6.8216355   3.9624109e-20   1.0054818e-19
       36.653365       6.8218314   3.9624859e-20   1.0054479e-19
       36.655545       6.8220272   3.9625609e-20   1.0054141e-19
       36.657725       6.8222231   3.9626359e-20   1.0053802e-19
       36.659905       6.8224190   3.9627110e-20   1.0053463e-19
       36.662085       6.8226149   3.9627860e-20   1.0053124e-19
       36.664264       6.8228108   3.9628610e-20   1.0052785e-19
       36.666444       6.8230068   3.9629361e-20   1.0052446e-19
       36.668624       6.8232027   3.9630111e-20   1.0052107e-19
       36.670804       6.8233987   3.9630862e-20   1.0051768e-19
       36.672984       6.8235947   3.9631613e-20   1.0051429e-19
       36.675163       6.8237908   3.9632364e-20   1.0051090e-19
       36.677343       6.8239868   3.9633114e-20   1.0050751e-19
       36.679523       6.8241829   3.9633865e-20   1.0050412e-19
       36.681703       6.8243790   3.9634616e-20   1.0050073e-19
       36.683882       6.8245751   3.9635367e-20   1.0049734e-19
       36.686062       6.8247712   3.9636119e-20   1.0049395e-19
       36.688242       6.8249674   3.9636870e-20   1.0049056e-19
       36.690422       6.8251636   3.9637621e-20   1.0048717e-19
       36.692602       6.8253598   3.9638373e-20   1.0048378e-19
       36.694781       6.8255560   3.9639124e-20   1.0048039e-19
       36.696961       6.8257522   3.9639875e-20   1.0047700e-19
       36.699141       6.8259485   3.9640627e-20   1.0047361e-19
       36.701321       6.8261448   3.9641379e-20   1.0047021e-19
       36.703501       6.8263411   3.9642130e-20   1.0046682e-19
       36.705680       6.8265374   3.9642882e-20   1.0046343e-19
       36.707860       6.8267337   3.9643634e-20   1.0046004e-19
       36.710040       6.8269301   3.9644386e-20   1.0045665e-19
       36.712220       6.8271265   3.9645138e-20   1.0045326e-19
       36.714400       6.8273229   3.9645890e-20   1.0044986e-19
       36.716579       6.8275193   3.9646642e-20   1.0044647e-19
       36.718759       6.8277158   3.9647395e-20   1.0044308e-19
       36.720939       6.8279122   3.9648147e-20   1.0043968e-19
       36.723119       6.8281087   3.9648899e-20   1.0043629e-19
       36.725298       6.8283052   3.9649652e-20   1.0043290e-19
       36.727478       6.8285018   3.9650404e-20   1.0042951e-19
       36.729658       6.8286983   3.9651157e-20   1.0042611e-19
       36.731838       6.8288949   3.9651909e-20   1.0042272e-19
       36.734018       6.8290915   3.9652662e-20   1.0041932e-19
       36.736197       6.8292881   3.9653415e-20   1.0041593e-19
       36.738377       6.8294847   3.9654168e-20   1.0041254e-19
       36.740557       6.8296814   3.9654921e-20   1.0040914e-19
       36.742737       6.8298781   3.9655674e-20   1.0040575e-19
       36.744917       6.8300748   3.9656427e-20   1.0040235e-19
       36.747096       6.8302715   3.9657180e-20   1.0039896e-19
       36.749276       6.8304682   3.9657933e-20   1.0039556e-19
       36.751456       6.8306650   3.9658687e-20   1.0039217e-19
       36.753636       6.8308618   3.9659440e-20   1.0038877e-19
       36.755815       6.8310586   3.9660193e-20   1.0038538e-19
       36.757995       6.8312554   3.9660947e-20   1.0038198e-19
       36.760175       6.8314522   3.9661701e-20   1.0037859e-19
       36.762355       6.8316491   3.9662454e-20   1.0037519e-19
       36.764535       6.8318460   3.9663208e-20   1.0037180e-19
       36.766714       6.8320429   3.9663962e-20   1.0036840e-19
       36.768894       6.8322398   3.9664716e-20   1.0036501e-19
       36.771074       6.8324368   3.9665470e-20   1.0036161e-19
       36.773254       6.8326337   3.9666224e-20   1.0035821e-19
       36.775434       6.8328307   3.9666978e-20   1.0035482e-19
       36.777613       6.8330277   3.9667732e-20   1.0035142e-19
       36.779793       6.8332248   3.9668486e-20   1.0034802e-19
       36.781973       6.8334218   3.9669241e-20   1.0034463e-19
       36.784153       6.8336189   3.9669995e-20   1.0034123e-19
       36.786333       6.8338160   3.9670749e-20   1.0033783e-19
       36.788512       6.8340131   3.9671504e-20   1.0033443e-19
       36.790692       6.8342102   3.9672259e-20   1.0033104e-19
       36.792872       6.8344074   3.9673013e-20   1.0032764e-19
       36.795052       6.8346046   3.9673768e-20   1.0032424e-19
       36.797231       6.8348018   3.9674523e-20   1.0032084e-19
       36.799411       6.8349990   3.9675278e-20   1.0031745e-19
       36.801591       6.8351962   3.9676033e-20   1.0031405e-19
       36.803771       6.8353935   3.9676788e-20   1.0031065e-19
       36.805951       6.8355908   3.9677543e-20   1.0030725e-19
       36.808130       6.8357881   3.9678298e-20   1.0030385e-19
       36.810310       6.8359854   3.9679053e-20   1.0030045e-19
       36.812490       6.8361827   3.9679809e-20   1.0029705e-19
       36.814670       6.8363801   3.9680564e-20   1.0029365e-19
       36.816850       6.8365775   3.9681320e-20   1.0029026e-19
       36.819029       6.8367749   3.9682075e-20   1.0028686e-19
       36.821209       6.8369723   3.9682831e-20   1.0028346e-19
       36.823389       6.8371698   3.9683586e-20   1.0028006e-19
       36.825569       6.8373672   3.9684342e-20   1.0027666e-19
       36.827749       6.8375647   3.9685098e-20   1.0027326e-19
       36.829928       6.8377622   3.9685854e-20   1.0026986e-19
       36.832108       6.8379598   3.9686610e-20   1.0026646e-19
       36.834288       6.8381573   3.9687366e-20   1.0026306e-19
       36.836468       6.8383549   3.9688122e-20   1.0025965e-19
       36.838647       6.8385525   3.9688878e-20   1.0025625e-19
       36.840827       6.8387501   3.9689635e-20   1.0025285e-19
       36.843007       6.8389478   3.9690391e-20   1.0024945e-19
       36.845187       6.8391454   3.9691147e-20   1.0024605e-19
       36.847367       6.8393431   3.9691904e-20   1.0024265e-19
       36.849546       6.8395408   3.9692661e-20   1.0023925e-19
       36.851726       6.8397385   3.9693417e-20   1.0023585e-19
       36.853906       6.8399363   3.9694174e-20   1.0023244e-19
       36.856086       6.8401340   3.9694931e-20   1.0022904e-19
       36.858266       6.8403318   3.9695688e-20   1.0022564e-19
       36.860445       6.8405296   3.9696444e-20   1.0022224e-19
       36.862625       6.8407275   3.9697201e-20   1.0021884e-19
       36.864805       6.8409253   3.9697959e-20   1.0021543e-19
       36.866985       6.8411232   3.9698716e-20   1.0021203e-19
       36.869165       6.8413211   3.9699473e-20   1.0020863e-19
       36.871344       6.8415190   3.9700230e-20   1.0020522e-19
       36.873524       6.8417169   3.9700988e-20   1.0020182e-19
       36.875704       6.8419149   3.9701745e-20   1.0019842e-19
       36.877884       6.8421128   3.9702503e-20   1.0019501e-19
       36.880063       6.8423108   3.9703260e-20   1.0019161e-19
       36.882243       6.8425088   3.9704018e-20   1.0018821e-19
       36.884423       6.8427069   3.9704776e-20   1.0018480e-19
       36.886603       6.8429049   3.9705533e-20   1.0018140e-19
       36.888783       6.8431030   3.9706291e-20   1.0017800e-19
       36.890962       6.8433011   3.9707049e-20   1.0017459e-19
       36.893142       6.8434992   3.9707807e-20   1.0017119e-19
       36.895322       6.8436974   3.9708565e-20   1.0016778e-19
       36.897502       6.8438955   3.9709324e-20   1.0016438e-19
       36.899682       6.8440937   3.9710082e-20   1.0016097e-19
       36.901861       6.8442919   3.9710840e-20   1.0015757e-19
       36.904041       6.8444902   3.9711599e-20   1.0015416e-19
       36.906221       6.8446884   3.9712357e-20   1.0015076e-19
       36.908401       6.8448867   3.9713116e-20   1.0014735e-19
       36.910580       6.8450850   3.9713874e-20   1.0014395e-19
       36.912760       6.8452833   3.9714633e-20   1.0014054e-19
       36.914940       6.8454816   3.9715392e-20   1.0013713e-19
       36.917120       6.8456800   3.9716150e-20   1.0013373e-19
       36.919300       6.8458784   3.9716909e-20   1.0013032e-19
       36.921479       6.8460767   3.9717668e-20   1.0012691e-19
       36.923659       6.8462752   3.9718427e-20   1.0012351e-19
       36.925839       6.8464736   3.9719187e-20   1.0012010e-19
       36.928019       6.8466721   3.9719946e-20   1.0011669e-19
       36.930199       6.8468705   3.9720705e-20   1.0011329e-19
       36.932378       6.8470690   3.9721464e-20   1.0010988e-19
       36.934558       6.8472676   3.9722224e-20   1.0010647e-19
       36.936738       6.8474661   3.9722983e-20   1.0010307e-19
       36.938918       6.8476647   3.9723743e-20   1.0009966e-19
       36.941098       6.8478633   3.9724502e-20   1.0009625e-19
       36.943277       6.8480619   3.9725262e-20   1.0009284e-19
       36.945457       6.8482605   3.9726022e-20   1.0008943e-19
       36.947637       6.8484592   3.9726782e-20   1.0008603e-19
       36.949817       6.8486578   3.9727542e-20   1.0008262e-19
