       21.674091       6.5200817   5.7966417e-20   1.2839766e-19
       21.677246       6.5204480   5.7968559e-20   1.2838919e-19
       21.680402       6.5208144   5.7970701e-20   1.2838071e-19
       21.683557       6.5211808   5.7972844e-20   1.2837223e-19
       21.686712       6.5215473   5.7974987e-20   1.2836374e-19
       21.689868       6.5219139   5.7977131e-20   1.2835526e-19
       21.693023       6.5222806   5.7979275e-20   1.2834678e-19
       21.696178       6.5226473   5.7981419e-20   1.2833830e-19
       21.699334       6.5230142   5.7983564e-20   1.2832981e-19
       21.702489       6.5233811   5.7985709e-20   1.2832133e-19
       21.705644       6.5237480   5.7987854e-20   1.2831284e-19
       21.708799       6.5241151   5.7990000e-20   1.2830435e-19
       21.711955       6.5244822   5.7992147e-20   1.2829587e-19
       21.715110       6.5248494   5.7994294e-20   1.2828738e-19
       21.718265       6.5252167   5.7996441e-20   1.2827889e-19
       21.721421       6.5255841   5.7998588e-20   1.2827040e-19
       21.724576       6.5259515   5.8000736e-20   1.2826191e-19
       21.727731       6.5263190   5.8002885e-20   1.2825342e-19
       21.730887       6.5266866   5.8005034e-20   1.2824493e-19
       21.734042       6.5270543   5.8007183e-20   1.2823644e-19
       21.737197       6.5274220   5.8009333e-20   1.2822794e-19
       21.740353       6.5277898   5.8011483e-20   1.2821945e-19
       21.743508       6.5281577   5.8013633e-20   1.2821095e-19
       21.746663       6.5285257   5.8015784e-20   1.2820246e-19
       21.749818       6.5288937   5.8017935e-20   1.2819396e-19
       21.752974       6.5292619   5.8020087e-20   1.2818547e-19
       21.756129       6.5296301   5.8022239e-20   1.2817697e-19
       21.759284       6.5299983   5.8024391e-20   1.2816847e-19
       21.762440       6.5303667   5.8026544e-20   1.2815997e-19
       21.765595       6.5307351   5.8028697e-20   1.2815147e-19
       21.768750       6.5311036   5.8030851e-20   1.2814297e-19
       21.771906       6.5314722   5.8033005e-20   1.2813447e-19
       21.775061       6.5318409   5.8035160e-20   1.2812597e-19
       21.778216       6.5322096   5.8037315e-20   1.2811747e-19
       21.781371       6.5325784   5.8039470e-20   1.2810896e-19
       21.784527       6.5329473   5.8041626e-20   1.2810046e-19
       21.787682       6.5333163   5.8043782e-20   1.2809196e-19
       21.790837       6.5336853   5.8045938e-20   1.2808345e-19
       21.793993       6.5340544   5.8048095e-20   1.2807494e-19
       21.797148       6.5344236   5.8050253e-20   1.2806644e-19
       21.800303       6.5347929   5.8052410e-20   1.2805793e-19
       21.803459       6.5351623   5.8054569e-20   1.2804942e-19
       21.806614       6.5355317   5.8056727e-20   1.2804091e-19
       21.809769       6.5359012   5.8058886e-20   1.2803240e-19
       21.812924       6.5362708   5.8061045e-20   1.2802389e-19
       21.816080       6.5366404   5.8063205e-20   1.2801538e-19
       21.819235       6.5370102   5.8065365e-20   1.2800687e-19
       21.822390       6.5373800   5.8067526e-20   1.2799836e-19
       21.825546       6.5377499   5.8069687e-20   1.2798984e-19
       21.828701       6.5381198   5.8071848e-20   1.2798133e-19
       21.831856       6.5384899   5.8074010e-20   1.2797281e-19
       21.835012       6.5388600   5.8076172e-20   1.2796430e-19
       21.838167       6.5392302   5.8078335e-20   1.2795578e-19
       21.841322       6.5396005   5.8080498e-20   1.2794727e-19
       21.844477       6.5399708   5.8082662e-20   1.2793875e-19
       21.847633       6.5403413   5.8084826e-20   1.2793023e-19
       21.850788       6.5407118   5.8086990e-20   1.2792171e-19
       21.853943       6.5410824   5.8089154e-20   1.2791319e-19
       21.857099       6.5414530   5.8091320e-20   1.2790467e-19
       21.860254       6.5418238   5.8093485e-20   1.2789615e-19
       21.863409       6.5421946   5.8095651e-20   1.2788763e-19
       21.866565       6.5425655   5.8097817e-20   1.2787910e-19
       21.869720       6.5429365   5.8099984e-20   1.2787058e-19
       21.872875       6.5433075   5.8102151e-20   1.2786205e-19
       21.876031       6.5436786   5.8104319e-20   1.2785353e-19
       21.879186       6.5440499   5.8106487e-20   1.2784500e-19
       21.882341       6.5444211   5.8108655e-20   1.2783648e-19
       21.885496       6.5447925   5.8110824e-20   1.2782795e-19
       21.888652       6.5451639   5.8112993e-20   1.2781942e-19
       21.891807       6.5455355   5.8115163e-20   1.2781089e-19
       21.894962       6.5459071   5.8117333e-20   1.2780236e-19
       21.898118       6.5462787   5.8119503e-20   1.2779383e-19
       21.901273       6.5466505   5.8121674e-20   1.2778530e-19
       21.904428       6.5470223   5.8123845e-20   1.2777677e-19
       21.907584       6.5473942   5.8126017e-20   1.2776824e-19
       21.910739       6.5477662   5.8128189e-20   1.2775970e-19
       21.913894       6.5481383   5.8130362e-20   1.2775117e-19
       21.917049       6.5485104   5.8132535e-20   1.2774264e-19
       21.920205       6.5488826   5.8134708e-20   1.2773410e-19
       21.923360       6.5492549   5.8136882e-20   1.2772556e-19
       21.926515       6.5496273   5.8139056e-20   1.2771703e-19
       21.929671       6.5499998   5.8141230e-20   1.2770849e-19
       21.932826       6.5503723   5.8143405e-20   1.2769995e-19
       21.935981       6.5507449   5.8145581e-20   1.2769141e-19
       21.939137       6.5511176   5.8147757e-20   1.2768287e-19
       21.942292       6.5514904   5.8149933e-20   1.2767433e-19
       21.945447       6.5518632   5.8152109e-20   1.2766579e-19
       21.948602       6.5522361   5.8154286e-20   1.2765725e-19
       21.951758       6.5526091   5.8156464e-20   1.2764871e-19
       21.954913       6.5529822   5.8158642e-20   1.2764016e-19
       21.958068       6.5533554   5.8160820e-20   1.2763162e-19
       21.961224       6.5537286   5.8162999e-20   1.2762307e-19
       21.964379       6.5541019   5.8165178e-20   1.2761453e-19
       21.967534       6.5544753   5.8167357e-20   1.2760598e-19
       21.970690       6.5548488   5.8169537e-20   1.2759743e-19
       21.973845       6.5552223   5.8171718e-20   1.2758889e-19
       21.977000       6.5555960   5.8173898e-20   1.2758034e-19
       21.980156       6.5559697   5.8176080e-20   1.2757179e-19
       21.983311       6.5563435   5.8178261e-20   1.2756324e-19
       21.986466       6.5567173   5.8180443e-20   1.2755469e-19
       21.989621       6.5570913   5.8182626e-20   1.2754614e-19
       21.992777       6.5574653   5.8184809e-20   1.2753758e-19
       21.995932       6.5578394   5.8186992e-20   1.2752903e-19
       21.999087       6.5582136   5.8189175e-20   1.2752048e-19
       22.002243       6.5585878   5.8191360e-20   1.2751192e-19
       22.005398       6.5589622   5.8193544e-20   1.2750337e-19
       22.008553       6.5593366   5.8195729e-20   1.2749481e-19
       22.011709       6.5597111   5.8197914e-20   1.2748625e-19
       22.014864       6.5600857   5.8200100e-20   1.2747770e-19
       22.018019       6.5604603   5.8202286e-20   1.2746914e-19
       22.021174       6.5608351   5.8204473e-20   1.2746058e-19
       22.024330       6.5612099   5.8206660e-20   1.2745202e-19
       22.027485       6.5615848   5.8208847e-20   1.2744346e-19
       22.030640       6.5619597   5.8211035e-20   1.2743490e-19
       22.033796       6.5623348   5.8213224e-20   1.2742633e-19
       22.036951       6.5627099   5.8215412e-20   1.2741777e-19
       22.040106       6.5630851   5.8217601e-20   1.2740921e-19
       22.043262       6.5634604   5.8219791e-20   1.2740064e-19
       22.046417       6.5638358   5.8221981e-20   1.2739208e-19
       22.049572       6.5642112   5.8224171e-20   1.2738351e-19
       22.052727       6.5645867   5.8226362e-20   1.2737495e-19
       22.055883       6.5649623   5.8228553e-20   1.2736638e-19
       22.059038       6.5653380   5.8230745e-20   1.2735781e-19
       22.062193       6.5657138   5.8232937e-20   1.2734924e-19
       22.065349       6.5660896   5.8235129e-20   1.2734067e-19
       22.068504       6.5664655   5.8237322e-20   1.2733210e-19
       22.071659       6.5668415   5.8239515e-20   1.2732353e-19
       22.074815       6.5672176   5.8241709e-20   1.2731496e-19
       22.077970       6.5675938   5.8243903e-20   1.2730639e-19
       22.081125       6.5679700   5.8246098e-20   1.2729781e-19
       22.084281       6.5683463   5.8248293e-20   1.2728924e-19
       22.087436       6.5687227   5.8250488e-20   1.2728067e-19
       22.090591       6.5690992   5.8252684e-20   1.2727209e-19
       22.093746       6.5694758   5.8254880e-20   1.2726351e-19
       22.096902       6.5698524   5.8257077e-20   1.2725494e-19
       22.100057       6.5702291   5.8259274e-20   1.2724636e-19
       22.103212       6.5706059   5.8261471e-20   1.2723778e-19
       22.106368       6.5709828   5.8263669e-20   1.2722920e-19
       22.109523       6.5713597   5.8265868e-20   1.2722062e-19
       22.112678       6.5717368   5.8268066e-20   1.2721204e-19
       22.115834       6.5721139   5.8270266e-20   1.2720346e-19
       22.118989       6.5724911   5.8272465e-20   1.2719488e-19
       22.122144       6.5728684   5.8274665e-20   1.2718629e-19
       22.125299       6.5732457   5.8276866e-20   1.2717771e-19
       22.128455       6.5736232   5.8279067e-20   1.2716913e-19
       22.131610       6.5740007   5.8281268e-20   1.2716054e-19
       22.134765       6.5743783   5.8283470e-20   1.2715196e-19
       22.137921       6.5747559   5.8285672e-20   1.2714337e-19
       22.141076       6.5751337   5.8287874e-20   1.2713478e-19
       22.144231       6.5755115   5.8290077e-20   1.2712619e-19
       22.147387       6.5758894   5.8292281e-20   1.2711760e-19
       22.150542       6.5762674   5.8294485e-20   1.2710901e-19
       22.153697       6.5766455   5.8296689e-20   1.2710042e-19
       22.156852       6.5770237   5.8298893e-20   1.2709183e-19
       22.160008       6.5774019   5.8301099e-20   1.2708324e-19
       22.163163       6.5777802   5.8303304e-20   1.2707465e-19
       22.166318       6.5781586   5.8305510e-20   1.2706606e-19
       22.169474       6.5785371   5.8307716e-20   1.2705746e-19
       22.172629       6.5789157   5.8309923e-20   1.2704887e-19
       22.175784       6.5792943   5.8312130e-20   1.2704027e-19
       22.178940       6.5796730   5.8314338e-20   1.2703167e-19
       22.182095       6.5800518   5.8316546e-20   1.2702308e-19
       22.185250       6.5804307   5.8318755e-20   1.2701448e-19
       22.188406       6.5808096   5.8320963e-20   1.2700588e-19
       22.191561       6.5811887   5.8323173e-20   1.2699728e-19
       22.194716       6.5815678   5.8325383e-20   1.2698868e-19
       22.197871       6.5819470   5.8327593e-20   1.2698008e-19
       22.201027       6.5823263   5.8329803e-20   1.2697148e-19
       22.204182       6.5827056   5.8332014e-20   1.2696288e-19
       22.207337       6.5830851   5.8334226e-20   1.2695427e-19
       22.210493       6.5834646   5.8336438e-20   1.2694567e-19
       22.213648       6.5838442   5.8338650e-20   1.2693706e-19
       22.216803       6.5842239   5.8340863e-20   1.2692846e-19
       22.219959       6.5846037   5.8343076e-20   1.2691985e-19
       22.223114       6.5849835   5.8345290e-20   1.2691125e-19
       22.226269       6.5853634   5.8347504e-20   1.2690264e-19
       22.229424       6.5857435   5.8349718e-20   1.2689403e-19
       22.232580       6.5861235   5.8351933e-20   1.2688542e-19
       22.235735       6.5865037   5.8354148e-20   1.2687681e-19
       22.238890       6.5868840   5.8356364e-20   1.2686820e-19
       22.242046       6.5872643   5.8358580e-20   1.2685959e-19
       22.245201       6.5876447   5.8360797e-20   1.2685098e-19
       22.248356       6.5880252   5.8363014e-20   1.2684236e-19
       22.251512       6.5884058   5.8365231e-20   1.2683375e-19
       22.254667       6.5887864   5.8367449e-20   1.2682513e-19
       22.257822       6.5891672   5.8369667e-20   1.2681652e-19
       22.260977       6.5895480   5.8371886e-20   1.2680790e-19
       22.264133       6.5899289   5.8374105e-20   1.2679929e-19
       22.267288       6.5903099   5.8376325e-20   1.2679067e-19
       22.270443       6.5906909   5.8378545e-20   1.2678205e-19
       22.273599       6.5910721   5.8380765e-20   1.2677343e-19
       22.276754       6.5914533   5.8382986e-20   1.2676481e-19
       22.279909       6.5918346   5.8385207e-20   1.2675619e-19
       22.283065       6.5922160   5.8387429e-20   1.2674757e-19
       22.286220       6.5925975   5.8389651e-20   1.2673895e-19
       22.289375       6.5929790   5.8391874e-20   1.2673033e-19
       22.292531       6.5933607   5.8394097e-20   1.2672170e-19
       22.295686       6.5937424   5.8396320e-20   1.2671308e-19
       22.298841       6.5941242   5.8398544e-20   1.2670445e-19
       22.301996       6.5945060   5.8400769e-20   1.2669583e-19
       22.305152       6.5948880   5.8402993e-20   1.2668720e-19
       22.308307       6.5952700   5.8405219e-20   1.2667857e-19
       22.311462       6.5956522   5.8407444e-20   1.2666994e-19
       22.314618       6.5960344   5.8409670e-20   1.2666132e-19
       22.317773       6.5964167   5.8411897e-20   1.2665269e-19
       22.320928       6.5967990   5.8414124e-20   1.2664406e-19
       22.324084       6.5971815   5.8416351e-20   1.2663542e-19
       22.327239       6.5975640   5.8418579e-20   1.2662679e-19
       22.330394       6.5979466   5.8420807e-20   1.2661816e-19
       22.333549       6.5983293   5.8423035e-20   1.2660953e-19
       22.336705       6.5987121   5.8425264e-20   1.2660089e-19
       22.339860       6.5990949   5.8427494e-20   1.2659226e-19
       22.343015       6.5994779   5.8429724e-20   1.2658362e-19
       22.346171       6.5998609   5.8431954e-20   1.2657498e-19
       22.349326       6.6002440   5.8434185e-20   1.2656635e-19
       22.352481       6.6006272   5.8436416e-20   1.2655771e-19
       22.355637       6.6010105   5.8438648e-20   1.2654907e-19
       22.358792       6.6013938   5.8440880e-20   1.2654043e-19
       22.361947       6.6017773   5.8443112e-20   1.2653179e-19
       22.365102       6.6021608   5.8445345e-20   1.2652315e-19
       22.368258       6.6025444   5.8447579e-20   1.2651451e-19
       22.371413       6.6029280   5.8449813e-20   1.2650587e-19
       22.374568       6.6033118   5.8452047e-20   1.2649722e-19
       22.377724       6.6036957   5.8454281e-20   1.2648858e-19
       22.380879       6.6040796   5.8456517e-20   1.2647993e-19
       22.384034       6.6044636   5.8458752e-20   1.2647129e-19
       22.387190       6.6048477   5.8460988e-20   1.2646264e-19
