       21.342755       6.5066016   5.8187421e-20   1.2869179e-19
       21.346199       6.5070026   5.8189777e-20   1.2868246e-19
       21.349642       6.5074037   5.8192134e-20   1.2867313e-19
       21.353086       6.5078048   5.8194492e-20   1.2866380e-19
       21.356529       6.5082061   5.8196850e-20   1.2865447e-19
       21.359973       6.5086075   5.8199209e-20   1.2864514e-19
       21.363416       6.5090089   5.8201568e-20   1.2863581e-19
       21.366859       6.5094105   5.8203927e-20   1.2862648e-19
       21.370303       6.5098121   5.8206287e-20   1.2861714e-19
       21.373746       6.5102138   5.8208648e-20   1.2860781e-19
       21.377190       6.5106156   5.8211009e-20   1.2859847e-19
       21.380633       6.5110175   5.8213370e-20   1.2858913e-19
       21.384077       6.5114195   5.8215732e-20   1.2857980e-19
       21.387520       6.5118216   5.8218095e-20   1.2857046e-19
       21.390964       6.5122238   5.8220458e-20   1.2856112e-19
       21.394407       6.5126261   5.8222821e-20   1.2855178e-19
       21.397850       6.5130285   5.8225185e-20   1.2854244e-19
       21.401294       6.5134309   5.8227549e-20   1.2853310e-19
       21.404737       6.5138335   5.8229914e-20   1.2852376e-19
       21.408181       6.5142361   5.8232280e-20   1.2851441e-19
       21.411624       6.5146389   5.8234646e-20   1.2850507e-19
       21.415068       6.5150417   5.8237012e-20   1.2849572e-19
       21.418511       6.5154446   5.8239379e-20   1.2848638e-19
       21.421954       6.5158476   5.8241746e-20   1.2847703e-19
       21.425398       6.5162507   5.8244114e-20   1.2846768e-19
       21.428841       6.5166539   5.8246482e-20   1.2845833e-19
       21.432285       6.5170572   5.8248851e-20   1.2844898e-19
       21.435728       6.5174606   5.8251221e-20   1.2843963e-19
       21.439172       6.5178640   5.8253590e-20   1.2843028e-19
       21.442615       6.5182676   5.8255961e-20   1.2842093e-19
       21.446058       6.5186713   5.8258331e-20   1.2841158e-19
       21.449502       6.5190750   5.8260703e-20   1.2840222e-19
       21.452945       6.5194789   5.8263074e-20   1.2839287e-19
       21.456389       6.5198828   5.8265447e-20   1.2838351e-19
       21.459832       6.5202868   5.8267819e-20   1.2837416e-19
       21.463276       6.5206909   5.8270193e-20   1.2836480e-19
       21.466719       6.5210951   5.8272566e-20   1.2835544e-19
       21.470163       6.5214994   5.8274941e-20   1.2834608e-19
       21.473606       6.5219038   5.8277315e-20   1.2833672e-19
       21.477049       6.5223083   5.8279691e-20   1.2832736e-19
       21.480493       6.5227129   5.8282066e-20   1.2831800e-19
       21.483936       6.5231176   5.8284443e-20   1.2830864e-19
       21.487380       6.5235224   5.8286819e-20   1.2829927e-19
       21.490823       6.5239272   5.8289196e-20   1.2828991e-19
       21.494267       6.5243322   5.8291574e-20   1.2828054e-19
       21.497710       6.5247372   5.8293952e-20   1.2827118e-19
       21.501153       6.5251424   5.8296331e-20   1.2826181e-19
       21.504597       6.5255476   5.8298710e-20   1.2825244e-19
       21.508040       6.5259529   5.8301090e-20   1.2824307e-19
       21.511484       6.5263583   5.8303470e-20   1.2823370e-19
       21.514927       6.5267638   5.8305851e-20   1.2822433e-19
       21.518371       6.5271694   5.8308232e-20   1.2821496e-19
       21.521814       6.5275751   5.8310613e-20   1.2820559e-19
       21.525257       6.5279809   5.8312996e-20   1.2819621e-19
       21.528701       6.5283868   5.8315378e-20   1.2818684e-19
       21.532144       6.5287928   5.8317761e-20   1.2817746e-19
       21.535588       6.5291989   5.8320145e-20   1.2816809e-19
       21.539031       6.5296050   5.8322529e-20   1.2815871e-19
       21.542475       6.5300113   5.8324914e-20   1.2814933e-19
       21.545918       6.5304176   5.8327299e-20   1.2813995e-19
       21.549362       6.5308241   5.8329684e-20   1.2813057e-19
       21.552805       6.5312306   5.8332070e-20   1.2812119e-19
       21.556248       6.5316372   5.8334457e-20   1.2811181e-19
       21.559692       6.5320440   5.8336844e-20   1.2810243e-19
       21.563135       6.5324508   5.8339232e-20   1.2809305e-19
       21.566579       6.5328577   5.8341620e-20   1.2808366e-19
       21.570022       6.5332647   5.8344008e-20   1.2807428e-19
       21.573466       6.5336718   5.8346397e-20   1.2806489e-19
       21.576909       6.5340790   5.8348787e-20   1.2805551e-19
       21.580352       6.5344863   5.8351177e-20   1.2804612e-19
       21.583796       6.5348937   5.8353568e-20   1.2803673e-19
       21.587239       6.5353011   5.8355959e-20   1.2802734e-19
       21.590683       6.5357087   5.8358350e-20   1.2801795e-19
       21.594126       6.5361164   5.8360742e-20   1.2800856e-19
       21.597570       6.5365241   5.8363135e-20   1.2799917e-19
       21.601013       6.5369320   5.8365528e-20   1.2798977e-19
       21.604456       6.5373399   5.8367922e-20   1.2798038e-19
       21.607900       6.5377480   5.8370316e-20   1.2797098e-19
       21.611343       6.5381561   5.8372710e-20   1.2796159e-19
       21.614787       6.5385643   5.8375105e-20   1.2795219e-19
       21.618230       6.5389726   5.8377501e-20   1.2794279e-19
       21.621674       6.5393811   5.8379897e-20   1.2793340e-19
       21.625117       6.5397896   5.8382294e-20   1.2792400e-19
       21.628561       6.5401982   5.8384691e-20   1.2791460e-19
       21.632004       6.5406069   5.8387088e-20   1.2790520e-19
       21.635447       6.5410157   5.8389486e-20   1.2789579e-19
       21.638891       6.5414245   5.8391885e-20   1.2788639e-19
       21.642334       6.5418335   5.8394284e-20   1.2787699e-19
       21.645778       6.5422426   5.8396684e-20   1.2786758e-19
       21.649221       6.5426518   5.8399084e-20   1.2785818e-19
       21.652665       6.5430610   5.8401484e-20   1.2784877e-19
       21.656108       6.5434704   5.8403885e-20   1.2783936e-19
       21.659551       6.5438798   5.8406287e-20   1.2782996e-19
       21.662995       6.5442894   5.8408689e-20   1.2782055e-19
       21.666438       6.5446990   5.8411092e-20   1.2781114e-19
       21.669882       6.5451088   5.8413495e-20   1.2780173e-19
       21.673325       6.5455186   5.8415898e-20   1.2779231e-19
       21.676769       6.5459285   5.8418302e-20   1.2778290e-19
       21.680212       6.5463386   5.8420707e-20   1.2777349e-19
       21.683655       6.5467487   5.8423112e-20   1.2776407e-19
       21.687099       6.5471589   5.8425518e-20   1.2775466e-19
       21.690542       6.5475692   5.8427924e-20   1.2774524e-19
       21.693986       6.5479796   5.8430330e-20   1.2773582e-19
       21.697429       6.5483901   5.8432738e-20   1.2772641e-19
       21.700873       6.5488007   5.8435145e-20   1.2771699e-19
       21.704316       6.5492114   5.8437553e-20   1.2770757e-19
       21.707760       6.5496222   5.8439962e-20   1.2769815e-19
       21.711203       6.5500330   5.8442371e-20   1.2768872e-19
       21.714646       6.5504440   5.8444781e-20   1.2767930e-19
       21.718090       6.5508551   5.8447191e-20   1.2766988e-19
       21.721533       6.5512662   5.8449602e-20   1.2766045e-19
       21.724977       6.5516775   5.8452013e-20   1.2765103e-19
       21.728420       6.5520889   5.8454425e-20   1.2764160e-19
       21.731864       6.5525003   5.8456837e-20   1.2763218e-19
       21.735307       6.5529119   5.8459249e-20   1.2762275e-19
       21.738750       6.5533235   5.8461663e-20   1.2761332e-19
       21.742194       6.5537352   5.8464076e-20   1.2760389e-19
       21.745637       6.5541471   5.8466491e-20   1.2759446e-19
       21.749081       6.5545590   5.8468905e-20   1.2758503e-19
       21.752524       6.5549710   5.8471320e-20   1.2757559e-19
       21.755968       6.5553831   5.8473736e-20   1.2756616e-19
       21.759411       6.5557954   5.8476152e-20   1.2755673e-19
       21.762854       6.5562077   5.8478569e-20   1.2754729e-19
       21.766298       6.5566201   5.8480986e-20   1.2753785e-19
       21.769741       6.5570326   5.8483404e-20   1.2752842e-19
       21.773185       6.5574452   5.8485823e-20   1.2751898e-19
       21.776628       6.5578579   5.8488241e-20   1.2750954e-19
       21.780072       6.5582707   5.8490661e-20   1.2750010e-19
       21.783515       6.5586836   5.8493080e-20   1.2749066e-19
       21.786959       6.5590965   5.8495501e-20   1.2748122e-19
       21.790402       6.5595096   5.8497922e-20   1.2747178e-19
       21.793845       6.5599228   5.8500343e-20   1.2746233e-19
       21.797289       6.5603361   5.8502765e-20   1.2745289e-19
       21.800732       6.5607494   5.8505187e-20   1.2744344e-19
       21.804176       6.5611629   5.8507610e-20   1.2743400e-19
       21.807619       6.5615765   5.8510033e-20   1.2742455e-19
       21.811063       6.5619901   5.8512457e-20   1.2741510e-19
       21.814506       6.5624039   5.8514882e-20   1.2740565e-19
       21.817949       6.5628177   5.8517307e-20   1.2739620e-19
       21.821393       6.5632317   5.8519732e-20   1.2738675e-19
       21.824836       6.5636457   5.8522158e-20   1.2737730e-19
       21.828280       6.5640598   5.8524584e-20   1.2736785e-19
       21.831723       6.5644741   5.8527011e-20   1.2735840e-19
       21.835167       6.5648884   5.8529439e-20   1.2734894e-19
       21.838610       6.5653028   5.8531867e-20   1.2733949e-19
       21.842054       6.5657174   5.8534295e-20   1.2733003e-19
       21.845497       6.5661320   5.8536724e-20   1.2732057e-19
       21.848940       6.5665467   5.8539154e-20   1.2731112e-19
       21.852384       6.5669615   5.8541584e-20   1.2730166e-19
       21.855827       6.5673764   5.8544014e-20   1.2729220e-19
       21.859271       6.5677914   5.8546446e-20   1.2728274e-19
       21.862714       6.5682066   5.8548877e-20   1.2727328e-19
       21.866158       6.5686218   5.8551309e-20   1.2726381e-19
       21.869601       6.5690371   5.8553742e-20   1.2725435e-19
       21.873044       6.5694525   5.8556175e-20   1.2724489e-19
       21.876488       6.5698679   5.8558609e-20   1.2723542e-19
       21.879931       6.5702835   5.8561043e-20   1.2722595e-19
       21.883375       6.5706992   5.8563477e-20   1.2721649e-19
       21.886818       6.5711150   5.8565913e-20   1.2720702e-19
       21.890262       6.5715309   5.8568348e-20   1.2719755e-19
       21.893705       6.5719469   5.8570784e-20   1.2718808e-19
       21.897148       6.5723630   5.8573221e-20   1.2717861e-19
       21.900592       6.5727791   5.8575658e-20   1.2716914e-19
       21.904035       6.5731954   5.8578096e-20   1.2715967e-19
       21.907479       6.5736118   5.8580534e-20   1.2715019e-19
       21.910922       6.5740282   5.8582973e-20   1.2714072e-19
       21.914366       6.5744448   5.8585413e-20   1.2713124e-19
       21.917809       6.5748615   5.8587852e-20   1.2712177e-19
       21.921253       6.5752782   5.8590293e-20   1.2711229e-19
       21.924696       6.5756951   5.8592734e-20   1.2710281e-19
       21.928139       6.5761120   5.8595175e-20   1.2709333e-19
       21.931583       6.5765291   5.8597617e-20   1.2708385e-19
       21.935026       6.5769462   5.8600059e-20   1.2707437e-19
       21.938470       6.5773635   5.8602502e-20   1.2706489e-19
       21.941913       6.5777808   5.8604946e-20   1.2705541e-19
       21.945357       6.5781983   5.8607390e-20   1.2704592e-19
       21.948800       6.5786158   5.8609834e-20   1.2703644e-19
       21.952243       6.5790335   5.8612279e-20   1.2702695e-19
       21.955687       6.5794512   5.8614725e-20   1.2701747e-19
       21.959130       6.5798690   5.8617171e-20   1.2700798e-19
       21.962574       6.5802870   5.8619617e-20   1.2699849e-19
       21.966017       6.5807050   5.8622064e-20   1.2698900e-19
       21.969461       6.5811231   5.8624512e-20   1.2697951e-19
       21.972904       6.5815414   5.8626960e-20   1.2697002e-19
       21.976347       6.5819597   5.8629409e-20   1.2696053e-19
       21.979791       6.5823781   5.8631858e-20   1.2695104e-19
       21.983234       6.5827967   5.8634308e-20   1.2694155e-19
       21.986678       6.5832153   5.8636758e-20   1.2693205e-19
       21.990121       6.5836340   5.8639209e-20   1.2692256e-19
       21.993565       6.5840528   5.8641660e-20   1.2691306e-19
       21.997008       6.5844717   5.8644112e-20   1.2690356e-19
       22.000452       6.5848907   5.8646564e-20   1.2689406e-19
       22.003895       6.5853099   5.8649017e-20   1.2688456e-19
       22.007338       6.5857291   5.8651470e-20   1.2687506e-19
       22.010782       6.5861484   5.8653924e-20   1.2686556e-19
       22.014225       6.5865678   5.8656378e-20   1.2685606e-19
       22.017669       6.5869873   5.8658833e-20   1.2684656e-19
       22.021112       6.5874069   5.8661289e-20   1.2683706e-19
       22.024556       6.5878266   5.8663745e-20   1.2682755e-19
       22.027999       6.5882464   5.8666201e-20   1.2681805e-19
       22.031442       6.5886663   5.8668658e-20   1.2680854e-19
       22.034886       6.5890863   5.8671116e-20   1.2679903e-19
       22.038329       6.5895064   5.8673574e-20   1.2678952e-19
       22.041773       6.5899266   5.8676032e-20   1.2678001e-19
       22.045216       6.5903469   5.8678491e-20   1.2677050e-19
       22.048660       6.5907673   5.8680951e-20   1.2676099e-19
       22.052103       6.5911878   5.8683411e-20   1.2675148e-19
       22.055546       6.5916084   5.8685872e-20   1.2674197e-19
       22.058990       6.5920291   5.8688333e-20   1.2673245e-19
       22.062433       6.5924499   5.8690795e-20   1.2672294e-19
       22.065877       6.5928708   5.8693257e-20   1.2671342e-19
       22.069320       6.5932918   5.8695720e-20   1.2670391e-19
       22.072764       6.5937129   5.8698183e-20   1.2669439e-19
       22.076207       6.5941341   5.8700647e-20   1.2668487e-19
       22.079651       6.5945554   5.8703111e-20   1.2667535e-19
       22.083094       6.5949768   5.8705576e-20   1.2666583e-19
       22.086537       6.5953983   5.8708042e-20   1.2665631e-19
       22.089981       6.5958199   5.8710508e-20   1.2664679e-19
       22.093424       6.5962416   5.8712974e-20   1.2663726e-19
       22.096868       6.5966634   5.8715441e-20   1.2662774e-19
       22.100311       6.5970853   5.8717909e-20   1.2661822e-19
       22.103755       6.5975072   5.8720377e-20   1.2660869e-19
       22.107198       6.5979293   5.8722845e-20   1.2659916e-19
       22.110641       6.5983515   5.8725314e-20   1.2658963e-19
       22.114085       6.5987738   5.8727784e-20   1.2658011e-19
       22.117528       6.5991962   5.8730254e-20   1.2657058e-19
       22.120972       6.5996187   5.8732725e-20   1.2656105e-19
