       41.252390       6.1818197   2.5335074e-20   9.3178735e-20
       41.254121       6.1818934   2.5335273e-20   9.3177432e-20
       41.255853       6.1819671   2.5335473e-20   9.3176128e-20
       41.257584       6.1820409   2.5335673e-20   9.3174825e-20
       41.259315       6.1821146   2.5335872e-20   9.3173522e-20
       41.261047       6.1821884   2.5336072e-20   9.3172218e-20
       41.262778       6.1822621   2.5336272e-20   9.3170915e-20
       41.264510       6.1823359   2.5336471e-20   9.3169611e-20
       41.266241       6.1824096   2.5336671e-20   9.3168308e-20
       41.267973       6.1824834   2.5336871e-20   9.3167004e-20
       41.269704       6.1825572   2.5337071e-20   9.3165701e-20
       41.271436       6.1826309   2.5337270e-20   9.3164397e-20
       41.273167       6.1827047   2.5337470e-20   9.3163094e-20
       41.274899       6.1827785   2.5337670e-20   9.3161790e-20
       41.276630       6.1828522   2.5337870e-20   9.3160487e-20
       41.278362       6.1829260   2.5338069e-20   9.3159183e-20
       41.280093       6.1829998   2.5338269e-20   9.3157879e-20
       41.281825       6.1830736   2.5338469e-20   9.3156576e-20
       41.283556       6.1831474   2.5338669e-20   9.3155272e-20
       41.285287       6.1832212   2.5338868e-20   9.3153968e-20
       41.287019       6.1832950   2.5339068e-20   9.3152664e-20
       41.288750       6.1833688   2.5339268e-20   9.3151361e-20
       41.290482       6.1834426   2.5339468e-20   9.3150057e-20
       41.292213       6.1835164   2.5339668e-20   9.3148753e-20
       41.293945       6.1835902   2.5339867e-20   9.3147449e-20
       41.295676       6.1836640   2.5340067e-20   9.3146145e-20
       41.297408       6.1837378   2.5340267e-20   9.3144842e-20
       41.299139       6.1838116   2.5340467e-20   9.3143538e-20
       41.300871       6.1838855   2.5340667e-20   9.3142234e-20
       41.302602       6.1839593   2.5340867e-20   9.3140930e-20
       41.304334       6.1840331   2.5341067e-20   9.3139626e-20
       41.306065       6.1841069   2.5341266e-20   9.3138322e-20
       41.307797       6.1841808   2.5341466e-20   9.3137018e-20
       41.309528       6.1842546   2.5341666e-20   9.3135714e-20
       41.311259       6.1843285   2.5341866e-20   9.3134410e-20
       41.312991       6.1844023   2.5342066e-20   9.3133105e-20
       41.314722       6.1844762   2.5342266e-20   9.3131801e-20
       41.316454       6.1845500   2.5342466e-20   9.3130497e-20
       41.318185       6.1846239   2.5342666e-20   9.3129193e-20
       41.319917       6.1846977   2.5342866e-20   9.3127889e-20
       41.321648       6.1847716   2.5343066e-20   9.3126585e-20
       41.323380       6.1848454   2.5343266e-20   9.3125280e-20
       41.325111       6.1849193   2.5343466e-20   9.3123976e-20
       41.326843       6.1849932   2.5343666e-20   9.3122672e-20
       41.328574       6.1850671   2.5343866e-20   9.3121367e-20
       41.330306       6.1851409   2.5344066e-20   9.3120063e-20
       41.332037       6.1852148   2.5344266e-20   9.3118759e-20
       41.333769       6.1852887   2.5344466e-20   9.3117454e-20
       41.335500       6.1853626   2.5344666e-20   9.3116150e-20
       41.337232       6.1854365   2.5344866e-20   9.3114846e-20
       41.338963       6.1855104   2.5345066e-20   9.3113541e-20
       41.340694       6.1855843   2.5345266e-20   9.3112237e-20
       41.342426       6.1856582   2.5345466e-20   9.3110932e-20
       41.344157       6.1857321   2.5345666e-20   9.3109628e-20
       41.345889       6.1858060   2.5345866e-20   9.3108323e-20
       41.347620       6.1858799   2.5346066e-20   9.3107019e-20
       41.349352       6.1859538   2.5346266e-20   9.3105714e-20
       41.351083       6.1860277   2.5346466e-20   9.3104409e-20
       41.352815       6.1861016   2.5346666e-20   9.3103105e-20
       41.354546       6.1861755   2.5346866e-20   9.3101800e-20
       41.356278       6.1862495   2.5347066e-20   9.3100495e-20
       41.358009       6.1863234   2.5347266e-20   9.3099191e-20
       41.359741       6.1863973   2.5347467e-20   9.3097886e-20
       41.361472       6.1864713   2.5347667e-20   9.3096581e-20
       41.363204       6.1865452   2.5347867e-20   9.3095276e-20
       41.364935       6.1866192   2.5348067e-20   9.3093972e-20
       41.366666       6.1866931   2.5348267e-20   9.3092667e-20
       41.368398       6.1867670   2.5348467e-20   9.3091362e-20
       41.370129       6.1868410   2.5348668e-20   9.3090057e-20
       41.371861       6.1869150   2.5348868e-20   9.3088752e-20
       41.373592       6.1869889   2.5349068e-20   9.3087447e-20
       41.375324       6.1870629   2.5349268e-20   9.3086142e-20
       41.377055       6.1871368   2.5349468e-20   9.3084837e-20
       41.378787       6.1872108   2.5349669e-20   9.3083532e-20
       41.380518       6.1872848   2.5349869e-20   9.3082227e-20
       41.382250       6.1873587   2.5350069e-20   9.3080922e-20
       41.383981       6.1874327   2.5350269e-20   9.3079617e-20
       41.385713       6.1875067   2.5350469e-20   9.3078312e-20
       41.387444       6.1875807   2.5350670e-20   9.3077007e-20
       41.389176       6.1876547   2.5350870e-20   9.3075702e-20
       41.390907       6.1877287   2.5351070e-20   9.3074397e-20
       41.392638       6.1878027   2.5351271e-20   9.3073092e-20
       41.394370       6.1878767   2.5351471e-20   9.3071786e-20
       41.396101       6.1879507   2.5351671e-20   9.3070481e-20
       41.397833       6.1880247   2.5351871e-20   9.3069176e-20
       41.399564       6.1880987   2.5352072e-20   9.3067871e-20
       41.401296       6.1881727   2.5352272e-20   9.3066565e-20
       41.403027       6.1882467   2.5352472e-20   9.3065260e-20
       41.404759       6.1883207   2.5352673e-20   9.3063955e-20
       41.406490       6.1883947   2.5352873e-20   9.3062649e-20
       41.408222       6.1884688   2.5353073e-20   9.3061344e-20
       41.409953       6.1885428   2.5353274e-20   9.3060039e-20
       41.411685       6.1886168   2.5353474e-20   9.3058733e-20
       41.413416       6.1886908   2.5353674e-20   9.3057428e-20
       41.415148       6.1887649   2.5353875e-20   9.3056122e-20
       41.416879       6.1888389   2.5354075e-20   9.3054817e-20
       41.418610       6.1889130   2.5354276e-20   9.3053511e-20
       41.420342       6.1889870   2.5354476e-20   9.3052206e-20
       41.422073       6.1890611   2.5354676e-20   9.3050900e-20
       41.423805       6.1891351   2.5354877e-20   9.3049594e-20
       41.425536       6.1892092   2.5355077e-20   9.3048289e-20
       41.427268       6.1892832   2.5355278e-20   9.3046983e-20
       41.428999       6.1893573   2.5355478e-20   9.3045678e-20
       41.430731       6.1894313   2.5355679e-20   9.3044372e-20
       41.432462       6.1895054   2.5355879e-20   9.3043066e-20
       41.434194       6.1895795   2.5356080e-20   9.3041760e-20
       41.435925       6.1896536   2.5356280e-20   9.3040455e-20
       41.437657       6.1897276   2.5356481e-20   9.3039149e-20
       41.439388       6.1898017   2.5356681e-20   9.3037843e-20
       41.441120       6.1898758   2.5356882e-20   9.3036537e-20
       41.442851       6.1899499   2.5357082e-20   9.3035231e-20
       41.444583       6.1900240   2.5357283e-20   9.3033925e-20
       41.446314       6.1900981   2.5357483e-20   9.3032620e-20
       41.448045       6.1901722   2.5357684e-20   9.3031314e-20
       41.449777       6.1902463   2.5357884e-20   9.3030008e-20
       41.451508       6.1903204   2.5358085e-20   9.3028702e-20
       41.453240       6.1903945   2.5358285e-20   9.3027396e-20
       41.454971       6.1904686   2.5358486e-20   9.3026090e-20
       41.456703       6.1905427   2.5358686e-20   9.3024784e-20
       41.458434       6.1906168   2.5358887e-20   9.3023478e-20
       41.460166       6.1906910   2.5359088e-20   9.3022172e-20
       41.461897       6.1907651   2.5359288e-20   9.3020865e-20
       41.463629       6.1908392   2.5359489e-20   9.3019559e-20
       41.465360       6.1909133   2.5359689e-20   9.3018253e-20
       41.467092       6.1909875   2.5359890e-20   9.3016947e-20
       41.468823       6.1910616   2.5360091e-20   9.3015641e-20
       41.470555       6.1911357   2.5360291e-20   9.3014335e-20
       41.472286       6.1912099   2.5360492e-20   9.3013028e-20
       41.474017       6.1912840   2.5360693e-20   9.3011722e-20
       41.475749       6.1913582   2.5360893e-20   9.3010416e-20
       41.477480       6.1914323   2.5361094e-20   9.3009109e-20
       41.479212       6.1915065   2.5361295e-20   9.3007803e-20
       41.480943       6.1915807   2.5361495e-20   9.3006497e-20
       41.482675       6.1916548   2.5361696e-20   9.3005190e-20
       41.484406       6.1917290   2.5361897e-20   9.3003884e-20
       41.486138       6.1918032   2.5362097e-20   9.3002577e-20
       41.487869       6.1918773   2.5362298e-20   9.3001271e-20
       41.489601       6.1919515   2.5362499e-20   9.2999964e-20
       41.491332       6.1920257   2.5362699e-20   9.2998658e-20
       41.493064       6.1920999   2.5362900e-20   9.2997351e-20
       41.494795       6.1921740   2.5363101e-20   9.2996045e-20
       41.496527       6.1922482   2.5363302e-20   9.2994738e-20
       41.498258       6.1923224   2.5363502e-20   9.2993432e-20
       41.499989       6.1923966   2.5363703e-20   9.2992125e-20
       41.501721       6.1924708   2.5363904e-20   9.2990818e-20
       41.503452       6.1925450   2.5364105e-20   9.2989512e-20
       41.505184       6.1926192   2.5364306e-20   9.2988205e-20
       41.506915       6.1926934   2.5364506e-20   9.2986898e-20
       41.508647       6.1927676   2.5364707e-20   9.2985592e-20
       41.510378       6.1928419   2.5364908e-20   9.2984285e-20
       41.512110       6.1929161   2.5365109e-20   9.2982978e-20
       41.513841       6.1929903   2.5365310e-20   9.2981671e-20
       41.515573       6.1930645   2.5365511e-20   9.2980364e-20
       41.517304       6.1931388   2.5365711e-20   9.2979058e-20
       41.519036       6.1932130   2.5365912e-20   9.2977751e-20
       41.520767       6.1932872   2.5366113e-20   9.2976444e-20
       41.522499       6.1933615   2.5366314e-20   9.2975137e-20
       41.524230       6.1934357   2.5366515e-20   9.2973830e-20
       41.525961       6.1935099   2.5366716e-20   9.2972523e-20
       41.527693       6.1935842   2.5366917e-20   9.2971216e-20
       41.529424       6.1936584   2.5367118e-20   9.2969909e-20
       41.531156       6.1937327   2.5367319e-20   9.2968602e-20
       41.532887       6.1938070   2.5367519e-20   9.2967295e-20
       41.534619       6.1938812   2.5367720e-20   9.2965988e-20
       41.536350       6.1939555   2.5367921e-20   9.2964681e-20
       41.538082       6.1940297   2.5368122e-20   9.2963373e-20
       41.539813       6.1941040   2.5368323e-20   9.2962066e-20
       41.541545       6.1941783   2.5368524e-20   9.2960759e-20
       41.543276       6.1942526   2.5368725e-20   9.2959452e-20
       41.545008       6.1943269   2.5368926e-20   9.2958145e-20
       41.546739       6.1944011   2.5369127e-20   9.2956837e-20
       41.548471       6.1944754   2.5369328e-20   9.2955530e-20
       41.550202       6.1945497   2.5369529e-20   9.2954223e-20
       41.551933       6.1946240   2.5369730e-20   9.2952915e-20
       41.553665       6.1946983   2.5369931e-20   9.2951608e-20
       41.555396       6.1947726   2.5370132e-20   9.2950301e-20
       41.557128       6.1948469   2.5370333e-20   9.2948993e-20
       41.558859       6.1949212   2.5370534e-20   9.2947686e-20
       41.560591       6.1949955   2.5370735e-20   9.2946378e-20
       41.562322       6.1950698   2.5370936e-20   9.2945071e-20
       41.564054       6.1951441   2.5371137e-20   9.2943763e-20
       41.565785       6.1952185   2.5371339e-20   9.2942456e-20
       41.567517       6.1952928   2.5371540e-20   9.2941148e-20
       41.569248       6.1953671   2.5371741e-20   9.2939841e-20
       41.570980       6.1954414   2.5371942e-20   9.2938533e-20
       41.572711       6.1955158   2.5372143e-20   9.2937226e-20
       41.574443       6.1955901   2.5372344e-20   9.2935918e-20
       41.576174       6.1956645   2.5372545e-20   9.2934610e-20
       41.577906       6.1957388   2.5372746e-20   9.2933303e-20
       41.579637       6.1958131   2.5372947e-20   9.2931995e-20
       41.581368       6.1958875   2.5373149e-20   9.2930687e-20
       41.583100       6.1959618   2.5373350e-20   9.2929379e-20
       41.584831       6.1960362   2.5373551e-20   9.2928072e-20
       41.586563       6.1961106   2.5373752e-20   9.2926764e-20
       41.588294       6.1961849   2.5373953e-20   9.2925456e-20
       41.590026       6.1962593   2.5374154e-20   9.2924148e-20
       41.591757       6.1963337   2.5374356e-20   9.2922840e-20
       41.593489       6.1964080   2.5374557e-20   9.2921532e-20
       41.595220       6.1964824   2.5374758e-20   9.2920224e-20
       41.596952       6.1965568   2.5374959e-20   9.2918917e-20
       41.598683       6.1966312   2.5375160e-20   9.2917609e-20
       41.600415       6.1967055   2.5375362e-20   9.2916301e-20
       41.602146       6.1967799   2.5375563e-20   9.2914993e-20
       41.603878       6.1968543   2.5375764e-20   9.2913685e-20
       41.605609       6.1969287   2.5375965e-20   9.2912376e-20
       41.607340       6.1970031   2.5376167e-20   9.2911068e-20
       41.609072       6.1970775   2.5376368e-20   9.2909760e-20
       41.610803       6.1971519   2.5376569e-20   9.2908452e-20
       41.612535       6.1972263   2.5376771e-20   9.2907144e-20
       41.614266       6.1973007   2.5376972e-20   9.2905836e-20
       41.615998       6.1973752   2.5377173e-20   9.2904528e-20
       41.617729       6.1974496   2.5377375e-20   9.2903219e-20
       41.619461       6.1975240   2.5377576e-20   9.2901911e-20
       41.621192       6.1975984   2.5377777e-20   9.2900603e-20
       41.622924       6.1976729   2.5377979e-20   9.2899295e-20
       41.624655       6.1977473   2.5378180e-20   9.2897986e-20
       41.626387       6.1978217   2.5378381e-20   9.2896678e-20
       41.628118       6.1978962   2.5378583e-20   9.2895370e-20
       41.629850       6.1979706   2.5378784e-20   9.2894061e-20
       41.631581       6.1980450   2.5378985e-20   9.2892753e-20
       41.633312       6.1981195   2.5379187e-20   9.2891444e-20
       41.635044       6.1981939   2.5379388e-20   9.2890136e-20
       41.636775       6.1982684   2.5379590e-20   9.2888827e-20
       41.638507       6.1983428   2.5379791e-20   9.2887519e-20
       41.640238       6.1984173   2.5379992e-20   9.2886210e-20
       41.641970       6.1984918   2.5380194e-20   9.2884902e-20
       41.643701       6.1985662   2.5380395e-20   9.2883593e-20
