       26.404613       6.1332003   3.8005108e-20   1.1390340e-19
       26.407120       6.1333579   3.8005752e-20   1.1389996e-19
       26.409626       6.1335155   3.8006396e-20   1.1389652e-19
       26.412132       6.1336732   3.8007040e-20   1.1389309e-19
       26.414639       6.1338308   3.8007683e-20   1.1388965e-19
       26.417145       6.1339885   3.8008327e-20   1.1388621e-19
       26.419652       6.1341462   3.8008971e-20   1.1388277e-19
       26.422158       6.1343039   3.8009615e-20   1.1387933e-19
       26.424664       6.1344616   3.8010259e-20   1.1387590e-19
       26.427171       6.1346193   3.8010904e-20   1.1387246e-19
       26.429677       6.1347771   3.8011548e-20   1.1386902e-19
       26.432183       6.1349348   3.8012192e-20   1.1386558e-19
       26.434690       6.1350926   3.8012836e-20   1.1386214e-19
       26.437196       6.1352504   3.8013481e-20   1.1385870e-19
       26.439702       6.1354082   3.8014125e-20   1.1385527e-19
       26.442209       6.1355660   3.8014770e-20   1.1385183e-19
       26.444715       6.1357239   3.8015414e-20   1.1384839e-19
       26.447221       6.1358817   3.8016059e-20   1.1384495e-19
       26.449728       6.1360396   3.8016703e-20   1.1384151e-19
       26.452234       6.1361975   3.8017348e-20   1.1383807e-19
       26.454740       6.1363554   3.8017993e-20   1.1383463e-19
       26.457247       6.1365133   3.8018637e-20   1.1383119e-19
       26.459753       6.1366712   3.8019282e-20   1.1382775e-19
       26.462259       6.1368291   3.8019927e-20   1.1382431e-19
       26.464766       6.1369871   3.8020572e-20   1.1382087e-19
       26.467272       6.1371451   3.8021217e-20   1.1381743e-19
       26.469778       6.1373030   3.8021862e-20   1.1381399e-19
       26.472285       6.1374610   3.8022507e-20   1.1381055e-19
       26.474791       6.1376191   3.8023153e-20   1.1380711e-19
       26.477298       6.1377771   3.8023798e-20   1.1380367e-19
       26.479804       6.1379351   3.8024443e-20   1.1380023e-19
       26.482310       6.1380932   3.8025088e-20   1.1379679e-19
       26.484817       6.1382513   3.8025734e-20   1.1379334e-19
       26.487323       6.1384094   3.8026379e-20   1.1378990e-19
       26.489829       6.1385675   3.8027025e-20   1.1378646e-19
       26.492336       6.1387256   3.8027670e-20   1.1378302e-19
       26.494842       6.1388837   3.8028316e-20   1.1377958e-19
       26.497348       6.1390419   3.8028962e-20   1.1377614e-19
       26.499855       6.1392000   3.8029607e-20   1.1377269e-19
       26.502361       6.1393582   3.8030253e-20   1.1376925e-19
       26.504867       6.1395164   3.8030899e-20   1.1376581e-19
       26.507374       6.1396746   3.8031545e-20   1.1376237e-19
       26.509880       6.1398329   3.8032191e-20   1.1375892e-19
       26.512386       6.1399911   3.8032837e-20   1.1375548e-19
       26.514893       6.1401493   3.8033483e-20   1.1375204e-19
       26.517399       6.1403076   3.8034129e-20   1.1374860e-19
       26.519905       6.1404659   3.8034775e-20   1.1374515e-19
       26.522412       6.1406242   3.8035422e-20   1.1374171e-19
       26.524918       6.1407825   3.8036068e-20   1.1373827e-19
       26.527424       6.1409408   3.8036714e-20   1.1373482e-19
       26.529931       6.1410992   3.8037361e-20   1.1373138e-19
       26.532437       6.1412576   3.8038007e-20   1.1372794e-19
       26.534943       6.1414159   3.8038654e-20   1.1372449e-19
       26.537450       6.1415743   3.8039300e-20   1.1372105e-19
       26.539956       6.1417327   3.8039947e-20   1.1371760e-19
       26.542463       6.1418911   3.8040593e-20   1.1371416e-19
       26.544969       6.1420496   3.8041240e-20   1.1371071e-19
       26.547475       6.1422080   3.8041887e-20   1.1370727e-19
       26.549982       6.1423665   3.8042534e-20   1.1370383e-19
       26.552488       6.1425250   3.8043181e-20   1.1370038e-19
       26.554994       6.1426835   3.8043828e-20   1.1369694e-19
       26.557501       6.1428420   3.8044475e-20   1.1369349e-19
       26.560007       6.1430005   3.8045122e-20   1.1369004e-19
       26.562513       6.1431591   3.8045769e-20   1.1368660e-19
       26.565020       6.1433176   3.8046416e-20   1.1368315e-19
       26.567526       6.1434762   3.8047063e-20   1.1367971e-19
       26.570032       6.1436348   3.8047711e-20   1.1367626e-19
       26.572539       6.1437934   3.8048358e-20   1.1367282e-19
       26.575045       6.1439520   3.8049005e-20   1.1366937e-19
       26.577551       6.1441106   3.8049653e-20   1.1366592e-19
       26.580058       6.1442693   3.8050300e-20   1.1366248e-19
       26.582564       6.1444279   3.8050948e-20   1.1365903e-19
       26.585070       6.1445866   3.8051595e-20   1.1365558e-19
       26.587577       6.1447453   3.8052243e-20   1.1365214e-19
       26.590083       6.1449040   3.8052891e-20   1.1364869e-19
       26.592589       6.1450627   3.8053539e-20   1.1364524e-19
       26.595096       6.1452215   3.8054187e-20   1.1364180e-19
       26.597602       6.1453802   3.8054834e-20   1.1363835e-19
       26.600108       6.1455390   3.8055482e-20   1.1363490e-19
       26.602615       6.1456978   3.8056130e-20   1.1363146e-19
       26.605121       6.1458566   3.8056778e-20   1.1362801e-19
       26.607628       6.1460154   3.8057427e-20   1.1362456e-19
       26.610134       6.1461742   3.8058075e-20   1.1362111e-19
       26.612640       6.1463330   3.8058723e-20   1.1361766e-19
       26.615147       6.1464919   3.8059371e-20   1.1361422e-19
       26.617653       6.1466508   3.8060020e-20   1.1361077e-19
       26.620159       6.1468097   3.8060668e-20   1.1360732e-19
       26.622666       6.1469686   3.8061317e-20   1.1360387e-19
       26.625172       6.1471275   3.8061965e-20   1.1360042e-19
       26.627678       6.1472864   3.8062614e-20   1.1359697e-19
       26.630185       6.1474454   3.8063262e-20   1.1359352e-19
       26.632691       6.1476043   3.8063911e-20   1.1359007e-19
       26.635197       6.1477633   3.8064560e-20   1.1358662e-19
       26.637704       6.1479223   3.8065208e-20   1.1358318e-19
       26.640210       6.1480813   3.8065857e-20   1.1357973e-19
       26.642716       6.1482403   3.8066506e-20   1.1357628e-19
       26.645223       6.1483994   3.8067155e-20   1.1357283e-19
       26.647729       6.1485584   3.8067804e-20   1.1356938e-19
       26.650235       6.1487175   3.8068453e-20   1.1356593e-19
       26.652742       6.1488766   3.8069102e-20   1.1356248e-19
       26.655248       6.1490357   3.8069752e-20   1.1355903e-19
       26.657754       6.1491948   3.8070401e-20   1.1355558e-19
       26.660261       6.1493539   3.8071050e-20   1.1355212e-19
       26.662767       6.1495131   3.8071700e-20   1.1354867e-19
       26.665274       6.1496722   3.8072349e-20   1.1354522e-19
       26.667780       6.1498314   3.8072998e-20   1.1354177e-19
       26.670286       6.1499906   3.8073648e-20   1.1353832e-19
       26.672793       6.1501498   3.8074298e-20   1.1353487e-19
       26.675299       6.1503090   3.8074947e-20   1.1353142e-19
       26.677805       6.1504682   3.8075597e-20   1.1352797e-19
       26.680312       6.1506275   3.8076247e-20   1.1352452e-19
       26.682818       6.1507868   3.8076896e-20   1.1352106e-19
       26.685324       6.1509460   3.8077546e-20   1.1351761e-19
       26.687831       6.1511053   3.8078196e-20   1.1351416e-19
       26.690337       6.1512646   3.8078846e-20   1.1351071e-19
       26.692843       6.1514240   3.8079496e-20   1.1350725e-19
       26.695350       6.1515833   3.8080146e-20   1.1350380e-19
       26.697856       6.1517427   3.8080796e-20   1.1350035e-19
       26.700362       6.1519020   3.8081447e-20   1.1349690e-19
       26.702869       6.1520614   3.8082097e-20   1.1349344e-19
       26.705375       6.1522208   3.8082747e-20   1.1348999e-19
       26.707881       6.1523803   3.8083398e-20   1.1348654e-19
       26.710388       6.1525397   3.8084048e-20   1.1348308e-19
       26.712894       6.1526991   3.8084698e-20   1.1347963e-19
       26.715400       6.1528586   3.8085349e-20   1.1347618e-19
       26.717907       6.1530181   3.8086000e-20   1.1347272e-19
       26.720413       6.1531776   3.8086650e-20   1.1346927e-19
       26.722919       6.1533371   3.8087301e-20   1.1346582e-19
       26.725426       6.1534966   3.8087952e-20   1.1346236e-19
       26.727932       6.1536561   3.8088602e-20   1.1345891e-19
       26.730439       6.1538157   3.8089253e-20   1.1345545e-19
       26.732945       6.1539753   3.8089904e-20   1.1345200e-19
       26.735451       6.1541349   3.8090555e-20   1.1344854e-19
       26.737958       6.1542945   3.8091206e-20   1.1344509e-19
       26.740464       6.1544541   3.8091857e-20   1.1344163e-19
       26.742970       6.1546137   3.8092509e-20   1.1343818e-19
       26.745477       6.1547734   3.8093160e-20   1.1343472e-19
       26.747983       6.1549330   3.8093811e-20   1.1343127e-19
       26.750489       6.1550927   3.8094462e-20   1.1342781e-19
       26.752996       6.1552524   3.8095114e-20   1.1342436e-19
       26.755502       6.1554121   3.8095765e-20   1.1342090e-19
       26.758008       6.1555718   3.8096417e-20   1.1341745e-19
       26.760515       6.1557315   3.8097068e-20   1.1341399e-19
       26.763021       6.1558913   3.8097720e-20   1.1341053e-19
       26.765527       6.1560511   3.8098371e-20   1.1340708e-19
       26.768034       6.1562109   3.8099023e-20   1.1340362e-19
       26.770540       6.1563707   3.8099675e-20   1.1340016e-19
       26.773046       6.1565305   3.8100327e-20   1.1339671e-19
       26.775553       6.1566903   3.8100979e-20   1.1339325e-19
       26.778059       6.1568501   3.8101631e-20   1.1338979e-19
       26.780565       6.1570100   3.8102283e-20   1.1338634e-19
       26.783072       6.1571699   3.8102935e-20   1.1338288e-19
       26.785578       6.1573298   3.8103587e-20   1.1337942e-19
       26.788085       6.1574897   3.8104239e-20   1.1337596e-19
       26.790591       6.1576496   3.8104891e-20   1.1337251e-19
       26.793097       6.1578095   3.8105543e-20   1.1336905e-19
       26.795604       6.1579695   3.8106196e-20   1.1336559e-19
       26.798110       6.1581294   3.8106848e-20   1.1336213e-19
       26.800616       6.1582894   3.8107501e-20   1.1335867e-19
       26.803123       6.1584494   3.8108153e-20   1.1335522e-19
       26.805629       6.1586094   3.8108806e-20   1.1335176e-19
       26.808135       6.1587695   3.8109458e-20   1.1334830e-19
       26.810642       6.1589295   3.8110111e-20   1.1334484e-19
       26.813148       6.1590896   3.8110764e-20   1.1334138e-19
       26.815654       6.1592496   3.8111416e-20   1.1333792e-19
       26.818161       6.1594097   3.8112069e-20   1.1333446e-19
       26.820667       6.1595698   3.8112722e-20   1.1333100e-19
       26.823173       6.1597300   3.8113375e-20   1.1332754e-19
       26.825680       6.1598901   3.8114028e-20   1.1332409e-19
       26.828186       6.1600502   3.8114681e-20   1.1332063e-19
       26.830692       6.1602104   3.8115334e-20   1.1331717e-19
       26.833199       6.1603706   3.8115988e-20   1.1331371e-19
       26.835705       6.1605308   3.8116641e-20   1.1331025e-19
       26.838211       6.1606910   3.8117294e-20   1.1330679e-19
       26.840718       6.1608512   3.8117947e-20   1.1330333e-19
       26.843224       6.1610115   3.8118601e-20   1.1329986e-19
       26.845730       6.1611717   3.8119254e-20   1.1329640e-19
       26.848237       6.1613320   3.8119908e-20   1.1329294e-19
       26.850743       6.1614923   3.8120561e-20   1.1328948e-19
       26.853250       6.1616526   3.8121215e-20   1.1328602e-19
       26.855756       6.1618129   3.8121869e-20   1.1328256e-19
       26.858262       6.1619732   3.8122523e-20   1.1327910e-19
       26.860769       6.1621336   3.8123176e-20   1.1327564e-19
       26.863275       6.1622939   3.8123830e-20   1.1327218e-19
       26.865781       6.1624543   3.8124484e-20   1.1326871e-19
       26.868288       6.1626147   3.8125138e-20   1.1326525e-19
       26.870794       6.1627751   3.8125792e-20   1.1326179e-19
       26.873300       6.1629356   3.8126446e-20   1.1325833e-19
       26.875807       6.1630960   3.8127100e-20   1.1325487e-19
       26.878313       6.1632565   3.8127755e-20   1.1325140e-19
       26.880819       6.1634169   3.8128409e-20   1.1324794e-19
       26.883326       6.1635774   3.8129063e-20   1.1324448e-19
       26.885832       6.1637379   3.8129717e-20   1.1324102e-19
       26.888338       6.1638984   3.8130372e-20   1.1323755e-19
       26.890845       6.1640590   3.8131026e-20   1.1323409e-19
       26.893351       6.1642195   3.8131681e-20   1.1323063e-19
       26.895857       6.1643801   3.8132336e-20   1.1322716e-19
       26.898364       6.1645407   3.8132990e-20   1.1322370e-19
       26.900870       6.1647013   3.8133645e-20   1.1322024e-19
       26.903376       6.1648619   3.8134300e-20   1.1321677e-19
       26.905883       6.1650225   3.8134955e-20   1.1321331e-19
       26.908389       6.1651831   3.8135609e-20   1.1320984e-19
       26.910895       6.1653438   3.8136264e-20   1.1320638e-19
       26.913402       6.1655045   3.8136919e-20   1.1320292e-19
       26.915908       6.1656652   3.8137574e-20   1.1319945e-19
       26.918415       6.1658259   3.8138230e-20   1.1319599e-19
       26.920921       6.1659866   3.8138885e-20   1.1319252e-19
       26.923427       6.1661473   3.8139540e-20   1.1318906e-19
       26.925934       6.1663081   3.8140195e-20   1.1318559e-19
       26.928440       6.1664688   3.8140851e-20   1.1318213e-19
       26.930946       6.1666296   3.8141506e-20   1.1317866e-19
       26.933453       6.1667904   3.8142161e-20   1.1317520e-19
       26.935959       6.1669512   3.8142817e-20   1.1317173e-19
       26.938465       6.1671120   3.8143472e-20   1.1316827e-19
       26.940972       6.1672729   3.8144128e-20   1.1316480e-19
       26.943478       6.1674337   3.8144784e-20   1.1316133e-19
       26.945984       6.1675946   3.8145440e-20   1.1315787e-19
       26.948491       6.1677555   3.8146095e-20   1.1315440e-19
       26.950997       6.1679164   3.8146751e-20   1.1315094e-19
       26.953503       6.1680773   3.8147407e-20   1.1314747e-19
       26.956010       6.1682383   3.8148063e-20   1.1314400e-19
       26.958516       6.1683992   3.8148719e-20   1.1314054e-19
       26.961022       6.1685602   3.8149375e-20   1.1313707e-19
       26.963529       6.1687212   3.8150031e-20   1.1313360e-19
       26.966035       6.1688822   3.8150687e-20   1.1313013e-19
       26.968541       6.1690432   3.8151344e-20   1.1312667e-19
       26.971048       6.1692042   3.8152000e-20   1.1312320e-19
