       19.070554       6.1855956   5.4663318e-20   1.3662025e-19
       19.073310       6.1858509   5.4664804e-20   1.3661363e-19
       19.076066       6.1861062   5.4666291e-20   1.3660701e-19
       19.078822       6.1863616   5.4667778e-20   1.3660038e-19
       19.081578       6.1866170   5.4669265e-20   1.3659376e-19
       19.084333       6.1868725   5.4670752e-20   1.3658714e-19
       19.087089       6.1871279   5.4672239e-20   1.3658051e-19
       19.089845       6.1873835   5.4673727e-20   1.3657389e-19
       19.092601       6.1876390   5.4675215e-20   1.3656726e-19
       19.095357       6.1878947   5.4676703e-20   1.3656064e-19
       19.098113       6.1881503   5.4678191e-20   1.3655401e-19
       19.100868       6.1884060   5.4679680e-20   1.3654738e-19
       19.103624       6.1886617   5.4681168e-20   1.3654076e-19
       19.106380       6.1889175   5.4682657e-20   1.3653413e-19
       19.109136       6.1891733   5.4684146e-20   1.3652750e-19
       19.111892       6.1894291   5.4685636e-20   1.3652087e-19
       19.114647       6.1896850   5.4687125e-20   1.3651424e-19
       19.117403       6.1899409   5.4688615e-20   1.3650762e-19
       19.120159       6.1901969   5.4690105e-20   1.3650099e-19
       19.122915       6.1904529   5.4691595e-20   1.3649436e-19
       19.125671       6.1907089   5.4693085e-20   1.3648773e-19
       19.128427       6.1909650   5.4694576e-20   1.3648110e-19
       19.131182       6.1912211   5.4696067e-20   1.3647447e-19
       19.133938       6.1914773   5.4697558e-20   1.3646783e-19
       19.136694       6.1917335   5.4699049e-20   1.3646120e-19
       19.139450       6.1919897   5.4700540e-20   1.3645457e-19
       19.142206       6.1922460   5.4702032e-20   1.3644794e-19
       19.144961       6.1925023   5.4703524e-20   1.3644130e-19
       19.147717       6.1927586   5.4705016e-20   1.3643467e-19
       19.150473       6.1930150   5.4706508e-20   1.3642804e-19
       19.153229       6.1932715   5.4708000e-20   1.3642140e-19
       19.155985       6.1935279   5.4709493e-20   1.3641477e-19
       19.158741       6.1937844   5.4710986e-20   1.3640813e-19
       19.161496       6.1940410   5.4712479e-20   1.3640150e-19
       19.164252       6.1942976   5.4713972e-20   1.3639486e-19
       19.167008       6.1945542   5.4715465e-20   1.3638822e-19
       19.169764       6.1948108   5.4716959e-20   1.3638159e-19
       19.172520       6.1950675   5.4718453e-20   1.3637495e-19
       19.175276       6.1953243   5.4719947e-20   1.3636831e-19
       19.178031       6.1955811   5.4721441e-20   1.3636168e-19
       19.180787       6.1958379   5.4722935e-20   1.3635504e-19
       19.183543       6.1960947   5.4724430e-20   1.3634840e-19
       19.186299       6.1963516   5.4725925e-20   1.3634176e-19
       19.189055       6.1966086   5.4727420e-20   1.3633512e-19
       19.191810       6.1968655   5.4728915e-20   1.3632848e-19
       19.194566       6.1971226   5.4730411e-20   1.3632184e-19
       19.197322       6.1973796   5.4731906e-20   1.3631520e-19
       19.200078       6.1976367   5.4733402e-20   1.3630856e-19
       19.202834       6.1978938   5.4734899e-20   1.3630191e-19
       19.205590       6.1981510   5.4736395e-20   1.3629527e-19
       19.208345       6.1984082   5.4737891e-20   1.3628863e-19
       19.211101       6.1986655   5.4739388e-20   1.3628199e-19
       19.213857       6.1989228   5.4740885e-20   1.3627534e-19
       19.216613       6.1991801   5.4742382e-20   1.3626870e-19
       19.219369       6.1994375   5.4743880e-20   1.3626205e-19
       19.222124       6.1996949   5.4745377e-20   1.3625541e-19
       19.224880       6.1999523   5.4746875e-20   1.3624877e-19
       19.227636       6.2002098   5.4748373e-20   1.3624212e-19
       19.230392       6.2004673   5.4749871e-20   1.3623547e-19
       19.233148       6.2007249   5.4751369e-20   1.3622883e-19
       19.235904       6.2009825   5.4752868e-20   1.3622218e-19
       19.238659       6.2012401   5.4754367e-20   1.3621553e-19
       19.241415       6.2014978   5.4755866e-20   1.3620889e-19
       19.244171       6.2017556   5.4757365e-20   1.3620224e-19
       19.246927       6.2020133   5.4758864e-20   1.3619559e-19
       19.249683       6.2022711   5.4760364e-20   1.3618894e-19
       19.252438       6.2025290   5.4761864e-20   1.3618229e-19
       19.255194       6.2027868   5.4763364e-20   1.3617564e-19
       19.257950       6.2030448   5.4764864e-20   1.3616899e-19
       19.260706       6.2033027   5.4766365e-20   1.3616234e-19
       19.263462       6.2035607   5.4767865e-20   1.3615569e-19
       19.266218       6.2038188   5.4769366e-20   1.3614904e-19
       19.268973       6.2040768   5.4770867e-20   1.3614239e-19
       19.271729       6.2043349   5.4772369e-20   1.3613573e-19
       19.274485       6.2045931   5.4773870e-20   1.3612908e-19
       19.277241       6.2048513   5.4775372e-20   1.3612243e-19
       19.279997       6.2051095   5.4776874e-20   1.3611578e-19
       19.282753       6.2053678   5.4778376e-20   1.3610912e-19
       19.285508       6.2056261   5.4779878e-20   1.3610247e-19
       19.288264       6.2058845   5.4781381e-20   1.3609581e-19
       19.291020       6.2061429   5.4782884e-20   1.3608916e-19
       19.293776       6.2064013   5.4784386e-20   1.3608250e-19
       19.296532       6.2066598   5.4785890e-20   1.3607585e-19
       19.299287       6.2069183   5.4787393e-20   1.3606919e-19
       19.302043       6.2071769   5.4788897e-20   1.3606253e-19
       19.304799       6.2074354   5.4790400e-20   1.3605588e-19
       19.307555       6.2076941   5.4791904e-20   1.3604922e-19
       19.310311       6.2079527   5.4793409e-20   1.3604256e-19
       19.313067       6.2082115   5.4794913e-20   1.3603590e-19
       19.315822       6.2084702   5.4796418e-20   1.3602924e-19
       19.318578       6.2087290   5.4797923e-20   1.3602258e-19
       19.321334       6.2089878   5.4799428e-20   1.3601592e-19
       19.324090       6.2092467   5.4800933e-20   1.3600926e-19
       19.326846       6.2095056   5.4802438e-20   1.3600260e-19
       19.329601       6.2097646   5.4803944e-20   1.3599594e-19
       19.332357       6.2100235   5.4805450e-20   1.3598928e-19
       19.335113       6.2102826   5.4806956e-20   1.3598262e-19
       19.337869       6.2105416   5.4808462e-20   1.3597596e-19
       19.340625       6.2108008   5.4809969e-20   1.3596929e-19
       19.343381       6.2110599   5.4811476e-20   1.3596263e-19
       19.346136       6.2113191   5.4812982e-20   1.3595597e-19
       19.348892       6.2115783   5.4814490e-20   1.3594930e-19
       19.351648       6.2118376   5.4815997e-20   1.3594264e-19
       19.354404       6.2120969   5.4817505e-20   1.3593597e-19
       19.357160       6.2123562   5.4819012e-20   1.3592931e-19
       19.359915       6.2126156   5.4820520e-20   1.3592264e-19
       19.362671       6.2128751   5.4822029e-20   1.3591598e-19
       19.365427       6.2131345   5.4823537e-20   1.3590931e-19
       19.368183       6.2133940   5.4825046e-20   1.3590264e-19
       19.370939       6.2136536   5.4826554e-20   1.3589598e-19
       19.373695       6.2139132   5.4828063e-20   1.3588931e-19
       19.376450       6.2141728   5.4829573e-20   1.3588264e-19
       19.379206       6.2144325   5.4831082e-20   1.3587597e-19
       19.381962       6.2146922   5.4832592e-20   1.3586930e-19
       19.384718       6.2149519   5.4834102e-20   1.3586263e-19
       19.387474       6.2152117   5.4835612e-20   1.3585596e-19
       19.390230       6.2154715   5.4837122e-20   1.3584929e-19
       19.392985       6.2157314   5.4838633e-20   1.3584262e-19
       19.395741       6.2159913   5.4840143e-20   1.3583595e-19
       19.398497       6.2162512   5.4841654e-20   1.3582928e-19
       19.401253       6.2165112   5.4843165e-20   1.3582261e-19
       19.404009       6.2167713   5.4844677e-20   1.3581594e-19
       19.406764       6.2170313   5.4846188e-20   1.3580926e-19
       19.409520       6.2172914   5.4847700e-20   1.3580259e-19
       19.412276       6.2175516   5.4849212e-20   1.3579592e-19
       19.415032       6.2178118   5.4850724e-20   1.3578924e-19
       19.417788       6.2180720   5.4852237e-20   1.3578257e-19
       19.420544       6.2183323   5.4853749e-20   1.3577589e-19
       19.423299       6.2185926   5.4855262e-20   1.3576922e-19
       19.426055       6.2188529   5.4856775e-20   1.3576254e-19
       19.428811       6.2191133   5.4858288e-20   1.3575587e-19
       19.431567       6.2193737   5.4859802e-20   1.3574919e-19
       19.434323       6.2196342   5.4861315e-20   1.3574251e-19
       19.437078       6.2198947   5.4862829e-20   1.3573584e-19
       19.439834       6.2201552   5.4864343e-20   1.3572916e-19
       19.442590       6.2204158   5.4865858e-20   1.3572248e-19
       19.445346       6.2206765   5.4867372e-20   1.3571580e-19
       19.448102       6.2209371   5.4868887e-20   1.3570912e-19
       19.450858       6.2211978   5.4870402e-20   1.3570244e-19
       19.453613       6.2214586   5.4871917e-20   1.3569576e-19
       19.456369       6.2217194   5.4873432e-20   1.3568908e-19
       19.459125       6.2219802   5.4874948e-20   1.3568240e-19
       19.461881       6.2222411   5.4876464e-20   1.3567572e-19
       19.464637       6.2225020   5.4877980e-20   1.3566904e-19
       19.467392       6.2227629   5.4879496e-20   1.3566236e-19
       19.470148       6.2230239   5.4881012e-20   1.3565568e-19
       19.472904       6.2232850   5.4882529e-20   1.3564899e-19
       19.475660       6.2235460   5.4884046e-20   1.3564231e-19
       19.478416       6.2238071   5.4885563e-20   1.3563563e-19
       19.481172       6.2240683   5.4887080e-20   1.3562894e-19
       19.483927       6.2243295   5.4888598e-20   1.3562226e-19
       19.486683       6.2245907   5.4890115e-20   1.3561557e-19
       19.489439       6.2248520   5.4891633e-20   1.3560889e-19
       19.492195       6.2251133   5.4893151e-20   1.3560220e-19
       19.494951       6.2253746   5.4894670e-20   1.3559551e-19
       19.497707       6.2256360   5.4896188e-20   1.3558883e-19
       19.500462       6.2258975   5.4897707e-20   1.3558214e-19
       19.503218       6.2261589   5.4899226e-20   1.3557545e-19
       19.505974       6.2264205   5.4900745e-20   1.3556876e-19
       19.508730       6.2266820   5.4902264e-20   1.3556208e-19
       19.511486       6.2269436   5.4903784e-20   1.3555539e-19
       19.514241       6.2272052   5.4905304e-20   1.3554870e-19
       19.516997       6.2274669   5.4906824e-20   1.3554201e-19
       19.519753       6.2277286   5.4908344e-20   1.3553532e-19
       19.522509       6.2279904   5.4909865e-20   1.3552863e-19
       19.525265       6.2282522   5.4911385e-20   1.3552194e-19
       19.528021       6.2285140   5.4912906e-20   1.3551525e-19
       19.530776       6.2287759   5.4914427e-20   1.3550855e-19
       19.533532       6.2290378   5.4915949e-20   1.3550186e-19
       19.536288       6.2292998   5.4917470e-20   1.3549517e-19
       19.539044       6.2295618   5.4918992e-20   1.3548848e-19
       19.541800       6.2298238   5.4920514e-20   1.3548178e-19
       19.544555       6.2300859   5.4922036e-20   1.3547509e-19
       19.547311       6.2303480   5.4923558e-20   1.3546839e-19
       19.550067       6.2306102   5.4925081e-20   1.3546170e-19
       19.552823       6.2308724   5.4926604e-20   1.3545500e-19
       19.555579       6.2311346   5.4928127e-20   1.3544831e-19
       19.558335       6.2313969   5.4929650e-20   1.3544161e-19
       19.561090       6.2316593   5.4931173e-20   1.3543492e-19
       19.563846       6.2319216   5.4932697e-20   1.3542822e-19
       19.566602       6.2321840   5.4934221e-20   1.3542152e-19
       19.569358       6.2324465   5.4935745e-20   1.3541482e-19
       19.572114       6.2327090   5.4937269e-20   1.3540813e-19
       19.574869       6.2329715   5.4938794e-20   1.3540143e-19
       19.577625       6.2332341   5.4940319e-20   1.3539473e-19
       19.580381       6.2334967   5.4941843e-20   1.3538803e-19
       19.583137       6.2337593   5.4943369e-20   1.3538133e-19
       19.585893       6.2340220   5.4944894e-20   1.3537463e-19
       19.588649       6.2342847   5.4946420e-20   1.3536793e-19
       19.591404       6.2345475   5.4947945e-20   1.3536123e-19
       19.594160       6.2348103   5.4949471e-20   1.3535453e-19
       19.596916       6.2350732   5.4950998e-20   1.3534782e-19
       19.599672       6.2353361   5.4952524e-20   1.3534112e-19
       19.602428       6.2355990   5.4954051e-20   1.3533442e-19
       19.605184       6.2358620   5.4955578e-20   1.3532772e-19
       19.607939       6.2361250   5.4957105e-20   1.3532101e-19
       19.610695       6.2363881   5.4958632e-20   1.3531431e-19
       19.613451       6.2366512   5.4960159e-20   1.3530760e-19
       19.616207       6.2369143   5.4961687e-20   1.3530090e-19
       19.618963       6.2371775   5.4963215e-20   1.3529419e-19
       19.621718       6.2374407   5.4964743e-20   1.3528749e-19
       19.624474       6.2377040   5.4966272e-20   1.3528078e-19
       19.627230       6.2379673   5.4967800e-20   1.3527407e-19
       19.629986       6.2382306   5.4969329e-20   1.3526737e-19
       19.632742       6.2384940   5.4970858e-20   1.3526066e-19
       19.635498       6.2387574   5.4972387e-20   1.3525395e-19
       19.638253       6.2390209   5.4973917e-20   1.3524724e-19
       19.641009       6.2392844   5.4975446e-20   1.3524053e-19
       19.643765       6.2395480   5.4976976e-20   1.3523383e-19
       19.646521       6.2398116   5.4978506e-20   1.3522712e-19
       19.649277       6.2400752   5.4980037e-20   1.3522041e-19
       19.652032       6.2403389   5.4981567e-20   1.3521369e-19
       19.654788       6.2406026   5.4983098e-20   1.3520698e-19
       19.657544       6.2408663   5.4984629e-20   1.3520027e-19
       19.660300       6.2411301   5.4986160e-20   1.3519356e-19
       19.663056       6.2413940   5.4987691e-20   1.3518685e-19
       19.665812       6.2416578   5.4989223e-20   1.3518014e-19
       19.668567       6.2419217   5.4990755e-20   1.3517342e-19
       19.671323       6.2421857   5.4992287e-20   1.3516671e-19
       19.674079       6.2424497   5.4993819e-20   1.3516000e-19
       19.676835       6.2427138   5.4995352e-20   1.3515328e-19
       19.679591       6.2429778   5.4996884e-20   1.3514657e-19
       19.682346       6.2432420   5.4998417e-20   1.3513985e-19
       19.685102       6.2435061   5.4999950e-20   1.3513314e-19
       19.687858       6.2437703   5.5001484e-20   1.3512642e-19
       19.690614       6.2440346   5.5003017e-20   1.3511970e-19
       19.693370       6.2442989   5.5004551e-20   1.3511299e-19
