       11.812430       10.863146   2.4929903e-19   1.2496230e-19
       11.817976       10.876950   2.4950567e-19   1.2477505e-19
       11.823521       10.890821   2.4971322e-19   1.2458741e-19
       11.829067       10.904758   2.4992168e-19   1.2439938e-19
       11.834612       10.918764   2.5013105e-19   1.2421096e-19
       11.840158       10.932838   2.5034135e-19   1.2402216e-19
       11.845703       10.946981   2.5055259e-19   1.2383296e-19
       11.851249       10.961194   2.5076477e-19   1.2364337e-19
       11.856794       10.975477   2.5097789e-19   1.2345338e-19
       11.862340       10.989830   2.5119197e-19   1.2326298e-19
       11.867885       11.004255   2.5140702e-19   1.2307219e-19
       11.873431       11.018752   2.5162304e-19   1.2288099e-19
       11.878976       11.033321   2.5184004e-19   1.2268939e-19
       11.884522       11.047964   2.5205802e-19   1.2249738e-19
       11.890067       11.062680   2.5227700e-19   1.2230495e-19
       11.895613       11.077472   2.5249699e-19   1.2211211e-19
       11.901158       11.092338   2.5271799e-19   1.2191886e-19
       11.906704       11.107280   2.5294002e-19   1.2172518e-19
       11.912249       11.122299   2.5316307e-19   1.2153108e-19
       11.917795       11.137395   2.5338716e-19   1.2133656e-19
       11.923340       11.152569   2.5361231e-19   1.2114161e-19
       11.928886       11.167822   2.5383851e-19   1.2094623e-19
       11.934431       11.183154   2.5406577e-19   1.2075042e-19
       11.939977       11.198566   2.5429411e-19   1.2055418e-19
       11.945522       11.214059   2.5452354e-19   1.2035749e-19
       11.951067       11.229633   2.5475406e-19   1.2016037e-19
       11.956613       11.245290   2.5498568e-19   1.1996280e-19
       11.962158       11.261030   2.5521842e-19   1.1976479e-19
       11.967704       11.276854   2.5545228e-19   1.1956633e-19
       11.973249       11.292763   2.5568727e-19   1.1936742e-19
       11.978795       11.308756   2.5592341e-19   1.1916805e-19
       11.984340       11.324837   2.5616070e-19   1.1896822e-19
       11.989886       11.341004   2.5639916e-19   1.1876794e-19
       11.995431       11.357259   2.5663879e-19   1.1856719e-19
       12.000977       11.373603   2.5687960e-19   1.1836598e-19
       12.006522       11.390036   2.5712161e-19   1.1816429e-19
       12.012068       11.406560   2.5736483e-19   1.1796214e-19
       12.017613       11.423175   2.5760926e-19   1.1775951e-19
       12.023159       11.439883   2.5785493e-19   1.1755640e-19
       12.028704       11.456683   2.5810183e-19   1.1735280e-19
       12.034250       11.473578   2.5834998e-19   1.1714873e-19
       12.039795       11.490567   2.5859940e-19   1.1694416e-19
       12.045341       11.507652   2.5885010e-19   1.1673911e-19
       12.050886       11.524835   2.5910208e-19   1.1653355e-19
       12.056432       11.542114   2.5935536e-19   1.1632751e-19
       12.061977       11.559493   2.5960995e-19   1.1612095e-19
       12.067523       11.576971   2.5986587e-19   1.1591390e-19
       12.073068       11.594551   2.6012312e-19   1.1570634e-19
       12.078614       11.612232   2.6038172e-19   1.1549826e-19
       12.084159       11.630015   2.6064168e-19   1.1528967e-19
       12.089705       11.647903   2.6090302e-19   1.1508056e-19
       12.095250       11.665895   2.6116575e-19   1.1487093e-19
       12.100795       11.683994   2.6142988e-19   1.1466077e-19
       12.106341       11.702200   2.6169543e-19   1.1445008e-19
       12.111886       11.720513   2.6196240e-19   1.1423886e-19
       12.117432       11.738937   2.6223082e-19   1.1402710e-19
       12.122977       11.757470   2.6250070e-19   1.1381480e-19
       12.128523       11.776116   2.6277205e-19   1.1360195e-19
       12.134068       11.794874   2.6304489e-19   1.1338855e-19
       12.139614       11.813746   2.6331924e-19   1.1317461e-19
       12.145159       11.832733   2.6359510e-19   1.1296010e-19
       12.150705       11.851837   2.6387249e-19   1.1274503e-19
       12.156250       11.871059   2.6415144e-19   1.1252940e-19
       12.161796       11.890400   2.6443194e-19   1.1231320e-19
       12.167341       11.909861   2.6471403e-19   1.1209643e-19
       12.172887       11.929443   2.6499772e-19   1.1187908e-19
       12.178432       11.949149   2.6528302e-19   1.1166114e-19
       12.183978       11.968979   2.6556995e-19   1.1144262e-19
       12.189523       11.988934   2.6585853e-19   1.1122351e-19
       12.195069       12.009017   2.6614878e-19   1.1100380e-19
       12.200614       12.029228   2.6644070e-19   1.1078349e-19
       12.206160       12.049569   2.6673433e-19   1.1056258e-19
       12.211705       12.070042   2.6702968e-19   1.1034106e-19
       12.217251       12.090647   2.6732677e-19   1.1011893e-19
       12.222796       12.111387   2.6762561e-19   1.0989618e-19
       12.228342       12.132263   2.6792623e-19   1.0967280e-19
       12.233887       12.153277   2.6822864e-19   1.0944879e-19
       12.239433       12.174429   2.6853286e-19   1.0922416e-19
       12.244978       12.195723   2.6883892e-19   1.0899888e-19
       12.250523       12.217159   2.6914684e-19   1.0877296e-19
       12.256069       12.238738   2.6945663e-19   1.0854639e-19
       12.261614       12.260464   2.6976832e-19   1.0831917e-19
       12.267160       12.282337   2.7008192e-19   1.0809129e-19
       12.272705       12.304360   2.7039747e-19   1.0786274e-19
       12.278251       12.326533   2.7071497e-19   1.0763353e-19
       12.283796       12.348860   2.7103446e-19   1.0740364e-19
       12.289342       12.371341   2.7135596e-19   1.0717307e-19
       12.294887       12.393979   2.7167949e-19   1.0694181e-19
       12.300433       12.416775   2.7200507e-19   1.0670986e-19
       12.305978       12.439732   2.7233272e-19   1.0647721e-19
       12.311524       12.462851   2.7266248e-19   1.0624386e-19
       12.317069       12.486135   2.7299437e-19   1.0600980e-19
       12.322615       12.509586   2.7332840e-19   1.0577502e-19
       12.328160       12.533205   2.7366462e-19   1.0553952e-19
       12.333706       12.556995   2.7400304e-19   1.0530329e-19
       12.339251       12.580958   2.7434368e-19   1.0506633e-19
       12.344797       12.605096   2.7468659e-19   1.0482863e-19
       12.350342       12.629411   2.7503178e-19   1.0459017e-19
       12.355888       12.653907   2.7537928e-19   1.0435097e-19
       12.361433       12.678584   2.7572912e-19   1.0411100e-19
       12.366979       12.703446   2.7608133e-19   1.0387027e-19
       12.372524       12.728494   2.7643594e-19   1.0362876e-19
       12.378070       12.753733   2.7679298e-19   1.0338647e-19
       12.383615       12.779162   2.7715248e-19   1.0314340e-19
       12.389161       12.804787   2.7751447e-19   1.0289952e-19
       12.394706       12.830608   2.7787899e-19   1.0265485e-19
       12.400251       12.856629   2.7824606e-19   1.0240936e-19
       12.405797       12.882853   2.7861571e-19   1.0216306e-19
       12.411342       12.909282   2.7898799e-19   1.0191593e-19
       12.416888       12.935919   2.7936293e-19   1.0166797e-19
       12.422433       12.962767   2.7974055e-19   1.0141916e-19
       12.427979       12.989828   2.8012091e-19   1.0116951e-19
       12.433524       13.017107   2.8050402e-19   1.0091900e-19
       12.439070       13.044605   2.8088994e-19   1.0066763e-19
       12.444615       13.072327   2.8127869e-19   1.0041538e-19
       12.450161       13.100275   2.8167032e-19   1.0016225e-19
       12.455706       13.128452   2.8206486e-19   9.9908224e-20
       12.461252       13.156862   2.8246236e-19   9.9653302e-20
       12.466797       13.185509   2.8286285e-19   9.9397471e-20
       12.472343       13.214395   2.8326638e-19   9.9140723e-20
       12.477888       13.243524   2.8367299e-19   9.8883048e-20
       12.483434       13.272900   2.8408272e-19   9.8624436e-20
       12.488979       13.302526   2.8449562e-19   9.8364879e-20
       12.494525       13.332407   2.8491173e-19   9.8104366e-20
       12.500070       13.362546   2.8533110e-19   9.7842888e-20
       12.505616       13.392947   2.8575377e-19   9.7580434e-20
       12.511161       13.423614   2.8617979e-19   9.7316995e-20
       12.516707       13.454551   2.8660922e-19   9.7052559e-20
       12.522252       13.485762   2.8704210e-19   9.6787117e-20
       12.527798       13.517252   2.8747848e-19   9.6520658e-20
       12.533343       13.549026   2.8791842e-19   9.6253171e-20
       12.538889       13.581086   2.8836196e-19   9.5984644e-20
       12.544434       13.613439   2.8880917e-19   9.5715067e-20
       12.549979       13.646088   2.8926010e-19   9.5444427e-20
       12.555525       13.679040   2.8971480e-19   9.5172714e-20
       12.561070       13.712297   2.9017334e-19   9.4899915e-20
       12.566616       13.745866   2.9063577e-19   9.4626017e-20
       12.572161       13.779752   2.9110215e-19   9.4351010e-20
       12.577707       13.813960   2.9157256e-19   9.4074879e-20
       12.583252       13.848495   2.9204704e-19   9.3797613e-20
       12.588798       13.883363   2.9252567e-19   9.3519198e-20
       12.594343       13.918570   2.9300851e-19   9.3239620e-20
       12.599889       13.954121   2.9349563e-19   9.2958867e-20
       12.605434       13.990022   2.9398710e-19   9.2676924e-20
       12.610980       14.026279   2.9448300e-19   9.2393777e-20
       12.616525       14.062900   2.9498339e-19   9.2109411e-20
       12.622071       14.099889   2.9548835e-19   9.1823813e-20
       12.627616       14.137254   2.9599796e-19   9.1536967e-20
       12.633162       14.175001   2.9651230e-19   9.1248858e-20
       12.638707       14.213137   2.9703145e-19   9.0959469e-20
       12.644253       14.251670   2.9755549e-19   9.0668786e-20
       12.649798       14.290606   2.9808450e-19   9.0376793e-20
       12.655344       14.329953   2.9861858e-19   9.0083471e-20
       12.660889       14.369720   2.9915781e-19   8.9788805e-20
       12.666435       14.409912   2.9970229e-19   8.9492778e-20
       12.671980       14.450540   3.0025211e-19   8.9195371e-20
       12.677526       14.491610   3.0080736e-19   8.8896566e-20
       12.683071       14.533132   3.0136814e-19   8.8596346e-20
       12.688617       14.575115   3.0193456e-19   8.8294691e-20
       12.694162       14.617566   3.0250673e-19   8.7991582e-20
       12.699707       14.660496   3.0308474e-19   8.7687000e-20
       12.705253       14.703915   3.0366871e-19   8.7380924e-20
       12.710798       14.747831   3.0425876e-19   8.7073334e-20
       12.716344       14.792256   3.0485499e-19   8.6764209e-20
       12.721889       14.837199   3.0545754e-19   8.6453527e-20
       12.727435       14.882671   3.0606651e-19   8.6141267e-20
       12.732980       14.928683   3.0668205e-19   8.5827405e-20
       12.738526       14.975247   3.0730428e-19   8.5511920e-20
       12.744071       15.022374   3.0793333e-19   8.5194786e-20
       12.749617       15.070077   3.0856935e-19   8.4875981e-20
       12.755162       15.118367   3.0921247e-19   8.4555480e-20
       12.760708       15.167258   3.0986284e-19   8.4233256e-20
       12.766253       15.216762   3.1052062e-19   8.3909285e-20
       12.771799       15.266894   3.1118596e-19   8.3583539e-20
       12.777344       15.317668   3.1185902e-19   8.3255991e-20
       12.781781       15.358759   3.1240314e-19   8.2992637e-20
       12.782335       15.363925   3.1247151e-19   8.2959635e-20
       12.782890       15.369098   3.1253997e-19   8.2926614e-20
       12.783444       15.374277   3.1260850e-19   8.2893574e-20
       12.783999       15.379464   3.1267712e-19   8.2860516e-20
       12.784553       15.384657   3.1274582e-19   8.2827440e-20
       12.785108       15.389857   3.1281459e-19   8.2794344e-20
       12.785662       15.395063   3.1288345e-19   8.2761230e-20
       12.786217       15.400277   3.1295239e-19   8.2728097e-20
       12.786772       15.405497   3.1302142e-19   8.2694946e-20
       12.787326       15.410724   3.1309052e-19   8.2661775e-20
       12.787881       15.415958   3.1315971e-19   8.2628586e-20
       12.788435       15.421198   3.1322897e-19   8.2595378e-20
       12.788990       15.426446   3.1329832e-19   8.2562151e-20
       12.789544       15.431700   3.1336776e-19   8.2528905e-20
       12.790099       15.436962   3.1343727e-19   8.2495641e-20
       12.790653       15.442230   3.1350687e-19   8.2462357e-20
       12.791208       15.447505   3.1357655e-19   8.2429054e-20
       12.791762       15.452787   3.1364632e-19   8.2395733e-20
       12.792317       15.458076   3.1371617e-19   8.2362392e-20
       12.792872       15.463373   3.1378610e-19   8.2329032e-20
       12.793426       15.468676   3.1385611e-19   8.2295653e-20
       12.793981       15.473986   3.1392621e-19   8.2262255e-20
       12.794535       15.479303   3.1399640e-19   8.2228837e-20
       12.795090       15.484627   3.1406666e-19   8.2195401e-20
       12.795644       15.489958   3.1413702e-19   8.2161945e-20
       12.796199       15.495296   3.1420745e-19   8.2128470e-20
       12.796753       15.500642   3.1427798e-19   8.2094976e-20
       12.797308       15.505994   3.1434858e-19   8.2061462e-20
       12.797863       15.511354   3.1441928e-19   8.2027929e-20
       12.798417       15.516721   3.1449006e-19   8.1994377e-20
       12.798972       15.522095   3.1456092e-19   8.1960805e-20
       12.799526       15.527476   3.1463187e-19   8.1927213e-20
       12.800081       15.532864   3.1470290e-19   8.1893603e-20
       12.800635       15.538259   3.1477403e-19   8.1859972e-20
       12.801190       15.543662   3.1484523e-19   8.1826322e-20
       12.801744       15.549072   3.1491653e-19   8.1792653e-20
       12.802299       15.554489   3.1498791e-19   8.1758964e-20
       12.802853       15.559914   3.1505938e-19   8.1725255e-20
       12.803408       15.565346   3.1513094e-19   8.1691527e-20
       12.803963       15.570785   3.1520258e-19   8.1657779e-20
       12.804517       15.576231   3.1527431e-19   8.1624011e-20
       12.805072       15.581685   3.1534613e-19   8.1590223e-20
       12.805626       15.587146   3.1541804e-19   8.1556416e-20
       12.806181       15.592614   3.1549003e-19   8.1522588e-20
       12.806735       15.598090   3.1556211e-19   8.1488741e-20
       12.807290       15.603574   3.1563429e-19   8.1454874e-20
       12.807844       15.609064   3.1570655e-19   8.1420987e-20
       12.808399       15.614563   3.1577890e-19   8.1387080e-20
       12.808953       15.620068   3.1585133e-19   8.1353153e-20
       12.809508       15.625582   3.1592386e-19   8.1319206e-20
       12.810063       15.631102   3.1599648e-19   8.1285239e-20
       12.810617       15.636630   3.1606919e-19   8.1251252e-20
       12.811172       15.642166   3.1614199e-19   8.1217245e-20
