       35.951681       6.8050078   4.0090028e-20   1.0083249e-19
       35.953921       6.8052101   4.0090813e-20   1.0082897e-19
       35.956160       6.8054124   4.0091599e-20   1.0082545e-19
       35.958400       6.8056147   4.0092385e-20   1.0082193e-19
       35.960640       6.8058171   4.0093171e-20   1.0081841e-19
       35.962879       6.8060195   4.0093957e-20   1.0081489e-19
       35.965119       6.8062219   4.0094743e-20   1.0081137e-19
       35.967359       6.8064243   4.0095529e-20   1.0080785e-19
       35.969598       6.8066268   4.0096315e-20   1.0080433e-19
       35.971838       6.8068292   4.0097102e-20   1.0080081e-19
       35.974078       6.8070317   4.0097888e-20   1.0079729e-19
       35.976317       6.8072343   4.0098675e-20   1.0079377e-19
       35.978557       6.8074368   4.0099461e-20   1.0079025e-19
       35.980797       6.8076393   4.0100248e-20   1.0078673e-19
       35.983037       6.8078419   4.0101035e-20   1.0078321e-19
       35.985276       6.8080445   4.0101821e-20   1.0077969e-19
       35.987516       6.8082472   4.0102608e-20   1.0077617e-19
       35.989756       6.8084498   4.0103395e-20   1.0077264e-19
       35.991995       6.8086525   4.0104182e-20   1.0076912e-19
       35.994235       6.8088552   4.0104969e-20   1.0076560e-19
       35.996475       6.8090579   4.0105757e-20   1.0076208e-19
       35.998714       6.8092606   4.0106544e-20   1.0075856e-19
       36.000954       6.8094634   4.0107331e-20   1.0075503e-19
       36.003194       6.8096662   4.0108119e-20   1.0075151e-19
       36.005433       6.8098690   4.0108906e-20   1.0074799e-19
       36.007673       6.8100718   4.0109694e-20   1.0074447e-19
       36.009913       6.8102746   4.0110481e-20   1.0074094e-19
       36.012152       6.8104775   4.0111269e-20   1.0073742e-19
       36.014392       6.8106804   4.0112057e-20   1.0073390e-19
       36.016632       6.8108833   4.0112845e-20   1.0073037e-19
       36.018872       6.8110863   4.0113633e-20   1.0072685e-19
       36.021111       6.8112892   4.0114421e-20   1.0072333e-19
       36.023351       6.8114922   4.0115209e-20   1.0071980e-19
       36.025591       6.8116952   4.0115997e-20   1.0071628e-19
       36.027830       6.8118982   4.0116786e-20   1.0071275e-19
       36.030070       6.8121013   4.0117574e-20   1.0070923e-19
       36.032310       6.8123044   4.0118362e-20   1.0070570e-19
       36.034549       6.8125074   4.0119151e-20   1.0070218e-19
       36.036789       6.8127106   4.0119939e-20   1.0069865e-19
       36.039029       6.8129137   4.0120728e-20   1.0069513e-19
       36.041268       6.8131169   4.0121517e-20   1.0069160e-19
       36.043508       6.8133200   4.0122306e-20   1.0068808e-19
       36.045748       6.8135232   4.0123095e-20   1.0068455e-19
       36.047987       6.8137265   4.0123884e-20   1.0068103e-19
       36.050227       6.8139297   4.0124673e-20   1.0067750e-19
       36.052467       6.8141330   4.0125462e-20   1.0067398e-19
       36.054707       6.8143363   4.0126251e-20   1.0067045e-19
       36.056946       6.8145396   4.0127040e-20   1.0066692e-19
       36.059186       6.8147429   4.0127830e-20   1.0066340e-19
       36.061426       6.8149463   4.0128619e-20   1.0065987e-19
       36.063665       6.8151497   4.0129409e-20   1.0065634e-19
       36.065905       6.8153531   4.0130198e-20   1.0065282e-19
       36.068145       6.8155565   4.0130988e-20   1.0064929e-19
       36.070384       6.8157600   4.0131778e-20   1.0064576e-19
       36.072624       6.8159634   4.0132568e-20   1.0064223e-19
       36.074864       6.8161669   4.0133358e-20   1.0063871e-19
       36.077103       6.8163705   4.0134148e-20   1.0063518e-19
       36.079343       6.8165740   4.0134938e-20   1.0063165e-19
       36.081583       6.8167776   4.0135728e-20   1.0062812e-19
       36.083822       6.8169811   4.0136518e-20   1.0062459e-19
       36.086062       6.8171847   4.0137308e-20   1.0062107e-19
       36.088302       6.8173884   4.0138099e-20   1.0061754e-19
       36.090542       6.8175920   4.0138889e-20   1.0061401e-19
       36.092781       6.8177957   4.0139680e-20   1.0061048e-19
       36.095021       6.8179994   4.0140471e-20   1.0060695e-19
       36.097261       6.8182031   4.0141261e-20   1.0060342e-19
       36.099500       6.8184068   4.0142052e-20   1.0059989e-19
       36.101740       6.8186106   4.0142843e-20   1.0059636e-19
       36.103980       6.8188144   4.0143634e-20   1.0059283e-19
       36.106219       6.8190182   4.0144425e-20   1.0058930e-19
       36.108459       6.8192220   4.0145216e-20   1.0058577e-19
       36.110699       6.8194259   4.0146007e-20   1.0058224e-19
       36.112938       6.8196298   4.0146799e-20   1.0057871e-19
       36.115178       6.8198337   4.0147590e-20   1.0057518e-19
       36.117418       6.8200376   4.0148381e-20   1.0057165e-19
       36.119657       6.8202415   4.0149173e-20   1.0056812e-19
       36.121897       6.8204455   4.0149964e-20   1.0056459e-19
       36.124137       6.8206495   4.0150756e-20   1.0056106e-19
       36.126376       6.8208535   4.0151548e-20   1.0055753e-19
       36.128616       6.8210575   4.0152340e-20   1.0055400e-19
       36.130856       6.8212616   4.0153131e-20   1.0055046e-19
       36.133096       6.8214656   4.0153923e-20   1.0054693e-19
       36.135335       6.8216697   4.0154716e-20   1.0054340e-19
       36.137575       6.8218739   4.0155508e-20   1.0053987e-19
       36.139815       6.8220780   4.0156300e-20   1.0053634e-19
       36.142054       6.8222822   4.0157092e-20   1.0053280e-19
       36.144294       6.8224864   4.0157885e-20   1.0052927e-19
       36.146534       6.8226906   4.0158677e-20   1.0052574e-19
       36.148773       6.8228948   4.0159470e-20   1.0052221e-19
       36.151013       6.8230991   4.0160262e-20   1.0051867e-19
       36.153253       6.8233033   4.0161055e-20   1.0051514e-19
       36.155492       6.8235076   4.0161848e-20   1.0051161e-19
       36.157732       6.8237120   4.0162640e-20   1.0050807e-19
       36.159972       6.8239163   4.0163433e-20   1.0050454e-19
       36.162211       6.8241207   4.0164226e-20   1.0050101e-19
       36.164451       6.8243251   4.0165019e-20   1.0049747e-19
       36.166691       6.8245295   4.0165813e-20   1.0049394e-19
       36.168931       6.8247339   4.0166606e-20   1.0049040e-19
       36.171170       6.8249384   4.0167399e-20   1.0048687e-19
       36.173410       6.8251429   4.0168193e-20   1.0048333e-19
       36.175650       6.8253474   4.0168986e-20   1.0047980e-19
       36.177889       6.8255519   4.0169780e-20   1.0047626e-19
       36.180129       6.8257564   4.0170573e-20   1.0047273e-19
       36.182369       6.8259610   4.0171367e-20   1.0046919e-19
       36.184608       6.8261656   4.0172161e-20   1.0046566e-19
       36.186848       6.8263702   4.0172955e-20   1.0046212e-19
       36.189088       6.8265749   4.0173749e-20   1.0045859e-19
       36.191327       6.8267795   4.0174543e-20   1.0045505e-19
       36.193567       6.8269842   4.0175337e-20   1.0045152e-19
       36.195807       6.8271889   4.0176131e-20   1.0044798e-19
       36.198046       6.8273937   4.0176925e-20   1.0044444e-19
       36.200286       6.8275984   4.0177720e-20   1.0044091e-19
       36.202526       6.8278032   4.0178514e-20   1.0043737e-19
       36.204766       6.8280080   4.0179309e-20   1.0043383e-19
       36.207005       6.8282128   4.0180103e-20   1.0043030e-19
       36.209245       6.8284176   4.0180898e-20   1.0042676e-19
       36.211485       6.8286225   4.0181693e-20   1.0042322e-19
       36.213724       6.8288274   4.0182487e-20   1.0041968e-19
       36.215964       6.8290323   4.0183282e-20   1.0041615e-19
       36.218204       6.8292372   4.0184077e-20   1.0041261e-19
       36.220443       6.8294422   4.0184872e-20   1.0040907e-19
       36.222683       6.8296472   4.0185667e-20   1.0040553e-19
       36.224923       6.8298522   4.0186463e-20   1.0040199e-19
       36.227162       6.8300572   4.0187258e-20   1.0039846e-19
       36.229402       6.8302622   4.0188053e-20   1.0039492e-19
       36.231642       6.8304673   4.0188849e-20   1.0039138e-19
       36.233881       6.8306724   4.0189644e-20   1.0038784e-19
       36.236121       6.8308775   4.0190440e-20   1.0038430e-19
       36.238361       6.8310826   4.0191236e-20   1.0038076e-19
       36.240601       6.8312878   4.0192031e-20   1.0037722e-19
       36.242840       6.8314930   4.0192827e-20   1.0037368e-19
       36.245080       6.8316982   4.0193623e-20   1.0037014e-19
       36.247320       6.8319034   4.0194419e-20   1.0036660e-19
       36.249559       6.8321087   4.0195215e-20   1.0036306e-19
       36.251799       6.8323139   4.0196012e-20   1.0035952e-19
       36.254039       6.8325192   4.0196808e-20   1.0035598e-19
       36.256278       6.8327246   4.0197604e-20   1.0035244e-19
       36.258518       6.8329299   4.0198401e-20   1.0034890e-19
       36.260758       6.8331353   4.0199197e-20   1.0034536e-19
       36.262997       6.8333406   4.0199994e-20   1.0034182e-19
       36.265237       6.8335460   4.0200790e-20   1.0033828e-19
       36.267477       6.8337515   4.0201587e-20   1.0033474e-19
       36.269716       6.8339569   4.0202384e-20   1.0033120e-19
       36.271956       6.8341624   4.0203181e-20   1.0032765e-19
       36.274196       6.8343679   4.0203978e-20   1.0032411e-19
       36.276436       6.8345734   4.0204775e-20   1.0032057e-19
       36.278675       6.8347790   4.0205572e-20   1.0031703e-19
       36.280915       6.8349845   4.0206369e-20   1.0031349e-19
       36.283155       6.8351901   4.0207166e-20   1.0030994e-19
       36.285394       6.8353957   4.0207964e-20   1.0030640e-19
       36.287634       6.8356014   4.0208761e-20   1.0030286e-19
       36.289874       6.8358070   4.0209559e-20   1.0029932e-19
       36.292113       6.8360127   4.0210356e-20   1.0029577e-19
       36.294353       6.8362184   4.0211154e-20   1.0029223e-19
       36.296593       6.8364242   4.0211952e-20   1.0028869e-19
       36.298832       6.8366299   4.0212750e-20   1.0028514e-19
       36.301072       6.8368357   4.0213548e-20   1.0028160e-19
       36.303312       6.8370415   4.0214346e-20   1.0027805e-19
       36.305551       6.8372473   4.0215144e-20   1.0027451e-19
       36.307791       6.8374531   4.0215942e-20   1.0027097e-19
       36.310031       6.8376590   4.0216740e-20   1.0026742e-19
       36.312271       6.8378649   4.0217539e-20   1.0026388e-19
       36.314510       6.8380708   4.0218337e-20   1.0026033e-19
       36.316750       6.8382767   4.0219136e-20   1.0025679e-19
       36.318990       6.8384827   4.0219934e-20   1.0025324e-19
       36.321229       6.8386887   4.0220733e-20   1.0024970e-19
       36.323469       6.8388947   4.0221531e-20   1.0024615e-19
       36.325709       6.8391007   4.0222330e-20   1.0024261e-19
       36.327948       6.8393067   4.0223129e-20   1.0023906e-19
       36.330188       6.8395128   4.0223928e-20   1.0023552e-19
       36.332428       6.8397189   4.0224727e-20   1.0023197e-19
       36.334667       6.8399250   4.0225526e-20   1.0022842e-19
       36.336907       6.8401311   4.0226326e-20   1.0022488e-19
       36.339147       6.8403373   4.0227125e-20   1.0022133e-19
       36.341386       6.8405435   4.0227924e-20   1.0021778e-19
       36.343626       6.8407497   4.0228724e-20   1.0021424e-19
       36.345866       6.8409559   4.0229523e-20   1.0021069e-19
       36.348106       6.8411622   4.0230323e-20   1.0020714e-19
       36.350345       6.8413684   4.0231123e-20   1.0020360e-19
       36.352585       6.8415747   4.0231922e-20   1.0020005e-19
       36.354825       6.8417811   4.0232722e-20   1.0019650e-19
       36.357064       6.8419874   4.0233522e-20   1.0019295e-19
       36.359304       6.8421938   4.0234322e-20   1.0018941e-19
       36.361544       6.8424001   4.0235122e-20   1.0018586e-19
       36.363783       6.8426066   4.0235922e-20   1.0018231e-19
       36.366023       6.8428130   4.0236723e-20   1.0017876e-19
       36.368263       6.8430195   4.0237523e-20   1.0017521e-19
       36.370502       6.8432259   4.0238323e-20   1.0017166e-19
       36.372742       6.8434324   4.0239124e-20   1.0016811e-19
       36.374982       6.8436390   4.0239925e-20   1.0016457e-19
       36.377221       6.8438455   4.0240725e-20   1.0016102e-19
       36.379461       6.8440521   4.0241526e-20   1.0015747e-19
       36.381701       6.8442587   4.0242327e-20   1.0015392e-19
       36.383941       6.8444653   4.0243128e-20   1.0015037e-19
       36.386180       6.8446719   4.0243929e-20   1.0014682e-19
       36.388420       6.8448786   4.0244730e-20   1.0014327e-19
       36.390660       6.8450853   4.0245531e-20   1.0013972e-19
       36.392899       6.8452920   4.0246332e-20   1.0013617e-19
       36.395139       6.8454987   4.0247133e-20   1.0013262e-19
       36.397379       6.8457055   4.0247935e-20   1.0012907e-19
       36.399618       6.8459123   4.0248736e-20   1.0012552e-19
       36.401858       6.8461191   4.0249538e-20   1.0012196e-19
       36.404098       6.8463259   4.0250339e-20   1.0011841e-19
       36.406337       6.8465327   4.0251141e-20   1.0011486e-19
       36.408577       6.8467396   4.0251943e-20   1.0011131e-19
       36.410817       6.8469465   4.0252745e-20   1.0010776e-19
       36.413056       6.8471534   4.0253547e-20   1.0010421e-19
       36.415296       6.8473604   4.0254349e-20   1.0010065e-19
       36.417536       6.8475673   4.0255151e-20   1.0009710e-19
       36.419776       6.8477743   4.0255953e-20   1.0009355e-19
       36.422015       6.8479813   4.0256755e-20   1.0009000e-19
       36.424255       6.8481883   4.0257558e-20   1.0008645e-19
       36.426495       6.8483954   4.0258360e-20   1.0008289e-19
       36.428734       6.8486025   4.0259163e-20   1.0007934e-19
       36.430974       6.8488096   4.0259965e-20   1.0007579e-19
       36.433214       6.8490167   4.0260768e-20   1.0007223e-19
       36.435453       6.8492238   4.0261571e-20   1.0006868e-19
       36.437693       6.8494310   4.0262374e-20   1.0006513e-19
       36.439933       6.8496382   4.0263177e-20   1.0006157e-19
       36.442172       6.8498454   4.0263980e-20   1.0005802e-19
       36.444412       6.8500527   4.0264783e-20   1.0005446e-19
       36.446652       6.8502599   4.0265586e-20   1.0005091e-19
       36.448891       6.8504672   4.0266389e-20   1.0004736e-19
       36.451131       6.8506745   4.0267192e-20   1.0004380e-19
       36.453371       6.8508818   4.0267996e-20   1.0004025e-19
       36.455610       6.8510892   4.0268799e-20   1.0003669e-19
       36.457850       6.8512966   4.0269603e-20   1.0003314e-19
