       13.514383       7.6577940   1.3678109e-19   1.5587799e-19
       13.518954       7.6598686   1.3680537e-19   1.5582826e-19
       13.523526       7.6619454   1.3682968e-19   1.5577850e-19
       13.528098       7.6640243   1.3685400e-19   1.5572872e-19
       13.532669       7.6661052   1.3687835e-19   1.5567892e-19
       13.537241       7.6681883   1.3690272e-19   1.5562910e-19
       13.541813       7.6702735   1.3692711e-19   1.5557926e-19
       13.546384       7.6723608   1.3695153e-19   1.5552940e-19
       13.550956       7.6744502   1.3697596e-19   1.5547952e-19
       13.555528       7.6765417   1.3700042e-19   1.5542961e-19
       13.560099       7.6786353   1.3702491e-19   1.5537969e-19
       13.564671       7.6807311   1.3704941e-19   1.5532974e-19
       13.569243       7.6828290   1.3707394e-19   1.5527978e-19
       13.573815       7.6849291   1.3709849e-19   1.5522979e-19
       13.578386       7.6870312   1.3712306e-19   1.5517978e-19
       13.582958       7.6891355   1.3714765e-19   1.5512975e-19
       13.587530       7.6912420   1.3717227e-19   1.5507969e-19
       13.592101       7.6933506   1.3719691e-19   1.5502962e-19
       13.596673       7.6954614   1.3722157e-19   1.5497953e-19
       13.601245       7.6975743   1.3724626e-19   1.5492941e-19
       13.605816       7.6996894   1.3727097e-19   1.5487927e-19
       13.610388       7.7018067   1.3729570e-19   1.5482911e-19
       13.614960       7.7039261   1.3732045e-19   1.5477893e-19
       13.619531       7.7060477   1.3734523e-19   1.5472873e-19
       13.624103       7.7081714   1.3737003e-19   1.5467851e-19
       13.628675       7.7102974   1.3739486e-19   1.5462827e-19
       13.633247       7.7124255   1.3741970e-19   1.5457800e-19
       13.637818       7.7145559   1.3744457e-19   1.5452771e-19
       13.642390       7.7166884   1.3746947e-19   1.5447740e-19
       13.646962       7.7188231   1.3749438e-19   1.5442707e-19
       13.651533       7.7209600   1.3751932e-19   1.5437672e-19
       13.656105       7.7230991   1.3754428e-19   1.5432635e-19
       13.660677       7.7252404   1.3756927e-19   1.5427595e-19
       13.665248       7.7273840   1.3759428e-19   1.5422554e-19
       13.669820       7.7295297   1.3761931e-19   1.5417510e-19
       13.674392       7.7316777   1.3764437e-19   1.5412464e-19
       13.678963       7.7338279   1.3766945e-19   1.5407416e-19
       13.683535       7.7359803   1.3769455e-19   1.5402365e-19
       13.688107       7.7381350   1.3771968e-19   1.5397313e-19
       13.692679       7.7402919   1.3774483e-19   1.5392258e-19
       13.697250       7.7424510   1.3777000e-19   1.5387201e-19
       13.701822       7.7446124   1.3779520e-19   1.5382142e-19
       13.706394       7.7467760   1.3782042e-19   1.5377081e-19
       13.710965       7.7489419   1.3784567e-19   1.5372017e-19
       13.715537       7.7511100   1.3787094e-19   1.5366952e-19
       13.720109       7.7532804   1.3789623e-19   1.5361884e-19
       13.724680       7.7554531   1.3792155e-19   1.5356814e-19
       13.729252       7.7576280   1.3794689e-19   1.5351741e-19
       13.733824       7.7598052   1.3797225e-19   1.5346667e-19
       13.738396       7.7619847   1.3799764e-19   1.5341590e-19
       13.742967       7.7641664   1.3802305e-19   1.5336511e-19
       13.747539       7.7663505   1.3804849e-19   1.5331430e-19
       13.752111       7.7685368   1.3807395e-19   1.5326347e-19
       13.756682       7.7707254   1.3809943e-19   1.5321261e-19
       13.761254       7.7729164   1.3812494e-19   1.5316173e-19
       13.765826       7.7751096   1.3815048e-19   1.5311083e-19
       13.770397       7.7773051   1.3817604e-19   1.5305991e-19
       13.774969       7.7795030   1.3820162e-19   1.5300897e-19
       13.779541       7.7817031   1.3822722e-19   1.5295800e-19
       13.784112       7.7839056   1.3825286e-19   1.5290701e-19
       13.788684       7.7861104   1.3827851e-19   1.5285600e-19
       13.793256       7.7883175   1.3830419e-19   1.5280497e-19
       13.797828       7.7905270   1.3832990e-19   1.5275391e-19
       13.802399       7.7927388   1.3835562e-19   1.5270283e-19
       13.806971       7.7949529   1.3838138e-19   1.5265173e-19
       13.811543       7.7971694   1.3840716e-19   1.5260061e-19
       13.816114       7.7993882   1.3843296e-19   1.5254946e-19
       13.820686       7.8016094   1.3845879e-19   1.5249829e-19
       13.825258       7.8038329   1.3848464e-19   1.5244710e-19
       13.829829       7.8060588   1.3851052e-19   1.5239588e-19
       13.834401       7.8082871   1.3853642e-19   1.5234465e-19
       13.838973       7.8105177   1.3856235e-19   1.5229339e-19
       13.843544       7.8127507   1.3858830e-19   1.5224211e-19
       13.848116       7.8149861   1.3861428e-19   1.5219080e-19
       13.852688       7.8172239   1.3864028e-19   1.5213947e-19
       13.857260       7.8194640   1.3866631e-19   1.5208812e-19
       13.861831       7.8217066   1.3869236e-19   1.5203675e-19
       13.866403       7.8239515   1.3871844e-19   1.5198535e-19
       13.870975       7.8261989   1.3874454e-19   1.5193393e-19
       13.875546       7.8284486   1.3877067e-19   1.5188249e-19
       13.880118       7.8307008   1.3879683e-19   1.5183103e-19
       13.884690       7.8329554   1.3882300e-19   1.5177954e-19
       13.889261       7.8352124   1.3884921e-19   1.5172803e-19
       13.893833       7.8374718   1.3887544e-19   1.5167649e-19
       13.898405       7.8397337   1.3890170e-19   1.5162494e-19
       13.902976       7.8419979   1.3892798e-19   1.5157336e-19
       13.907548       7.8442647   1.3895428e-19   1.5152175e-19
       13.912120       7.8465338   1.3898062e-19   1.5147013e-19
       13.916692       7.8488054   1.3900697e-19   1.5141848e-19
       13.921263       7.8510795   1.3903336e-19   1.5136680e-19
       13.925835       7.8533560   1.3905977e-19   1.5131511e-19
       13.930407       7.8556350   1.3908620e-19   1.5126339e-19
       13.934978       7.8579165   1.3911267e-19   1.5121165e-19
       13.939550       7.8602004   1.3913915e-19   1.5115988e-19
       13.944122       7.8624868   1.3916567e-19   1.5110809e-19
       13.948693       7.8647756   1.3919221e-19   1.5105628e-19
       13.953265       7.8670670   1.3921877e-19   1.5100444e-19
       13.957837       7.8693608   1.3924536e-19   1.5095258e-19
       13.962408       7.8716572   1.3927198e-19   1.5090070e-19
       13.966980       7.8739560   1.3929862e-19   1.5084879e-19
       13.971552       7.8762573   1.3932529e-19   1.5079686e-19
       13.976124       7.8785612   1.3935199e-19   1.5074491e-19
       13.980695       7.8808675   1.3937871e-19   1.5069293e-19
       13.985267       7.8831764   1.3940546e-19   1.5064093e-19
       13.989839       7.8854878   1.3943224e-19   1.5058891e-19
       13.994410       7.8878017   1.3945904e-19   1.5053686e-19
       13.998982       7.8901181   1.3948587e-19   1.5048479e-19
       14.003554       7.8924371   1.3951273e-19   1.5043269e-19
       14.008125       7.8947586   1.3953961e-19   1.5038057e-19
       14.012697       7.8970827   1.3956652e-19   1.5032843e-19
       14.017269       7.8994093   1.3959345e-19   1.5027627e-19
       14.021840       7.9017385   1.3962041e-19   1.5022407e-19
       14.026412       7.9040703   1.3964740e-19   1.5017186e-19
       14.030984       7.9064046   1.3967442e-19   1.5011962e-19
       14.035556       7.9087414   1.3970146e-19   1.5006736e-19
       14.040127       7.9110809   1.3972853e-19   1.5001507e-19
       14.044699       7.9134229   1.3975563e-19   1.4996276e-19
       14.049271       7.9157675   1.3978275e-19   1.4991043e-19
       14.053842       7.9181147   1.3980990e-19   1.4985807e-19
       14.058414       7.9204645   1.3983708e-19   1.4980569e-19
       14.062986       7.9228169   1.3986429e-19   1.4975328e-19
       14.067557       7.9251719   1.3989152e-19   1.4970085e-19
       14.072129       7.9275295   1.3991878e-19   1.4964840e-19
       14.076701       7.9298897   1.3994607e-19   1.4959592e-19
       14.081273       7.9322526   1.3997338e-19   1.4954341e-19
       14.085844       7.9346181   1.4000072e-19   1.4949088e-19
       14.090416       7.9369862   1.4002809e-19   1.4943833e-19
       14.094988       7.9393569   1.4005549e-19   1.4938576e-19
       14.099559       7.9417303   1.4008291e-19   1.4933316e-19
       14.104131       7.9441063   1.4011037e-19   1.4928053e-19
       14.108703       7.9464850   1.4013785e-19   1.4922788e-19
       14.113274       7.9488663   1.4016536e-19   1.4917521e-19
       14.117846       7.9512503   1.4019289e-19   1.4912251e-19
       14.122418       7.9536369   1.4022045e-19   1.4906978e-19
       14.126989       7.9560263   1.4024805e-19   1.4901704e-19
       14.131561       7.9584183   1.4027567e-19   1.4896426e-19
       14.136133       7.9608129   1.4030331e-19   1.4891147e-19
       14.140705       7.9632103   1.4033099e-19   1.4885865e-19
       14.145276       7.9656104   1.4035869e-19   1.4880580e-19
       14.149848       7.9680131   1.4038643e-19   1.4875293e-19
       14.154420       7.9704186   1.4041419e-19   1.4870003e-19
       14.158991       7.9728268   1.4044197e-19   1.4864711e-19
       14.163563       7.9752376   1.4046979e-19   1.4859417e-19
       14.168135       7.9776512   1.4049764e-19   1.4854120e-19
       14.172706       7.9800676   1.4052551e-19   1.4848820e-19
       14.177278       7.9824866   1.4055341e-19   1.4843518e-19
       14.181850       7.9849084   1.4058134e-19   1.4838214e-19
       14.186421       7.9873329   1.4060930e-19   1.4832907e-19
       14.190993       7.9897602   1.4063729e-19   1.4827597e-19
       14.195565       7.9921902   1.4066531e-19   1.4822285e-19
       14.200137       7.9946230   1.4069335e-19   1.4816970e-19
       14.204708       7.9970585   1.4072143e-19   1.4811653e-19
       14.209280       7.9994969   1.4074953e-19   1.4806334e-19
       14.213852       8.0019379   1.4077766e-19   1.4801012e-19
       14.218423       8.0043818   1.4080582e-19   1.4795687e-19
       14.222995       8.0068284   1.4083401e-19   1.4790360e-19
       14.227567       8.0092779   1.4086223e-19   1.4785030e-19
       14.232138       8.0117301   1.4089048e-19   1.4779698e-19
       14.236710       8.0141851   1.4091876e-19   1.4774363e-19
       14.241282       8.0166429   1.4094707e-19   1.4769026e-19
       14.245853       8.0191036   1.4097540e-19   1.4763686e-19
       14.250425       8.0215670   1.4100377e-19   1.4758344e-19
       14.254997       8.0240333   1.4103216e-19   1.4752999e-19
       14.259569       8.0265024   1.4106059e-19   1.4747652e-19
       14.264140       8.0289744   1.4108904e-19   1.4742302e-19
       14.268712       8.0314492   1.4111752e-19   1.4736949e-19
       14.273284       8.0339268   1.4114604e-19   1.4731594e-19
       14.277855       8.0364073   1.4117458e-19   1.4726236e-19
       14.282427       8.0388906   1.4120315e-19   1.4720876e-19
       14.286999       8.0413768   1.4123175e-19   1.4715513e-19
       14.291570       8.0438659   1.4126039e-19   1.4710148e-19
       14.296142       8.0463578   1.4128905e-19   1.4704780e-19
       14.300714       8.0488526   1.4131774e-19   1.4699409e-19
       14.305285       8.0513503   1.4134646e-19   1.4694036e-19
       14.309857       8.0538509   1.4137521e-19   1.4688660e-19
       14.314429       8.0563544   1.4140400e-19   1.4683282e-19
       14.319001       8.0588608   1.4143281e-19   1.4677901e-19
       14.323572       8.0613701   1.4146165e-19   1.4672517e-19
       14.328144       8.0638823   1.4149053e-19   1.4667131e-19
       14.332716       8.0663974   1.4151943e-19   1.4661743e-19
       14.337287       8.0689155   1.4154836e-19   1.4656351e-19
       14.341859       8.0714365   1.4157733e-19   1.4650957e-19
       14.346431       8.0739604   1.4160632e-19   1.4645561e-19
       14.351002       8.0764873   1.4163535e-19   1.4640161e-19
       14.355574       8.0790171   1.4166440e-19   1.4634759e-19
       14.360146       8.0815499   1.4169349e-19   1.4629355e-19
       14.364717       8.0840856   1.4172261e-19   1.4623948e-19
       14.369289       8.0866243   1.4175176e-19   1.4618538e-19
       14.373861       8.0891660   1.4178094e-19   1.4613126e-19
       14.378433       8.0917107   1.4181015e-19   1.4607711e-19
       14.383004       8.0942583   1.4183939e-19   1.4602293e-19
       14.387576       8.0968090   1.4186866e-19   1.4596873e-19
       14.392148       8.0993626   1.4189797e-19   1.4591450e-19
       14.396719       8.1019193   1.4192730e-19   1.4586024e-19
       14.401291       8.1044789   1.4195667e-19   1.4580596e-19
       14.405863       8.1070416   1.4198607e-19   1.4575165e-19
       14.410434       8.1096073   1.4201549e-19   1.4569731e-19
       14.415006       8.1121760   1.4204495e-19   1.4564295e-19
       14.419578       8.1147478   1.4207445e-19   1.4558856e-19
       14.424150       8.1173226   1.4210397e-19   1.4553414e-19
       14.428721       8.1199004   1.4213353e-19   1.4547970e-19
       14.433293       8.1224813   1.4216311e-19   1.4542523e-19
       14.437865       8.1250653   1.4219273e-19   1.4537073e-19
       14.442436       8.1276523   1.4222238e-19   1.4531620e-19
       14.447008       8.1302424   1.4225206e-19   1.4526165e-19
       14.451580       8.1328356   1.4228178e-19   1.4520707e-19
       14.456151       8.1354319   1.4231152e-19   1.4515247e-19
       14.460723       8.1380312   1.4234130e-19   1.4509784e-19
       14.465295       8.1406337   1.4237111e-19   1.4504318e-19
       14.469866       8.1432393   1.4240096e-19   1.4498849e-19
       14.474438       8.1458479   1.4243083e-19   1.4493378e-19
       14.479010       8.1484597   1.4246074e-19   1.4487904e-19
       14.483582       8.1510747   1.4249068e-19   1.4482427e-19
       14.488153       8.1536927   1.4252065e-19   1.4476947e-19
       14.492725       8.1563139   1.4255065e-19   1.4471465e-19
       14.497297       8.1589382   1.4258069e-19   1.4465980e-19
       14.501868       8.1615657   1.4261076e-19   1.4460492e-19
       14.506440       8.1641963   1.4264086e-19   1.4455001e-19
       14.511012       8.1668301   1.4267100e-19   1.4449508e-19
       14.515583       8.1694671   1.4270117e-19   1.4444012e-19
       14.520155       8.1721073   1.4273137e-19   1.4438513e-19
       14.524727       8.1747506   1.4276160e-19   1.4433011e-19
       14.529298       8.1773971   1.4279187e-19   1.4427507e-19
       14.533870       8.1800468   1.4282217e-19   1.4422000e-19
       14.538442       8.1826998   1.4285250e-19   1.4416490e-19
       14.543014       8.1853559   1.4288287e-19   1.4410977e-19
       14.547585       8.1880153   1.4291327e-19   1.4405462e-19
