       25.799642       7.0170233   6.0224154e-20   1.1779661e-19
       25.802527       7.0174556   6.0226595e-20   1.1778808e-19
       25.805411       7.0178879   6.0229036e-20   1.1777956e-19
       25.808296       7.0183203   6.0231478e-20   1.1777103e-19
       25.811180       7.0187528   6.0233921e-20   1.1776250e-19
       25.814065       7.0191855   6.0236364e-20   1.1775397e-19
       25.816950       7.0196182   6.0238807e-20   1.1774543e-19
       25.819834       7.0200510   6.0241251e-20   1.1773690e-19
       25.822719       7.0204839   6.0243696e-20   1.1772837e-19
       25.825603       7.0209169   6.0246141e-20   1.1771983e-19
       25.828488       7.0213500   6.0248586e-20   1.1771130e-19
       25.831372       7.0217833   6.0251032e-20   1.1770276e-19
       25.834257       7.0222166   6.0253479e-20   1.1769423e-19
       25.837141       7.0226500   6.0255926e-20   1.1768569e-19
       25.840026       7.0230835   6.0258373e-20   1.1767715e-19
       25.842910       7.0235171   6.0260821e-20   1.1766861e-19
       25.845795       7.0239508   6.0263270e-20   1.1766008e-19
       25.848680       7.0243846   6.0265719e-20   1.1765154e-19
       25.851564       7.0248185   6.0268168e-20   1.1764299e-19
       25.854449       7.0252525   6.0270618e-20   1.1763445e-19
       25.857333       7.0256866   6.0273069e-20   1.1762591e-19
       25.860218       7.0261208   6.0275520e-20   1.1761737e-19
       25.863102       7.0265551   6.0277971e-20   1.1760882e-19
       25.865987       7.0269895   6.0280423e-20   1.1760028e-19
       25.868871       7.0274240   6.0282876e-20   1.1759173e-19
       25.871756       7.0278586   6.0285329e-20   1.1758318e-19
       25.874640       7.0282933   6.0287782e-20   1.1757464e-19
       25.877525       7.0287281   6.0290237e-20   1.1756609e-19
       25.880410       7.0291630   6.0292691e-20   1.1755754e-19
       25.883294       7.0295980   6.0295146e-20   1.1754899e-19
       25.886179       7.0300331   6.0297602e-20   1.1754044e-19
       25.889063       7.0304683   6.0300058e-20   1.1753189e-19
       25.891948       7.0309036   6.0302515e-20   1.1752333e-19
       25.894832       7.0313390   6.0304972e-20   1.1751478e-19
       25.897717       7.0317744   6.0307429e-20   1.1750623e-19
       25.900601       7.0322100   6.0309887e-20   1.1749767e-19
       25.903486       7.0326457   6.0312346e-20   1.1748912e-19
       25.906370       7.0330815   6.0314805e-20   1.1748056e-19
       25.909255       7.0335174   6.0317265e-20   1.1747200e-19
       25.912140       7.0339534   6.0319725e-20   1.1746345e-19
       25.915024       7.0343895   6.0322186e-20   1.1745489e-19
       25.917909       7.0348257   6.0324647e-20   1.1744633e-19
       25.920793       7.0352619   6.0327109e-20   1.1743777e-19
       25.923678       7.0356983   6.0329571e-20   1.1742921e-19
       25.926562       7.0361348   6.0332033e-20   1.1742064e-19
       25.929447       7.0365714   6.0334497e-20   1.1741208e-19
       25.932331       7.0370081   6.0336960e-20   1.1740352e-19
       25.935216       7.0374449   6.0339425e-20   1.1739495e-19
       25.938100       7.0378818   6.0341889e-20   1.1738639e-19
       25.940985       7.0383188   6.0344355e-20   1.1737782e-19
       25.943869       7.0387558   6.0346820e-20   1.1736926e-19
       25.946754       7.0391930   6.0349287e-20   1.1736069e-19
       25.949639       7.0396303   6.0351754e-20   1.1735212e-19
       25.952523       7.0400677   6.0354221e-20   1.1734355e-19
       25.955408       7.0405052   6.0356689e-20   1.1733498e-19
       25.958292       7.0409428   6.0359157e-20   1.1732641e-19
       25.961177       7.0413805   6.0361626e-20   1.1731784e-19
       25.964061       7.0418182   6.0364095e-20   1.1730927e-19
       25.966946       7.0422561   6.0366565e-20   1.1730069e-19
       25.969830       7.0426941   6.0369035e-20   1.1729212e-19
       25.972715       7.0431322   6.0371506e-20   1.1728354e-19
       25.975599       7.0435704   6.0373978e-20   1.1727497e-19
       25.978484       7.0440087   6.0376450e-20   1.1726639e-19
       25.981369       7.0444471   6.0378922e-20   1.1725781e-19
       25.984253       7.0448856   6.0381395e-20   1.1724924e-19
       25.987138       7.0453242   6.0383869e-20   1.1724066e-19
       25.990022       7.0457629   6.0386343e-20   1.1723208e-19
       25.992907       7.0462017   6.0388817e-20   1.1722350e-19
       25.995791       7.0466406   6.0391292e-20   1.1721492e-19
       25.998676       7.0470795   6.0393768e-20   1.1720633e-19
       26.001560       7.0475186   6.0396244e-20   1.1719775e-19
       26.004445       7.0479578   6.0398720e-20   1.1718917e-19
       26.007329       7.0483971   6.0401197e-20   1.1718058e-19
       26.010214       7.0488365   6.0403675e-20   1.1717200e-19
       26.013099       7.0492760   6.0406153e-20   1.1716341e-19
       26.015983       7.0497156   6.0408632e-20   1.1715482e-19
       26.018868       7.0501553   6.0411111e-20   1.1714624e-19
       26.021752       7.0505951   6.0413590e-20   1.1713765e-19
       26.024637       7.0510350   6.0416071e-20   1.1712906e-19
       26.027521       7.0514751   6.0418551e-20   1.1712047e-19
       26.030406       7.0519152   6.0421032e-20   1.1711188e-19
       26.033290       7.0523554   6.0423514e-20   1.1710328e-19
       26.036175       7.0527957   6.0425996e-20   1.1709469e-19
       26.039059       7.0532361   6.0428479e-20   1.1708610e-19
       26.041944       7.0536766   6.0430962e-20   1.1707750e-19
       26.044828       7.0541172   6.0433446e-20   1.1706891e-19
       26.047713       7.0545579   6.0435930e-20   1.1706031e-19
       26.050598       7.0549987   6.0438415e-20   1.1705172e-19
       26.053482       7.0554397   6.0440901e-20   1.1704312e-19
       26.056367       7.0558807   6.0443386e-20   1.1703452e-19
       26.059251       7.0563218   6.0445873e-20   1.1702592e-19
       26.062136       7.0567630   6.0448360e-20   1.1701732e-19
       26.065020       7.0572044   6.0450847e-20   1.1700872e-19
       26.067905       7.0576458   6.0453335e-20   1.1700012e-19
       26.070789       7.0580873   6.0455824e-20   1.1699152e-19
       26.073674       7.0585289   6.0458313e-20   1.1698291e-19
       26.076558       7.0589707   6.0460802e-20   1.1697431e-19
       26.079443       7.0594125   6.0463292e-20   1.1696570e-19
       26.082328       7.0598544   6.0465783e-20   1.1695710e-19
       26.085212       7.0602965   6.0468274e-20   1.1694849e-19
       26.088097       7.0607386   6.0470765e-20   1.1693988e-19
       26.090981       7.0611809   6.0473257e-20   1.1693128e-19
       26.093866       7.0616232   6.0475750e-20   1.1692267e-19
       26.096750       7.0620657   6.0478243e-20   1.1691406e-19
       26.099635       7.0625082   6.0480737e-20   1.1690545e-19
       26.102519       7.0629509   6.0483231e-20   1.1689684e-19
       26.105404       7.0633936   6.0485726e-20   1.1688822e-19
       26.108288       7.0638365   6.0488221e-20   1.1687961e-19
       26.111173       7.0642794   6.0490717e-20   1.1687100e-19
       26.114058       7.0647225   6.0493213e-20   1.1686238e-19
       26.116942       7.0651657   6.0495710e-20   1.1685377e-19
       26.119827       7.0656089   6.0498207e-20   1.1684515e-19
       26.122711       7.0660523   6.0500705e-20   1.1683653e-19
       26.125596       7.0664958   6.0503203e-20   1.1682791e-19
       26.128480       7.0669393   6.0505702e-20   1.1681930e-19
       26.131365       7.0673830   6.0508202e-20   1.1681068e-19
       26.134249       7.0678268   6.0510701e-20   1.1680205e-19
       26.137134       7.0682707   6.0513202e-20   1.1679343e-19
       26.140018       7.0687147   6.0515703e-20   1.1678481e-19
       26.142903       7.0691588   6.0518204e-20   1.1677619e-19
       26.145787       7.0696029   6.0520706e-20   1.1676756e-19
       26.148672       7.0700472   6.0523209e-20   1.1675894e-19
       26.151557       7.0704916   6.0525712e-20   1.1675031e-19
       26.154441       7.0709361   6.0528216e-20   1.1674169e-19
       26.157326       7.0713807   6.0530720e-20   1.1673306e-19
       26.160210       7.0718254   6.0533225e-20   1.1672443e-19
       26.163095       7.0722703   6.0535730e-20   1.1671581e-19
       26.165979       7.0727152   6.0538235e-20   1.1670718e-19
       26.168864       7.0731602   6.0540742e-20   1.1669855e-19
       26.171748       7.0736053   6.0543248e-20   1.1668991e-19
       26.174633       7.0740505   6.0545756e-20   1.1668128e-19
       26.177517       7.0744958   6.0548264e-20   1.1667265e-19
       26.180402       7.0749413   6.0550772e-20   1.1666402e-19
       26.183287       7.0753868   6.0553281e-20   1.1665538e-19
       26.186171       7.0758324   6.0555790e-20   1.1664675e-19
       26.189056       7.0762782   6.0558300e-20   1.1663811e-19
       26.191940       7.0767240   6.0560811e-20   1.1662947e-19
       26.194825       7.0771700   6.0563322e-20   1.1662084e-19
       26.197709       7.0776160   6.0565833e-20   1.1661220e-19
       26.200594       7.0780622   6.0568345e-20   1.1660356e-19
       26.203478       7.0785084   6.0570858e-20   1.1659492e-19
       26.206363       7.0789548   6.0573371e-20   1.1658628e-19
       26.209247       7.0794013   6.0575884e-20   1.1657763e-19
       26.212132       7.0798478   6.0578399e-20   1.1656899e-19
       26.215017       7.0802945   6.0580913e-20   1.1656035e-19
       26.217901       7.0807413   6.0583428e-20   1.1655170e-19
       26.220786       7.0811882   6.0585944e-20   1.1654306e-19
       26.223670       7.0816351   6.0588460e-20   1.1653441e-19
       26.226555       7.0820822   6.0590977e-20   1.1652577e-19
       26.229439       7.0825294   6.0593495e-20   1.1651712e-19
       26.232324       7.0829767   6.0596012e-20   1.1650847e-19
       26.235208       7.0834241   6.0598531e-20   1.1649982e-19
       26.238093       7.0838716   6.0601050e-20   1.1649117e-19
       26.240977       7.0843192   6.0603569e-20   1.1648252e-19
       26.243862       7.0847670   6.0606089e-20   1.1647387e-19
       26.246747       7.0852148   6.0608610e-20   1.1646521e-19
       26.249631       7.0856627   6.0611131e-20   1.1645656e-19
       26.252516       7.0861107   6.0613652e-20   1.1644791e-19
       26.255400       7.0865589   6.0616175e-20   1.1643925e-19
       26.258285       7.0870071   6.0618697e-20   1.1643060e-19
       26.261169       7.0874554   6.0621220e-20   1.1642194e-19
       26.264054       7.0879039   6.0623744e-20   1.1641328e-19
       26.266938       7.0883524   6.0626268e-20   1.1640462e-19
       26.269823       7.0888011   6.0628793e-20   1.1639596e-19
       26.272707       7.0892498   6.0631319e-20   1.1638730e-19
       26.275592       7.0896987   6.0633844e-20   1.1637864e-19
       26.278476       7.0901477   6.0636371e-20   1.1636998e-19
       26.281361       7.0905967   6.0638898e-20   1.1636132e-19
       26.284246       7.0910459   6.0641425e-20   1.1635265e-19
       26.287130       7.0914952   6.0643953e-20   1.1634399e-19
       26.290015       7.0919446   6.0646482e-20   1.1633532e-19
       26.292899       7.0923941   6.0649011e-20   1.1632666e-19
       26.295784       7.0928437   6.0651540e-20   1.1631799e-19
       26.298668       7.0932934   6.0654070e-20   1.1630932e-19
       26.301553       7.0937432   6.0656601e-20   1.1630066e-19
       26.304437       7.0941931   6.0659132e-20   1.1629199e-19
       26.307322       7.0946431   6.0661664e-20   1.1628332e-19
       26.310206       7.0950933   6.0664196e-20   1.1627465e-19
       26.313091       7.0955435   6.0666729e-20   1.1626597e-19
       26.315976       7.0959938   6.0669263e-20   1.1625730e-19
       26.318860       7.0964443   6.0671796e-20   1.1624863e-19
       26.321745       7.0968948   6.0674331e-20   1.1623995e-19
       26.324629       7.0973455   6.0676866e-20   1.1623128e-19
       26.327514       7.0977962   6.0679401e-20   1.1622260e-19
       26.330398       7.0982471   6.0681937e-20   1.1621393e-19
       26.333283       7.0986981   6.0684474e-20   1.1620525e-19
       26.336167       7.0991491   6.0687011e-20   1.1619657e-19
       26.339052       7.0996003   6.0689549e-20   1.1618789e-19
       26.341936       7.1000516   6.0692087e-20   1.1617921e-19
       26.344821       7.1005030   6.0694626e-20   1.1617053e-19
       26.347706       7.1009545   6.0697165e-20   1.1616185e-19
       26.350590       7.1014061   6.0699705e-20   1.1615317e-19
       26.353475       7.1018578   6.0702245e-20   1.1614448e-19
       26.356359       7.1023096   6.0704786e-20   1.1613580e-19
       26.359244       7.1027615   6.0707327e-20   1.1612711e-19
       26.362128       7.1032136   6.0709869e-20   1.1611843e-19
       26.365013       7.1036657   6.0712412e-20   1.1610974e-19
       26.367897       7.1041179   6.0714955e-20   1.1610105e-19
       26.370782       7.1045703   6.0717498e-20   1.1609236e-19
       26.373666       7.1050227   6.0720043e-20   1.1608367e-19
       26.376551       7.1054753   6.0722587e-20   1.1607498e-19
       26.379435       7.1059280   6.0725132e-20   1.1606629e-19
       26.382320       7.1063807   6.0727678e-20   1.1605760e-19
       26.385205       7.1068336   6.0730225e-20   1.1604891e-19
       26.388089       7.1072866   6.0732771e-20   1.1604021e-19
       26.390974       7.1077397   6.0735319e-20   1.1603152e-19
       26.393858       7.1081929   6.0737867e-20   1.1602282e-19
       26.396743       7.1086462   6.0740415e-20   1.1601413e-19
       26.399627       7.1090996   6.0742964e-20   1.1600543e-19
       26.402512       7.1095531   6.0745514e-20   1.1599673e-19
       26.405396       7.1100067   6.0748064e-20   1.1598804e-19
       26.408281       7.1104605   6.0750614e-20   1.1597934e-19
       26.411165       7.1109143   6.0753166e-20   1.1597064e-19
       26.414050       7.1113683   6.0755717e-20   1.1596193e-19
       26.416935       7.1118223   6.0758270e-20   1.1595323e-19
       26.419819       7.1122765   6.0760822e-20   1.1594453e-19
       26.422704       7.1127307   6.0763376e-20   1.1593583e-19
       26.425588       7.1131851   6.0765930e-20   1.1592712e-19
       26.428473       7.1136396   6.0768484e-20   1.1591842e-19
       26.431357       7.1140942   6.0771039e-20   1.1590971e-19
       26.434242       7.1145489   6.0773595e-20   1.1590100e-19
       26.437126       7.1150037   6.0776151e-20   1.1589230e-19
       26.440011       7.1154586   6.0778707e-20   1.1588359e-19
       26.442895       7.1159136   6.0781264e-20   1.1587488e-19
       26.445780       7.1163687   6.0783822e-20   1.1586617e-19
       26.448665       7.1168239   6.0786380e-20   1.1585746e-19
       26.451549       7.1172793   6.0788939e-20   1.1584874e-19
