       16.457981       6.7983958   8.6394493e-20   1.4807615e-19
       16.461612       6.7991106   8.6400462e-20   1.4805783e-19
       16.465243       6.7998257   8.6406433e-20   1.4803952e-19
       16.468875       6.8005411   8.6412405e-20   1.4802120e-19
       16.472506       6.8012568   8.6418380e-20   1.4800288e-19
       16.476138       6.8019727   8.6424358e-20   1.4798456e-19
       16.479769       6.8026889   8.6430337e-20   1.4796623e-19
       16.483401       6.8034054   8.6436318e-20   1.4794790e-19
       16.487032       6.8041222   8.6442301e-20   1.4792957e-19
       16.490663       6.8048392   8.6448287e-20   1.4791123e-19
       16.494295       6.8055566   8.6454274e-20   1.4789290e-19
       16.497926       6.8062742   8.6460264e-20   1.4787455e-19
       16.501558       6.8069921   8.6466256e-20   1.4785621e-19
       16.505189       6.8077102   8.6472250e-20   1.4783786e-19
       16.508821       6.8084287   8.6478246e-20   1.4781951e-19
       16.512452       6.8091474   8.6484244e-20   1.4780116e-19
       16.516083       6.8098664   8.6490245e-20   1.4778280e-19
       16.519715       6.8105857   8.6496247e-20   1.4776444e-19
       16.523346       6.8113053   8.6502252e-20   1.4774608e-19
       16.526978       6.8120251   8.6508258e-20   1.4772772e-19
       16.530609       6.8127453   8.6514267e-20   1.4770935e-19
       16.534241       6.8134657   8.6520278e-20   1.4769098e-19
       16.537872       6.8141864   8.6526291e-20   1.4767260e-19
       16.541503       6.8149074   8.6532306e-20   1.4765423e-19
       16.545135       6.8156286   8.6538324e-20   1.4763585e-19
       16.548766       6.8163502   8.6544343e-20   1.4761746e-19
       16.552398       6.8170720   8.6550365e-20   1.4759908e-19
       16.556029       6.8177941   8.6556388e-20   1.4758069e-19
       16.559661       6.8185165   8.6562414e-20   1.4756230e-19
       16.563292       6.8192392   8.6568442e-20   1.4754390e-19
       16.566923       6.8199621   8.6574472e-20   1.4752551e-19
       16.570555       6.8206854   8.6580505e-20   1.4750711e-19
       16.574186       6.8214089   8.6586539e-20   1.4748870e-19
       16.577818       6.8221327   8.6592575e-20   1.4747030e-19
       16.581449       6.8228568   8.6598614e-20   1.4745189e-19
       16.585080       6.8235812   8.6604655e-20   1.4743347e-19
       16.588712       6.8243059   8.6610698e-20   1.4741506e-19
       16.592343       6.8250308   8.6616743e-20   1.4739664e-19
       16.595975       6.8257560   8.6622790e-20   1.4737822e-19
       16.599606       6.8264816   8.6628840e-20   1.4735979e-19
       16.603238       6.8272074   8.6634891e-20   1.4734137e-19
       16.606869       6.8279334   8.6640945e-20   1.4732294e-19
       16.610500       6.8286598   8.6647001e-20   1.4730450e-19
       16.614132       6.8293865   8.6653059e-20   1.4728607e-19
       16.617763       6.8301134   8.6659119e-20   1.4726763e-19
       16.621395       6.8308407   8.6665182e-20   1.4724918e-19
       16.625026       6.8315682   8.6671246e-20   1.4723074e-19
       16.628658       6.8322960   8.6677313e-20   1.4721229e-19
       16.632289       6.8330241   8.6683382e-20   1.4719384e-19
       16.635920       6.8337525   8.6689453e-20   1.4717538e-19
       16.639552       6.8344811   8.6695526e-20   1.4715693e-19
       16.643183       6.8352101   8.6701602e-20   1.4713847e-19
       16.646815       6.8359393   8.6707679e-20   1.4712000e-19
       16.650446       6.8366688   8.6713759e-20   1.4710154e-19
       16.654078       6.8373987   8.6719841e-20   1.4708307e-19
       16.657709       6.8381288   8.6725925e-20   1.4706459e-19
       16.661340       6.8388592   8.6732011e-20   1.4704612e-19
       16.664972       6.8395898   8.6738099e-20   1.4702764e-19
       16.668603       6.8403208   8.6744190e-20   1.4700916e-19
       16.672235       6.8410521   8.6750283e-20   1.4699068e-19
       16.675866       6.8417836   8.6756378e-20   1.4697219e-19
       16.679498       6.8425154   8.6762475e-20   1.4695370e-19
       16.683129       6.8432476   8.6768574e-20   1.4693520e-19
       16.686760       6.8439800   8.6774676e-20   1.4691671e-19
       16.690392       6.8447127   8.6780779e-20   1.4689821e-19
       16.694023       6.8454457   8.6786885e-20   1.4687970e-19
       16.697655       6.8461790   8.6792993e-20   1.4686120e-19
       16.701286       6.8469126   8.6799103e-20   1.4684269e-19
       16.704918       6.8476464   8.6805216e-20   1.4682418e-19
       16.708549       6.8483806   8.6811330e-20   1.4680566e-19
       16.712180       6.8491150   8.6817447e-20   1.4678715e-19
       16.715812       6.8498498   8.6823566e-20   1.4676863e-19
       16.719443       6.8505848   8.6829688e-20   1.4675010e-19
       16.723075       6.8513201   8.6835811e-20   1.4673158e-19
       16.726706       6.8520558   8.6841937e-20   1.4671305e-19
       16.730337       6.8527917   8.6848064e-20   1.4669451e-19
       16.733969       6.8535279   8.6854194e-20   1.4667598e-19
       16.737600       6.8542644   8.6860327e-20   1.4665744e-19
       16.741232       6.8550011   8.6866461e-20   1.4663890e-19
       16.744863       6.8557382   8.6872598e-20   1.4662035e-19
       16.748495       6.8564756   8.6878737e-20   1.4660180e-19
       16.752126       6.8572133   8.6884878e-20   1.4658325e-19
       16.755757       6.8579512   8.6891021e-20   1.4656470e-19
       16.759389       6.8586895   8.6897166e-20   1.4654614e-19
       16.763020       6.8594280   8.6903314e-20   1.4652758e-19
       16.766652       6.8601669   8.6909464e-20   1.4650902e-19
       16.770283       6.8609060   8.6915616e-20   1.4649045e-19
       16.773915       6.8616454   8.6921771e-20   1.4647188e-19
       16.777546       6.8623852   8.6927927e-20   1.4645331e-19
       16.781177       6.8631252   8.6934086e-20   1.4643473e-19
       16.784809       6.8638655   8.6940247e-20   1.4641615e-19
       16.788440       6.8646061   8.6946410e-20   1.4639757e-19
       16.792072       6.8653470   8.6952576e-20   1.4637899e-19
       16.795703       6.8660882   8.6958743e-20   1.4636040e-19
       16.799335       6.8668297   8.6964913e-20   1.4634181e-19
       16.802966       6.8675715   8.6971086e-20   1.4632322e-19
       16.806597       6.8683136   8.6977260e-20   1.4630462e-19
       16.810229       6.8690560   8.6983437e-20   1.4628602e-19
       16.813860       6.8697987   8.6989615e-20   1.4626742e-19
       16.817492       6.8705417   8.6995797e-20   1.4624881e-19
       16.821123       6.8712849   8.7001980e-20   1.4623020e-19
       16.824755       6.8720285   8.7008165e-20   1.4621159e-19
       16.828386       6.8727724   8.7014353e-20   1.4619297e-19
       16.832017       6.8735166   8.7020543e-20   1.4617435e-19
       16.835649       6.8742610   8.7026736e-20   1.4615573e-19
       16.839280       6.8750058   8.7032930e-20   1.4613711e-19
       16.842912       6.8757509   8.7039127e-20   1.4611848e-19
       16.846543       6.8764962   8.7045326e-20   1.4609985e-19
       16.850175       6.8772419   8.7051527e-20   1.4608122e-19
       16.853806       6.8779879   8.7057731e-20   1.4606258e-19
       16.857437       6.8787341   8.7063937e-20   1.4604394e-19
       16.861069       6.8794807   8.7070145e-20   1.4602530e-19
       16.864700       6.8802275   8.7076355e-20   1.4600665e-19
       16.868332       6.8809747   8.7082568e-20   1.4598800e-19
       16.871963       6.8817222   8.7088783e-20   1.4596935e-19
       16.875594       6.8824699   8.7095000e-20   1.4595069e-19
       16.879226       6.8832180   8.7101219e-20   1.4593203e-19
       16.882857       6.8839663   8.7107441e-20   1.4591337e-19
       16.886489       6.8847150   8.7113664e-20   1.4589471e-19
       16.890120       6.8854640   8.7119891e-20   1.4587604e-19
       16.893752       6.8862132   8.7126119e-20   1.4585737e-19
       16.897383       6.8869628   8.7132350e-20   1.4583869e-19
       16.901014       6.8877127   8.7138583e-20   1.4582002e-19
       16.904646       6.8884629   8.7144818e-20   1.4580134e-19
       16.908277       6.8892133   8.7151055e-20   1.4578265e-19
       16.911909       6.8899641   8.7157295e-20   1.4576397e-19
       16.915540       6.8907152   8.7163537e-20   1.4574528e-19
       16.919172       6.8914666   8.7169782e-20   1.4572659e-19
       16.922803       6.8922183   8.7176028e-20   1.4570789e-19
       16.926434       6.8929702   8.7182277e-20   1.4568919e-19
       16.930066       6.8937225   8.7188528e-20   1.4567049e-19
       16.933697       6.8944751   8.7194782e-20   1.4565178e-19
       16.937329       6.8952280   8.7201038e-20   1.4563308e-19
       16.940960       6.8959812   8.7207296e-20   1.4561436e-19
       16.944592       6.8967347   8.7213556e-20   1.4559565e-19
       16.948223       6.8974886   8.7219819e-20   1.4557693e-19
       16.951854       6.8982427   8.7226083e-20   1.4555821e-19
       16.955486       6.8989971   8.7232351e-20   1.4553949e-19
       16.959117       6.8997518   8.7238620e-20   1.4552076e-19
       16.962749       6.9005069   8.7244892e-20   1.4550203e-19
       16.966380       6.9012622   8.7251166e-20   1.4548330e-19
       16.970012       6.9020178   8.7257442e-20   1.4546456e-19
       16.973643       6.9027738   8.7263721e-20   1.4544582e-19
       16.977274       6.9035300   8.7270002e-20   1.4542708e-19
       16.980906       6.9042866   8.7276285e-20   1.4540833e-19
       16.984537       6.9050435   8.7282571e-20   1.4538958e-19
       16.988169       6.9058007   8.7288859e-20   1.4537083e-19
       16.991800       6.9065581   8.7295149e-20   1.4535208e-19
       16.995432       6.9073159   8.7301442e-20   1.4533332e-19
       16.999063       6.9080740   8.7307737e-20   1.4531456e-19
       17.002694       6.9088324   8.7314034e-20   1.4529579e-19
       17.006326       6.9095912   8.7320333e-20   1.4527702e-19
       17.009957       6.9103502   8.7326635e-20   1.4525825e-19
       17.013589       6.9111095   8.7332939e-20   1.4523948e-19
       17.017220       6.9118691   8.7339246e-20   1.4522070e-19
       17.020851       6.9126291   8.7345554e-20   1.4520192e-19
       17.024483       6.9133894   8.7351865e-20   1.4518314e-19
       17.028114       6.9141499   8.7358179e-20   1.4516435e-19
       17.031746       6.9149108   8.7364494e-20   1.4514556e-19
       17.035377       6.9156720   8.7370813e-20   1.4512677e-19
       17.039009       6.9164335   8.7377133e-20   1.4510797e-19
       17.042640       6.9171953   8.7383456e-20   1.4508917e-19
       17.046271       6.9179574   8.7389781e-20   1.4507037e-19
       17.049903       6.9187198   8.7396108e-20   1.4505157e-19
       17.053534       6.9194826   8.7402438e-20   1.4503276e-19
       17.057166       6.9202456   8.7408770e-20   1.4501395e-19
       17.060797       6.9210090   8.7415104e-20   1.4499513e-19
       17.064429       6.9217727   8.7421441e-20   1.4497631e-19
       17.068060       6.9225366   8.7427780e-20   1.4495749e-19
       17.071691       6.9233009   8.7434121e-20   1.4493867e-19
       17.075323       6.9240656   8.7440465e-20   1.4491984e-19
       17.078954       6.9248305   8.7446811e-20   1.4490101e-19
       17.082586       6.9255957   8.7453160e-20   1.4488217e-19
       17.086217       6.9263613   8.7459510e-20   1.4486334e-19
       17.089849       6.9271271   8.7465864e-20   1.4484450e-19
       17.093480       6.9278933   8.7472219e-20   1.4482565e-19
       17.097111       6.9286598   8.7478577e-20   1.4480681e-19
       17.100743       6.9294266   8.7484937e-20   1.4478796e-19
       17.104374       6.9301937   8.7491300e-20   1.4476910e-19
       17.108006       6.9309611   8.7497665e-20   1.4475025e-19
       17.111637       6.9317289   8.7504032e-20   1.4473139e-19
       17.115269       6.9324969   8.7510402e-20   1.4471252e-19
       17.118900       6.9332653   8.7516774e-20   1.4469366e-19
       17.122531       6.9340340   8.7523148e-20   1.4467479e-19
       17.126163       6.9348030   8.7529525e-20   1.4465592e-19
       17.129794       6.9355723   8.7535904e-20   1.4463704e-19
       17.133426       6.9363419   8.7542285e-20   1.4461816e-19
       17.137057       6.9371119   8.7548669e-20   1.4459928e-19
       17.140688       6.9378821   8.7555055e-20   1.4458039e-19
       17.144320       6.9386527   8.7561444e-20   1.4456151e-19
       17.147951       6.9394236   8.7567835e-20   1.4454261e-19
       17.151583       6.9401948   8.7574228e-20   1.4452372e-19
       17.155214       6.9409664   8.7580624e-20   1.4450482e-19
       17.158846       6.9417382   8.7587022e-20   1.4448592e-19
       17.162477       6.9425104   8.7593423e-20   1.4446702e-19
       17.166108       6.9432829   8.7599826e-20   1.4444811e-19
       17.169740       6.9440557   8.7606231e-20   1.4442920e-19
       17.173371       6.9448288   8.7612638e-20   1.4441028e-19
       17.177003       6.9456022   8.7619048e-20   1.4439137e-19
       17.180634       6.9463760   8.7625461e-20   1.4437245e-19
       17.184266       6.9471501   8.7631876e-20   1.4435352e-19
       17.187897       6.9479245   8.7638293e-20   1.4433460e-19
       17.191528       6.9486992   8.7644713e-20   1.4431567e-19
       17.195160       6.9494742   8.7651135e-20   1.4429673e-19
       17.198791       6.9502496   8.7657559e-20   1.4427780e-19
       17.202423       6.9510253   8.7663986e-20   1.4425886e-19
       17.206054       6.9518012   8.7670415e-20   1.4423991e-19
       17.209686       6.9525776   8.7676847e-20   1.4422097e-19
       17.213317       6.9533542   8.7683281e-20   1.4420202e-19
       17.216948       6.9541312   8.7689717e-20   1.4418307e-19
       17.220580       6.9549084   8.7696156e-20   1.4416411e-19
       17.224211       6.9556860   8.7702597e-20   1.4414515e-19
       17.227843       6.9564640   8.7709041e-20   1.4412619e-19
       17.231474       6.9572422   8.7715487e-20   1.4410722e-19
       17.235106       6.9580208   8.7721935e-20   1.4408825e-19
       17.238737       6.9587997   8.7728386e-20   1.4406928e-19
       17.242368       6.9595789   8.7734840e-20   1.4405031e-19
       17.246000       6.9603584   8.7741295e-20   1.4403133e-19
       17.249631       6.9611383   8.7747754e-20   1.4401235e-19
       17.253263       6.9619184   8.7754214e-20   1.4399336e-19
       17.256894       6.9626989   8.7760677e-20   1.4397437e-19
       17.260526       6.9634798   8.7767143e-20   1.4395538e-19
       17.264157       6.9642609   8.7773610e-20   1.4393639e-19
       17.267788       6.9650424   8.7780081e-20   1.4391739e-19
       17.271420       6.9658242   8.7786553e-20   1.4389839e-19
       17.275051       6.9666063   8.7793029e-20   1.4387938e-19
       17.278683       6.9673888   8.7799506e-20   1.4386037e-19
