       15.281483       9.0509033   1.5478350e-19   1.2789858e-19
       15.286940       9.0557112   1.5483716e-19   1.2781842e-19
       15.292398       9.0605287   1.5489093e-19   1.2773819e-19
       15.297855       9.0653559   1.5494479e-19   1.2765789e-19
       15.303313       9.0701928   1.5499875e-19   1.2757753e-19
       15.308770       9.0750394   1.5505280e-19   1.2749709e-19
       15.314228       9.0798958   1.5510696e-19   1.2741659e-19
       15.319685       9.0847620   1.5516121e-19   1.2733602e-19
       15.325143       9.0896379   1.5521557e-19   1.2725538e-19
       15.330600       9.0945238   1.5527002e-19   1.2717467e-19
       15.336058       9.0994195   1.5532457e-19   1.2709389e-19
       15.341515       9.1043252   1.5537923e-19   1.2701305e-19
       15.346973       9.1092409   1.5543398e-19   1.2693213e-19
       15.352430       9.1141665   1.5548884e-19   1.2685115e-19
       15.357888       9.1191022   1.5554379e-19   1.2677009e-19
       15.363345       9.1240480   1.5559885e-19   1.2668897e-19
       15.368802       9.1290038   1.5565401e-19   1.2660777e-19
       15.374260       9.1339698   1.5570927e-19   1.2652651e-19
       15.379717       9.1389460   1.5576463e-19   1.2644518e-19
       15.385175       9.1439324   1.5582010e-19   1.2636377e-19
       15.390632       9.1489291   1.5587567e-19   1.2628230e-19
       15.396090       9.1539361   1.5593134e-19   1.2620075e-19
       15.401547       9.1589533   1.5598712e-19   1.2611913e-19
       15.407005       9.1639810   1.5604300e-19   1.2603744e-19
       15.412462       9.1690191   1.5609899e-19   1.2595568e-19
       15.417920       9.1740675   1.5615508e-19   1.2587385e-19
       15.423377       9.1791265   1.5621128e-19   1.2579195e-19
       15.428835       9.1841960   1.5626758e-19   1.2570998e-19
       15.434292       9.1892761   1.5632399e-19   1.2562793e-19
       15.439750       9.1943667   1.5638051e-19   1.2554581e-19
       15.445207       9.1994680   1.5643713e-19   1.2546362e-19
       15.450665       9.2045799   1.5649386e-19   1.2538136e-19
       15.456122       9.2097025   1.5655070e-19   1.2529902e-19
       15.461580       9.2148359   1.5660764e-19   1.2521661e-19
       15.467037       9.2199801   1.5666470e-19   1.2513413e-19
       15.472495       9.2251351   1.5672186e-19   1.2505157e-19
       15.477952       9.2303010   1.5677913e-19   1.2496895e-19
       15.483409       9.2354778   1.5683651e-19   1.2488624e-19
       15.488867       9.2406655   1.5689400e-19   1.2480347e-19
       15.494324       9.2458643   1.5695160e-19   1.2472062e-19
       15.499782       9.2510740   1.5700931e-19   1.2463769e-19
       15.505239       9.2562948   1.5706713e-19   1.2455469e-19
       15.510697       9.2615268   1.5712507e-19   1.2447162e-19
       15.516154       9.2667698   1.5718311e-19   1.2438847e-19
       15.521612       9.2720241   1.5724127e-19   1.2430525e-19
       15.527069       9.2772896   1.5729954e-19   1.2422195e-19
       15.532527       9.2825664   1.5735792e-19   1.2413858e-19
       15.537984       9.2878545   1.5741642e-19   1.2405513e-19
       15.543442       9.2931540   1.5747503e-19   1.2397161e-19
       15.548899       9.2984649   1.5753376e-19   1.2388801e-19
       15.554357       9.3037872   1.5759260e-19   1.2380433e-19
       15.559814       9.3091210   1.5765155e-19   1.2372058e-19
       15.565272       9.3144663   1.5771062e-19   1.2363675e-19
       15.570729       9.3198232   1.5776980e-19   1.2355285e-19
       15.576187       9.3251918   1.5782911e-19   1.2346887e-19
       15.581644       9.3305720   1.5788852e-19   1.2338481e-19
       15.587102       9.3359639   1.5794806e-19   1.2330067e-19
       15.592559       9.3413676   1.5800771e-19   1.2321646e-19
       15.598017       9.3467830   1.5806748e-19   1.2313217e-19
       15.603474       9.3522103   1.5812737e-19   1.2304780e-19
       15.608931       9.3576495   1.5818738e-19   1.2296335e-19
       15.614389       9.3631007   1.5824751e-19   1.2287883e-19
       15.619846       9.3685638   1.5830775e-19   1.2279422e-19
       15.625304       9.3740389   1.5836812e-19   1.2270954e-19
       15.630761       9.3795261   1.5842861e-19   1.2262478e-19
       15.636219       9.3850254   1.5848922e-19   1.2253994e-19
       15.641676       9.3905369   1.5854994e-19   1.2245502e-19
       15.647134       9.3960606   1.5861080e-19   1.2237002e-19
       15.652591       9.4015966   1.5867177e-19   1.2228494e-19
       15.658049       9.4071449   1.5873287e-19   1.2219979e-19
       15.663506       9.4127055   1.5879409e-19   1.2211455e-19
       15.668964       9.4182785   1.5885543e-19   1.2202923e-19
       15.674421       9.4238640   1.5891690e-19   1.2194383e-19
       15.679879       9.4294620   1.5897849e-19   1.2185835e-19
       15.685336       9.4350725   1.5904020e-19   1.2177279e-19
       15.690794       9.4406956   1.5910205e-19   1.2168715e-19
       15.696251       9.4463314   1.5916401e-19   1.2160143e-19
       15.701709       9.4519798   1.5922611e-19   1.2151562e-19
       15.707166       9.4576411   1.5928833e-19   1.2142974e-19
       15.712624       9.4633151   1.5935068e-19   1.2134377e-19
       15.718081       9.4690019   1.5941315e-19   1.2125772e-19
       15.723539       9.4747017   1.5947576e-19   1.2117158e-19
       15.728996       9.4804144   1.5953849e-19   1.2108537e-19
       15.734453       9.4861401   1.5960135e-19   1.2099907e-19
       15.739911       9.4918789   1.5966435e-19   1.2091269e-19
       15.745368       9.4976307   1.5972747e-19   1.2082623e-19
       15.750826       9.5033957   1.5979072e-19   1.2073968e-19
       15.756283       9.5091740   1.5985411e-19   1.2065305e-19
       15.761741       9.5149655   1.5991762e-19   1.2056633e-19
       15.767198       9.5207703   1.5998127e-19   1.2047953e-19
       15.772656       9.5265885   1.6004505e-19   1.2039265e-19
       15.778113       9.5324201   1.6010897e-19   1.2030568e-19
       15.783571       9.5382651   1.6017301e-19   1.2021862e-19
       15.789028       9.5441237   1.6023720e-19   1.2013148e-19
       15.794486       9.5499959   1.6030151e-19   1.2004426e-19
       15.799943       9.5558818   1.6036597e-19   1.1995695e-19
       15.805401       9.5617813   1.6043055e-19   1.1986955e-19
       15.810858       9.5676946   1.6049528e-19   1.1978207e-19
       15.816316       9.5736217   1.6056014e-19   1.1969450e-19
       15.821773       9.5795626   1.6062514e-19   1.1960685e-19
       15.827231       9.5855175   1.6069027e-19   1.1951911e-19
       15.832688       9.5914864   1.6075555e-19   1.1943128e-19
       15.838146       9.5974693   1.6082096e-19   1.1934336e-19
       15.843603       9.6034662   1.6088652e-19   1.1925536e-19
       15.849060       9.6094774   1.6095221e-19   1.1916727e-19
       15.854518       9.6155027   1.6101804e-19   1.1907909e-19
       15.859975       9.6215423   1.6108402e-19   1.1899082e-19
       15.865433       9.6275963   1.6115014e-19   1.1890247e-19
       15.870890       9.6336646   1.6121639e-19   1.1881402e-19
       15.876348       9.6397474   1.6128280e-19   1.1872549e-19
       15.881805       9.6458446   1.6134934e-19   1.1863686e-19
       15.887263       9.6519565   1.6141603e-19   1.1854815e-19
       15.892720       9.6580830   1.6148286e-19   1.1845935e-19
       15.898178       9.6642241   1.6154984e-19   1.1837046e-19
       15.903635       9.6703800   1.6161697e-19   1.1828148e-19
       15.909093       9.6765508   1.6168424e-19   1.1819240e-19
       15.914550       9.6827364   1.6175165e-19   1.1810324e-19
       15.920008       9.6889369   1.6181922e-19   1.1801399e-19
       15.925465       9.6951524   1.6188693e-19   1.1792464e-19
       15.930923       9.7013830   1.6195479e-19   1.1783520e-19
       15.936380       9.7076288   1.6202280e-19   1.1774567e-19
       15.941838       9.7138897   1.6209096e-19   1.1765605e-19
       15.947295       9.7201658   1.6215927e-19   1.1756634e-19
       15.952753       9.7264573   1.6222774e-19   1.1747653e-19
       15.958210       9.7327642   1.6229635e-19   1.1738664e-19
       15.963668       9.7390866   1.6236511e-19   1.1729664e-19
       15.969125       9.7454244   1.6243403e-19   1.1720656e-19
       15.974582       9.7517778   1.6250310e-19   1.1711638e-19
       15.980040       9.7581469   1.6257233e-19   1.1702611e-19
       15.985497       9.7645317   1.6264171e-19   1.1693574e-19
       15.990955       9.7709323   1.6271125e-19   1.1684528e-19
       15.996412       9.7773488   1.6278094e-19   1.1675472e-19
       16.001870       9.7837812   1.6285078e-19   1.1666407e-19
       16.007327       9.7902295   1.6292079e-19   1.1657332e-19
       16.012785       9.7966940   1.6299095e-19   1.1648248e-19
       16.018242       9.8031745   1.6306127e-19   1.1639154e-19
       16.023700       9.8096713   1.6313176e-19   1.1630051e-19
       16.029157       9.8161843   1.6320240e-19   1.1620938e-19
       16.034615       9.8227137   1.6327320e-19   1.1611815e-19
       16.040072       9.8292595   1.6334416e-19   1.1602683e-19
       16.045530       9.8358218   1.6341528e-19   1.1593541e-19
       16.050987       9.8424007   1.6348657e-19   1.1584389e-19
       16.056445       9.8489962   1.6355802e-19   1.1575227e-19
       16.061902       9.8556084   1.6362963e-19   1.1566055e-19
       16.067360       9.8622373   1.6370141e-19   1.1556874e-19
       16.072817       9.8688832   1.6377336e-19   1.1547683e-19
       16.078275       9.8755459   1.6384547e-19   1.1538482e-19
       16.083732       9.8822257   1.6391774e-19   1.1529271e-19
       16.089190       9.8889226   1.6399019e-19   1.1520050e-19
       16.094647       9.8956366   1.6406280e-19   1.1510818e-19
       16.100104       9.9023678   1.6413558e-19   1.1501577e-19
       16.105562       9.9091164   1.6420853e-19   1.1492326e-19
       16.111019       9.9158823   1.6428165e-19   1.1483065e-19
       16.116477       9.9226658   1.6435494e-19   1.1473794e-19
       16.121934       9.9294667   1.6442840e-19   1.1464512e-19
       16.127392       9.9362853   1.6450204e-19   1.1455221e-19
       16.132849       9.9431216   1.6457584e-19   1.1445919e-19
       16.138307       9.9499757   1.6464983e-19   1.1436607e-19
       16.143764       9.9568477   1.6472398e-19   1.1427284e-19
       16.149222       9.9637376   1.6479831e-19   1.1417952e-19
       16.154679       9.9706455   1.6487282e-19   1.1408608e-19
       16.160137       9.9775716   1.6494751e-19   1.1399255e-19
       16.165594       9.9845159   1.6502237e-19   1.1389891e-19
       16.171052       9.9914784   1.6509741e-19   1.1380517e-19
       16.176509       9.9984593   1.6517263e-19   1.1371132e-19
       16.181967       10.005459   1.6524803e-19   1.1361737e-19
       16.187424       10.012477   1.6532361e-19   1.1352331e-19
       16.192882       10.019513   1.6539938e-19   1.1342915e-19
       16.198339       10.026568   1.6547532e-19   1.1333488e-19
       16.203797       10.033642   1.6555145e-19   1.1324051e-19
       16.209254       10.040735   1.6562776e-19   1.1314603e-19
       16.214711       10.047847   1.6570426e-19   1.1305144e-19
       16.220169       10.054978   1.6578094e-19   1.1295674e-19
       16.225626       10.062128   1.6585781e-19   1.1286194e-19
       16.231084       10.069297   1.6593487e-19   1.1276702e-19
       16.236541       10.076486   1.6601211e-19   1.1267200e-19
       16.241999       10.083694   1.6608954e-19   1.1257688e-19
       16.247456       10.090922   1.6616717e-19   1.1248164e-19
       16.252914       10.098169   1.6624498e-19   1.1238629e-19
       16.258371       10.105436   1.6632299e-19   1.1229083e-19
       16.263829       10.112722   1.6640118e-19   1.1219527e-19
       16.269286       10.120029   1.6647957e-19   1.1209959e-19
       16.274744       10.127355   1.6655816e-19   1.1200380e-19
       16.280201       10.134702   1.6663694e-19   1.1190790e-19
       16.285659       10.142069   1.6671592e-19   1.1181189e-19
       16.291116       10.149456   1.6679509e-19   1.1171577e-19
       16.296574       10.156863   1.6687446e-19   1.1161953e-19
       16.302031       10.164291   1.6695403e-19   1.1152319e-19
       16.307489       10.171740   1.6703379e-19   1.1142672e-19
       16.312946       10.179209   1.6711376e-19   1.1133015e-19
       16.318404       10.186699   1.6719393e-19   1.1123346e-19
       16.323861       10.194209   1.6727430e-19   1.1113666e-19
       16.329319       10.201741   1.6735488e-19   1.1103974e-19
       16.334776       10.209294   1.6743566e-19   1.1094271e-19
       16.340233       10.216868   1.6751664e-19   1.1084557e-19
       16.345691       10.224463   1.6759783e-19   1.1074831e-19
       16.351148       10.232079   1.6767923e-19   1.1065093e-19
       16.356606       10.239718   1.6776083e-19   1.1055343e-19
       16.362063       10.247377   1.6784265e-19   1.1045582e-19
       16.367521       10.255059   1.6792467e-19   1.1035809e-19
       16.372978       10.262762   1.6800691e-19   1.1026025e-19
       16.378436       10.270487   1.6808935e-19   1.1016228e-19
       16.383893       10.278234   1.6817201e-19   1.1006420e-19
       16.389351       10.286003   1.6825488e-19   1.0996600e-19
       16.394808       10.293795   1.6833797e-19   1.0986768e-19
       16.400266       10.301608   1.6842127e-19   1.0976924e-19
       16.405723       10.309445   1.6850479e-19   1.0967068e-19
       16.411181       10.317304   1.6858853e-19   1.0957200e-19
       16.416638       10.325185   1.6867249e-19   1.0947320e-19
       16.422096       10.333089   1.6875667e-19   1.0937428e-19
       16.427553       10.341017   1.6884106e-19   1.0927524e-19
       16.433011       10.348967   1.6892569e-19   1.0917607e-19
       16.438468       10.356941   1.6901053e-19   1.0907678e-19
       16.443926       10.364937   1.6909560e-19   1.0897737e-19
       16.449383       10.372957   1.6918089e-19   1.0887784e-19
       16.454840       10.381001   1.6926641e-19   1.0877818e-19
       16.460298       10.389068   1.6935216e-19   1.0867840e-19
       16.465755       10.397159   1.6943813e-19   1.0857849e-19
       16.471213       10.405274   1.6952434e-19   1.0847846e-19
       16.476670       10.413413   1.6961077e-19   1.0837830e-19
       16.482128       10.421576   1.6969744e-19   1.0827802e-19
       16.487585       10.429764   1.6978434e-19   1.0817761e-19
       16.493043       10.437975   1.6987148e-19   1.0807708e-19
       16.498500       10.446212   1.6995885e-19   1.0797641e-19
       16.503958       10.454472   1.7004645e-19   1.0787562e-19
       16.509415       10.462758   1.7013430e-19   1.0777470e-19
       16.514873       10.471068   1.7022238e-19   1.0767365e-19
