       20.322919       8.0964177   9.8759861e-20   1.2041507e-19
       20.327962       8.0984190   9.8775814e-20   1.2037996e-19
       20.333005       8.1004221   9.8791779e-20   1.2034484e-19
       20.338048       8.1024270   9.8807758e-20   1.2030971e-19
       20.343090       8.1044338   9.8823750e-20   1.2027456e-19
       20.348133       8.1064425   9.8839756e-20   1.2023940e-19
       20.353176       8.1084530   9.8855775e-20   1.2020422e-19
       20.358219       8.1104654   9.8871808e-20   1.2016904e-19
       20.363261       8.1124797   9.8887854e-20   1.2013383e-19
       20.368304       8.1144958   9.8903914e-20   1.2009862e-19
       20.373347       8.1165138   9.8919987e-20   1.2006339e-19
       20.378390       8.1185337   9.8936073e-20   1.2002815e-19
       20.383433       8.1205555   9.8952174e-20   1.1999289e-19
       20.388475       8.1225791   9.8968288e-20   1.1995762e-19
       20.393518       8.1246047   9.8984415e-20   1.1992233e-19
       20.398561       8.1266321   9.9000556e-20   1.1988703e-19
       20.403604       8.1286615   9.9016711e-20   1.1985172e-19
       20.408647       8.1306927   9.9032879e-20   1.1981640e-19
       20.413689       8.1327258   9.9049061e-20   1.1978106e-19
       20.418732       8.1347609   9.9065257e-20   1.1974570e-19
       20.423775       8.1367978   9.9081467e-20   1.1971034e-19
       20.428818       8.1388367   9.9097690e-20   1.1967495e-19
       20.433860       8.1408775   9.9113927e-20   1.1963956e-19
       20.438903       8.1429202   9.9130178e-20   1.1960415e-19
       20.443946       8.1449648   9.9146443e-20   1.1956873e-19
       20.448989       8.1470113   9.9162721e-20   1.1953329e-19
       20.454032       8.1490598   9.9179014e-20   1.1949784e-19
       20.459074       8.1511102   9.9195320e-20   1.1946237e-19
       20.464117       8.1531625   9.9211640e-20   1.1942689e-19
       20.469160       8.1552167   9.9227974e-20   1.1939140e-19
       20.474203       8.1572729   9.9244322e-20   1.1935589e-19
       20.479246       8.1593311   9.9260684e-20   1.1932037e-19
       20.484288       8.1613911   9.9277060e-20   1.1928484e-19
       20.489331       8.1634532   9.9293451e-20   1.1924929e-19
       20.494374       8.1655172   9.9309855e-20   1.1921372e-19
       20.499417       8.1675831   9.9326273e-20   1.1917815e-19
       20.504459       8.1696510   9.9342705e-20   1.1914256e-19
       20.509502       8.1717208   9.9359151e-20   1.1910695e-19
       20.514545       8.1737927   9.9375612e-20   1.1907133e-19
       20.519588       8.1758665   9.9392086e-20   1.1903570e-19
       20.524631       8.1779422   9.9408575e-20   1.1900005e-19
       20.529673       8.1800199   9.9425078e-20   1.1896438e-19
       20.534716       8.1820997   9.9441595e-20   1.1892871e-19
       20.539759       8.1841813   9.9458127e-20   1.1889302e-19
       20.544802       8.1862650   9.9474672e-20   1.1885731e-19
       20.549844       8.1883507   9.9491232e-20   1.1882159e-19
       20.554887       8.1904383   9.9507807e-20   1.1878586e-19
       20.559930       8.1925280   9.9524395e-20   1.1875011e-19
       20.564973       8.1946196   9.9540998e-20   1.1871435e-19
       20.570016       8.1967133   9.9557616e-20   1.1867857e-19
       20.575058       8.1988089   9.9574247e-20   1.1864278e-19
       20.580101       8.2009066   9.9590893e-20   1.1860697e-19
       20.585144       8.2030063   9.9607554e-20   1.1857116e-19
       20.590187       8.2051079   9.9624229e-20   1.1853532e-19
       20.595230       8.2072116   9.9640918e-20   1.1849947e-19
       20.600272       8.2093173   9.9657622e-20   1.1846361e-19
       20.605315       8.2114251   9.9674341e-20   1.1842773e-19
       20.610358       8.2135349   9.9691074e-20   1.1839184e-19
       20.615401       8.2156467   9.9707822e-20   1.1835593e-19
       20.620443       8.2177605   9.9724584e-20   1.1832001e-19
       20.625486       8.2198764   9.9741361e-20   1.1828408e-19
       20.630529       8.2219943   9.9758152e-20   1.1824813e-19
       20.635572       8.2241143   9.9774959e-20   1.1821216e-19
       20.640615       8.2262363   9.9791779e-20   1.1817618e-19
       20.645657       8.2283603   9.9808615e-20   1.1814019e-19
       20.650700       8.2304864   9.9825465e-20   1.1810418e-19
       20.655743       8.2326146   9.9842330e-20   1.1806816e-19
       20.660786       8.2347448   9.9859210e-20   1.1803212e-19
       20.665828       8.2368771   9.9876105e-20   1.1799607e-19
       20.670871       8.2390115   9.9893015e-20   1.1796000e-19
       20.675914       8.2411479   9.9909939e-20   1.1792392e-19
       20.680957       8.2432865   9.9926878e-20   1.1788782e-19
       20.686000       8.2454271   9.9943832e-20   1.1785171e-19
       20.691042       8.2475697   9.9960801e-20   1.1781559e-19
       20.696085       8.2497145   9.9977786e-20   1.1777945e-19
       20.701128       8.2518614   9.9994785e-20   1.1774329e-19
       20.706171       8.2540103   1.0001180e-19   1.1770712e-19
       20.711214       8.2561614   1.0002883e-19   1.1767094e-19
       20.716256       8.2583145   1.0004587e-19   1.1763474e-19
       20.721299       8.2604698   1.0006293e-19   1.1759852e-19
       20.726342       8.2626271   1.0008001e-19   1.1756230e-19
       20.731385       8.2647866   1.0009709e-19   1.1752605e-19
       20.736427       8.2669482   1.0011420e-19   1.1748979e-19
       20.741470       8.2691119   1.0013132e-19   1.1745352e-19
       20.746513       8.2712777   1.0014845e-19   1.1741723e-19
       20.751556       8.2734456   1.0016560e-19   1.1738093e-19
       20.756599       8.2756157   1.0018277e-19   1.1734461e-19
       20.761641       8.2777879   1.0019995e-19   1.1730827e-19
       20.766684       8.2799623   1.0021715e-19   1.1727193e-19
       20.771727       8.2821388   1.0023436e-19   1.1723556e-19
       20.776770       8.2843174   1.0025158e-19   1.1719918e-19
       20.781812       8.2864982   1.0026883e-19   1.1716279e-19
       20.786855       8.2886811   1.0028608e-19   1.1712638e-19
       20.791898       8.2908662   1.0030336e-19   1.1708996e-19
       20.796941       8.2930535   1.0032064e-19   1.1705352e-19
       20.801984       8.2952429   1.0033795e-19   1.1701707e-19
       20.807026       8.2974344   1.0035527e-19   1.1698060e-19
       20.812069       8.2996282   1.0037260e-19   1.1694411e-19
       20.817112       8.3018241   1.0038995e-19   1.1690761e-19
       20.822155       8.3040222   1.0040732e-19   1.1687110e-19
       20.827198       8.3062225   1.0042470e-19   1.1683457e-19
       20.832240       8.3084250   1.0044210e-19   1.1679803e-19
       20.837283       8.3106296   1.0045951e-19   1.1676147e-19
       20.842326       8.3128364   1.0047694e-19   1.1672489e-19
       20.847369       8.3150455   1.0049438e-19   1.1668830e-19
       20.852411       8.3172567   1.0051184e-19   1.1665169e-19
       20.857454       8.3194702   1.0052932e-19   1.1661507e-19
       20.862497       8.3216858   1.0054681e-19   1.1657844e-19
       20.867540       8.3239037   1.0056431e-19   1.1654178e-19
       20.872583       8.3261238   1.0058184e-19   1.1650512e-19
       20.877625       8.3283461   1.0059938e-19   1.1646844e-19
       20.882668       8.3305706   1.0061693e-19   1.1643174e-19
       20.887711       8.3327973   1.0063450e-19   1.1639502e-19
       20.892754       8.3350263   1.0065209e-19   1.1635830e-19
       20.897796       8.3372575   1.0066969e-19   1.1632155e-19
       20.902839       8.3394910   1.0068731e-19   1.1628479e-19
       20.907882       8.3417267   1.0070494e-19   1.1624802e-19
       20.912925       8.3439646   1.0072259e-19   1.1621123e-19
       20.917968       8.3462048   1.0074026e-19   1.1617442e-19
       20.923010       8.3484473   1.0075794e-19   1.1613760e-19
       20.928053       8.3506920   1.0077564e-19   1.1610076e-19
       20.933096       8.3529390   1.0079336e-19   1.1606391e-19
       20.938139       8.3551882   1.0081109e-19   1.1602704e-19
       20.943182       8.3574397   1.0082883e-19   1.1599016e-19
       20.948224       8.3596935   1.0084660e-19   1.1595326e-19
       20.953267       8.3619495   1.0086438e-19   1.1591634e-19
       20.958310       8.3642079   1.0088217e-19   1.1587941e-19
       20.963353       8.3664685   1.0089999e-19   1.1584247e-19
       20.968395       8.3687314   1.0091781e-19   1.1580550e-19
       20.973438       8.3709966   1.0093566e-19   1.1576853e-19
       20.978481       8.3732642   1.0095352e-19   1.1573153e-19
       20.983524       8.3755340   1.0097140e-19   1.1569452e-19
       20.988567       8.3778061   1.0098929e-19   1.1565750e-19
       20.993609       8.3800805   1.0100720e-19   1.1562046e-19
       20.998652       8.3823573   1.0102513e-19   1.1558340e-19
       21.003695       8.3846363   1.0104307e-19   1.1554633e-19
       21.008738       8.3869177   1.0106103e-19   1.1550924e-19
       21.013780       8.3892014   1.0107901e-19   1.1547213e-19
       21.018823       8.3914875   1.0109700e-19   1.1543501e-19
       21.023866       8.3937759   1.0111501e-19   1.1539788e-19
       21.028909       8.3960666   1.0113304e-19   1.1536073e-19
       21.033952       8.3983596   1.0115108e-19   1.1532356e-19
       21.038994       8.4006551   1.0116914e-19   1.1528637e-19
       21.044037       8.4029528   1.0118722e-19   1.1524917e-19
       21.049080       8.4052530   1.0120531e-19   1.1521196e-19
       21.054123       8.4075554   1.0122342e-19   1.1517473e-19
       21.059166       8.4098603   1.0124155e-19   1.1513748e-19
       21.064208       8.4121675   1.0125970e-19   1.1510022e-19
       21.069251       8.4144771   1.0127786e-19   1.1506294e-19
       21.074294       8.4167891   1.0129604e-19   1.1502564e-19
       21.079337       8.4191034   1.0131423e-19   1.1498833e-19
       21.084379       8.4214201   1.0133244e-19   1.1495100e-19
       21.089422       8.4237393   1.0135067e-19   1.1491365e-19
       21.094465       8.4260608   1.0136892e-19   1.1487629e-19
       21.099508       8.4283847   1.0138718e-19   1.1483892e-19
       21.104551       8.4307110   1.0140546e-19   1.1480152e-19
       21.109593       8.4330397   1.0142376e-19   1.1476411e-19
       21.114636       8.4353709   1.0144207e-19   1.1472669e-19
       21.119679       8.4377044   1.0146040e-19   1.1468925e-19
       21.124722       8.4400404   1.0147875e-19   1.1465179e-19
       21.129764       8.4423788   1.0149712e-19   1.1461431e-19
       21.134807       8.4447197   1.0151550e-19   1.1457682e-19
       21.139850       8.4470629   1.0153390e-19   1.1453932e-19
       21.144893       8.4494086   1.0155232e-19   1.1450179e-19
       21.149936       8.4517568   1.0157075e-19   1.1446425e-19
       21.154978       8.4541074   1.0158921e-19   1.1442670e-19
       21.160021       8.4564604   1.0160768e-19   1.1438912e-19
       21.165064       8.4588159   1.0162616e-19   1.1435154e-19
       21.170107       8.4611739   1.0164467e-19   1.1431393e-19
       21.175150       8.4635343   1.0166319e-19   1.1427631e-19
       21.180192       8.4658972   1.0168173e-19   1.1423867e-19
       21.185235       8.4682626   1.0170029e-19   1.1420101e-19
       21.190278       8.4706304   1.0171886e-19   1.1416334e-19
       21.195321       8.4730008   1.0173746e-19   1.1412565e-19
       21.200363       8.4753736   1.0175607e-19   1.1408795e-19
       21.205406       8.4777489   1.0177470e-19   1.1405023e-19
       21.210449       8.4801267   1.0179334e-19   1.1401249e-19
       21.215492       8.4825070   1.0181200e-19   1.1397474e-19
       21.220535       8.4848898   1.0183069e-19   1.1393696e-19
       21.225577       8.4872751   1.0184938e-19   1.1389918e-19
       21.230620       8.4896630   1.0186810e-19   1.1386137e-19
       21.235663       8.4920533   1.0188684e-19   1.1382355e-19
       21.240706       8.4944462   1.0190559e-19   1.1378571e-19
       21.245748       8.4968416   1.0192436e-19   1.1374786e-19
       21.250791       8.4992396   1.0194315e-19   1.1370998e-19
       21.255834       8.5016401   1.0196196e-19   1.1367210e-19
       21.260877       8.5040431   1.0198078e-19   1.1363419e-19
       21.265920       8.5064487   1.0199962e-19   1.1359627e-19
       21.270962       8.5088568   1.0201848e-19   1.1355833e-19
       21.276005       8.5112675   1.0203736e-19   1.1352037e-19
       21.281048       8.5136807   1.0205626e-19   1.1348240e-19
       21.286091       8.5160965   1.0207517e-19   1.1344441e-19
       21.291134       8.5185149   1.0209411e-19   1.1340640e-19
       21.296176       8.5209359   1.0211306e-19   1.1336838e-19
       21.301219       8.5233594   1.0213203e-19   1.1333034e-19
       21.306262       8.5257855   1.0215102e-19   1.1329228e-19
       21.311305       8.5282143   1.0217002e-19   1.1325420e-19
       21.316347       8.5306456   1.0218905e-19   1.1321611e-19
       21.321390       8.5330795   1.0220809e-19   1.1317800e-19
       21.326433       8.5355160   1.0222716e-19   1.1313988e-19
       21.331476       8.5379551   1.0224624e-19   1.1310173e-19
       21.336519       8.5403969   1.0226533e-19   1.1306357e-19
       21.341561       8.5428412   1.0228445e-19   1.1302539e-19
       21.346604       8.5452882   1.0230359e-19   1.1298720e-19
       21.351647       8.5477378   1.0232274e-19   1.1294899e-19
       21.356690       8.5501901   1.0234192e-19   1.1291076e-19
       21.361733       8.5526449   1.0236111e-19   1.1287251e-19
       21.366775       8.5551025   1.0238032e-19   1.1283425e-19
       21.371818       8.5575626   1.0239955e-19   1.1279597e-19
       21.376861       8.5600255   1.0241880e-19   1.1275767e-19
       21.381904       8.5624910   1.0243806e-19   1.1271935e-19
       21.386946       8.5649591   1.0245735e-19   1.1268102e-19
       21.391989       8.5674299   1.0247665e-19   1.1264267e-19
       21.397032       8.5699034   1.0249598e-19   1.1260430e-19
       21.402075       8.5723796   1.0251532e-19   1.1256591e-19
       21.407118       8.5748585   1.0253468e-19   1.1252751e-19
       21.412160       8.5773400   1.0255406e-19   1.1248909e-19
       21.417203       8.5798243   1.0257346e-19   1.1245065e-19
       21.422246       8.5823112   1.0259288e-19   1.1241220e-19
       21.427289       8.5848009   1.0261232e-19   1.1237372e-19
       21.432331       8.5872932   1.0263177e-19   1.1233523e-19
       21.437374       8.5897883   1.0265125e-19   1.1229672e-19
       21.442417       8.5922861   1.0267075e-19   1.1225820e-19
       21.447460       8.5947866   1.0269026e-19   1.1221965e-19
       21.452503       8.5972899   1.0270979e-19   1.1218109e-19
       21.457545       8.5997958   1.0272935e-19   1.1214251e-19
       21.462588       8.6023046   1.0274892e-19   1.1210392e-19
