       15.498272       6.5624043   8.2905639e-20   1.5437226e-19
       15.501727       6.5629884   8.2910491e-20   1.5435611e-19
       15.505182       6.5635728   8.2915345e-20   1.5433995e-19
       15.508636       6.5641573   8.2920201e-20   1.5432379e-19
       15.512091       6.5647420   8.2925058e-20   1.5430763e-19
       15.515546       6.5653269   8.2929916e-20   1.5429147e-19
       15.519000       6.5659120   8.2934776e-20   1.5427530e-19
       15.522455       6.5664973   8.2939638e-20   1.5425913e-19
       15.525910       6.5670828   8.2944500e-20   1.5424296e-19
       15.529365       6.5676685   8.2949365e-20   1.5422679e-19
       15.532819       6.5682544   8.2954230e-20   1.5421062e-19
       15.536274       6.5688405   8.2959098e-20   1.5419444e-19
       15.539729       6.5694267   8.2963966e-20   1.5417826e-19
       15.543184       6.5700132   8.2968836e-20   1.5416208e-19
       15.546638       6.5705998   8.2973708e-20   1.5414590e-19
       15.550093       6.5711867   8.2978581e-20   1.5412971e-19
       15.553548       6.5717737   8.2983455e-20   1.5411352e-19
       15.557003       6.5723610   8.2988331e-20   1.5409733e-19
       15.560457       6.5729484   8.2993208e-20   1.5408114e-19
       15.563912       6.5735360   8.2998087e-20   1.5406495e-19
       15.567367       6.5741238   8.3002968e-20   1.5404875e-19
       15.570821       6.5747118   8.3007849e-20   1.5403255e-19
       15.574276       6.5753000   8.3012732e-20   1.5401635e-19
       15.577731       6.5758884   8.3017617e-20   1.5400015e-19
       15.581186       6.5764770   8.3022503e-20   1.5398394e-19
       15.584640       6.5770658   8.3027391e-20   1.5396773e-19
       15.588095       6.5776548   8.3032280e-20   1.5395152e-19
       15.591550       6.5782440   8.3037170e-20   1.5393531e-19
       15.595005       6.5788333   8.3042062e-20   1.5391910e-19
       15.598459       6.5794229   8.3046956e-20   1.5390288e-19
       15.601914       6.5800126   8.3051851e-20   1.5388666e-19
       15.605369       6.5806026   8.3056747e-20   1.5387044e-19
       15.608824       6.5811928   8.3061645e-20   1.5385422e-19
       15.612278       6.5817831   8.3066544e-20   1.5383799e-19
       15.615733       6.5823736   8.3071445e-20   1.5382177e-19
       15.619188       6.5829644   8.3076347e-20   1.5380554e-19
       15.622642       6.5835553   8.3081251e-20   1.5378930e-19
       15.626097       6.5841464   8.3086156e-20   1.5377307e-19
       15.629552       6.5847378   8.3091062e-20   1.5375683e-19
       15.633007       6.5853293   8.3095971e-20   1.5374059e-19
       15.636461       6.5859210   8.3100880e-20   1.5372435e-19
       15.639916       6.5865129   8.3105791e-20   1.5370811e-19
       15.643371       6.5871050   8.3110704e-20   1.5369187e-19
       15.646826       6.5876973   8.3115618e-20   1.5367562e-19
       15.650280       6.5882898   8.3120533e-20   1.5365937e-19
       15.653735       6.5888825   8.3125450e-20   1.5364312e-19
       15.657190       6.5894754   8.3130369e-20   1.5362686e-19
       15.660644       6.5900685   8.3135289e-20   1.5361061e-19
       15.664099       6.5906618   8.3140210e-20   1.5359435e-19
       15.667554       6.5912553   8.3145133e-20   1.5357809e-19
       15.671009       6.5918490   8.3150057e-20   1.5356182e-19
       15.674463       6.5924429   8.3154983e-20   1.5354556e-19
       15.677918       6.5930370   8.3159910e-20   1.5352929e-19
       15.681373       6.5936312   8.3164839e-20   1.5351302e-19
       15.684828       6.5942257   8.3169770e-20   1.5349675e-19
       15.688282       6.5948204   8.3174701e-20   1.5348048e-19
       15.691737       6.5954153   8.3179635e-20   1.5346420e-19
       15.695192       6.5960103   8.3184569e-20   1.5344792e-19
       15.698647       6.5966056   8.3189506e-20   1.5343164e-19
       15.702101       6.5972011   8.3194443e-20   1.5341536e-19
       15.705556       6.5977967   8.3199383e-20   1.5339907e-19
       15.709011       6.5983926   8.3204323e-20   1.5338278e-19
       15.712465       6.5989887   8.3209266e-20   1.5336649e-19
       15.715920       6.5995849   8.3214209e-20   1.5335020e-19
       15.719375       6.6001814   8.3219155e-20   1.5333391e-19
       15.722830       6.6007780   8.3224101e-20   1.5331761e-19
       15.726284       6.6013749   8.3229049e-20   1.5330131e-19
       15.729739       6.6019720   8.3233999e-20   1.5328501e-19
       15.733194       6.6025692   8.3238950e-20   1.5326871e-19
       15.736649       6.6031667   8.3243903e-20   1.5325240e-19
       15.740103       6.6037643   8.3248857e-20   1.5323610e-19
       15.743558       6.6043622   8.3253813e-20   1.5321979e-19
       15.747013       6.6049602   8.3258770e-20   1.5320347e-19
       15.750468       6.6055585   8.3263729e-20   1.5318716e-19
       15.753922       6.6061570   8.3268689e-20   1.5317084e-19
       15.757377       6.6067556   8.3273651e-20   1.5315452e-19
       15.760832       6.6073545   8.3278614e-20   1.5313820e-19
       15.764286       6.6079535   8.3283579e-20   1.5312188e-19
       15.767741       6.6085528   8.3288545e-20   1.5310555e-19
       15.771196       6.6091522   8.3293512e-20   1.5308922e-19
       15.774651       6.6097519   8.3298482e-20   1.5307289e-19
       15.778105       6.6103518   8.3303452e-20   1.5305656e-19
       15.781560       6.6109518   8.3308425e-20   1.5304023e-19
       15.785015       6.6115521   8.3313398e-20   1.5302389e-19
       15.788470       6.6121526   8.3318374e-20   1.5300755e-19
       15.791924       6.6127532   8.3323350e-20   1.5299121e-19
       15.795379       6.6133541   8.3328329e-20   1.5297487e-19
       15.798834       6.6139552   8.3333308e-20   1.5295852e-19
       15.802288       6.6145564   8.3338290e-20   1.5294217e-19
       15.805743       6.6151579   8.3343272e-20   1.5292582e-19
       15.809198       6.6157596   8.3348257e-20   1.5290947e-19
       15.812653       6.6163615   8.3353243e-20   1.5289311e-19
       15.816107       6.6169635   8.3358230e-20   1.5287676e-19
       15.819562       6.6175658   8.3363219e-20   1.5286040e-19
       15.823017       6.6181683   8.3368209e-20   1.5284404e-19
       15.826472       6.6187710   8.3373201e-20   1.5282767e-19
       15.829926       6.6193739   8.3378195e-20   1.5281130e-19
       15.833381       6.6199770   8.3383190e-20   1.5279494e-19
       15.836836       6.6205803   8.3388186e-20   1.5277857e-19
       15.840291       6.6211838   8.3393184e-20   1.5276219e-19
       15.843745       6.6217875   8.3398184e-20   1.5274582e-19
       15.847200       6.6223914   8.3403185e-20   1.5272944e-19
       15.850655       6.6229955   8.3408187e-20   1.5271306e-19
       15.854109       6.6235998   8.3413191e-20   1.5269668e-19
       15.857564       6.6242043   8.3418197e-20   1.5268029e-19
       15.861019       6.6248090   8.3423204e-20   1.5266391e-19
       15.864474       6.6254139   8.3428213e-20   1.5264752e-19
       15.867928       6.6260191   8.3433223e-20   1.5263113e-19
       15.871383       6.6266244   8.3438235e-20   1.5261473e-19
       15.874838       6.6272299   8.3443248e-20   1.5259834e-19
       15.878293       6.6278357   8.3448263e-20   1.5258194e-19
       15.881747       6.6284416   8.3453279e-20   1.5256554e-19
       15.885202       6.6290478   8.3458297e-20   1.5254913e-19
       15.888657       6.6296541   8.3463316e-20   1.5253273e-19
       15.892112       6.6302607   8.3468337e-20   1.5251632e-19
       15.895566       6.6308674   8.3473360e-20   1.5249991e-19
       15.899021       6.6314744   8.3478384e-20   1.5248350e-19
       15.902476       6.6320816   8.3483409e-20   1.5246709e-19
       15.905930       6.6326890   8.3488436e-20   1.5245067e-19
       15.909385       6.6332965   8.3493465e-20   1.5243425e-19
       15.912840       6.6339043   8.3498495e-20   1.5241783e-19
       15.916295       6.6345123   8.3503527e-20   1.5240141e-19
       15.919749       6.6351205   8.3508560e-20   1.5238498e-19
       15.923204       6.6357289   8.3513595e-20   1.5236855e-19
       15.926659       6.6363375   8.3518631e-20   1.5235212e-19
       15.930114       6.6369464   8.3523669e-20   1.5233569e-19
       15.933568       6.6375554   8.3528708e-20   1.5231926e-19
       15.937023       6.6381646   8.3533749e-20   1.5230282e-19
       15.940478       6.6387741   8.3538792e-20   1.5228638e-19
       15.943932       6.6393837   8.3543836e-20   1.5226994e-19
       15.947387       6.6399936   8.3548882e-20   1.5225349e-19
       15.950842       6.6406036   8.3553929e-20   1.5223705e-19
       15.954297       6.6412139   8.3558977e-20   1.5222060e-19
       15.957751       6.6418243   8.3564028e-20   1.5220415e-19
       15.961206       6.6424350   8.3569079e-20   1.5218770e-19
       15.964661       6.6430459   8.3574133e-20   1.5217124e-19
       15.968116       6.6436570   8.3579188e-20   1.5215478e-19
       15.971570       6.6442683   8.3584244e-20   1.5213832e-19
       15.975025       6.6448798   8.3589302e-20   1.5212186e-19
       15.978480       6.6454915   8.3594362e-20   1.5210540e-19
       15.981935       6.6461035   8.3599423e-20   1.5208893e-19
       15.985389       6.6467156   8.3604486e-20   1.5207246e-19
       15.988844       6.6473279   8.3609550e-20   1.5205599e-19
       15.992299       6.6479405   8.3614616e-20   1.5203951e-19
       15.995753       6.6485533   8.3619683e-20   1.5202304e-19
       15.999208       6.6491662   8.3624752e-20   1.5200656e-19
       16.002663       6.6497794   8.3629823e-20   1.5199008e-19
       16.006118       6.6503928   8.3634895e-20   1.5197360e-19
       16.009572       6.6510064   8.3639968e-20   1.5195711e-19
       16.013027       6.6516202   8.3645044e-20   1.5194062e-19
       16.016482       6.6522342   8.3650120e-20   1.5192413e-19
       16.019937       6.6528484   8.3655199e-20   1.5190764e-19
       16.023391       6.6534628   8.3660278e-20   1.5189115e-19
       16.026846       6.6540775   8.3665360e-20   1.5187465e-19
       16.030301       6.6546923   8.3670443e-20   1.5185815e-19
       16.033756       6.6553074   8.3675528e-20   1.5184165e-19
       16.037210       6.6559227   8.3680614e-20   1.5182514e-19
       16.040665       6.6565382   8.3685702e-20   1.5180864e-19
       16.044120       6.6571538   8.3690791e-20   1.5179213e-19
       16.047574       6.6577697   8.3695882e-20   1.5177562e-19
       16.051029       6.6583859   8.3700974e-20   1.5175910e-19
       16.054484       6.6590022   8.3706068e-20   1.5174259e-19
       16.057939       6.6596187   8.3711164e-20   1.5172607e-19
       16.061393       6.6602355   8.3716261e-20   1.5170955e-19
       16.064848       6.6608524   8.3721360e-20   1.5169303e-19
       16.068303       6.6614696   8.3726460e-20   1.5167650e-19
       16.071758       6.6620870   8.3731562e-20   1.5165998e-19
       16.075212       6.6627045   8.3736666e-20   1.5164345e-19
       16.078667       6.6633223   8.3741771e-20   1.5162692e-19
       16.082122       6.6639404   8.3746877e-20   1.5161038e-19
       16.085576       6.6645586   8.3751986e-20   1.5159384e-19
       16.089031       6.6651770   8.3757096e-20   1.5157731e-19
       16.092486       6.6657957   8.3762207e-20   1.5156076e-19
       16.095941       6.6664145   8.3767320e-20   1.5154422e-19
       16.099395       6.6670336   8.3772435e-20   1.5152768e-19
       16.102850       6.6676529   8.3777551e-20   1.5151113e-19
       16.106305       6.6682724   8.3782669e-20   1.5149458e-19
       16.109760       6.6688921   8.3787788e-20   1.5147802e-19
       16.113214       6.6695120   8.3792909e-20   1.5146147e-19
       16.116669       6.6701321   8.3798032e-20   1.5144491e-19
       16.120124       6.6707525   8.3803156e-20   1.5142835e-19
       16.123579       6.6713730   8.3808282e-20   1.5141179e-19
       16.127033       6.6719938   8.3813409e-20   1.5139522e-19
       16.130488       6.6726148   8.3818538e-20   1.5137866e-19
       16.133943       6.6732360   8.3823668e-20   1.5136209e-19
       16.137397       6.6738574   8.3828800e-20   1.5134552e-19
       16.140852       6.6744790   8.3833934e-20   1.5132894e-19
       16.144307       6.6751009   8.3839070e-20   1.5131237e-19
       16.147762       6.6757229   8.3844206e-20   1.5129579e-19
       16.151216       6.6763452   8.3849345e-20   1.5127921e-19
       16.154671       6.6769677   8.3854485e-20   1.5126262e-19
       16.158126       6.6775904   8.3859627e-20   1.5124604e-19
       16.161581       6.6782133   8.3864770e-20   1.5122945e-19
       16.165035       6.6788364   8.3869915e-20   1.5121286e-19
       16.168490       6.6794598   8.3875062e-20   1.5119627e-19
       16.171945       6.6800833   8.3880210e-20   1.5117967e-19
       16.175400       6.6807071   8.3885360e-20   1.5116307e-19
       16.178854       6.6813311   8.3890511e-20   1.5114647e-19
       16.182309       6.6819553   8.3895664e-20   1.5112987e-19
       16.185764       6.6825797   8.3900819e-20   1.5111327e-19
       16.189218       6.6832043   8.3905975e-20   1.5109666e-19
       16.192673       6.6838292   8.3911133e-20   1.5108005e-19
       16.196128       6.6844543   8.3916292e-20   1.5106344e-19
       16.199583       6.6850795   8.3921453e-20   1.5104683e-19
       16.203037       6.6857050   8.3926616e-20   1.5103021e-19
       16.206492       6.6863307   8.3931780e-20   1.5101359e-19
       16.209947       6.6869567   8.3936946e-20   1.5099697e-19
       16.213402       6.6875828   8.3942113e-20   1.5098035e-19
       16.216856       6.6882092   8.3947282e-20   1.5096372e-19
       16.220311       6.6888358   8.3952453e-20   1.5094709e-19
       16.223766       6.6894626   8.3957625e-20   1.5093046e-19
       16.227220       6.6900896   8.3962799e-20   1.5091383e-19
       16.230675       6.6907168   8.3967975e-20   1.5089719e-19
       16.234130       6.6913442   8.3973152e-20   1.5088056e-19
       16.237585       6.6919719   8.3978331e-20   1.5086392e-19
       16.241039       6.6925998   8.3983512e-20   1.5084727e-19
       16.244494       6.6932279   8.3988694e-20   1.5083063e-19
       16.247949       6.6938562   8.3993877e-20   1.5081398e-19
       16.251404       6.6944847   8.3999063e-20   1.5079733e-19
       16.254858       6.6951135   8.4004250e-20   1.5078068e-19
       16.258313       6.6957425   8.4009438e-20   1.5076402e-19
       16.261768       6.6963717   8.4014629e-20   1.5074737e-19
       16.265223       6.6970011   8.4019820e-20   1.5073071e-19
       16.268677       6.6976307   8.4025014e-20   1.5071405e-19
       16.272132       6.6982605   8.4030209e-20   1.5069738e-19
       16.275587       6.6988906   8.4035406e-20   1.5068072e-19
       16.279041       6.6995209   8.4040604e-20   1.5066405e-19
