       12.230575       14.446193   3.0563016e-19   8.9118278e-20
       12.231204       14.451072   3.0569723e-19   8.9082668e-20
       12.231834       14.455958   3.0576438e-19   8.9047039e-20
       12.232463       14.460849   3.0583161e-19   8.9011389e-20
       12.233093       14.465748   3.0589892e-19   8.8975718e-20
       12.233723       14.470652   3.0596631e-19   8.8940028e-20
       12.234352       14.475563   3.0603378e-19   8.8904316e-20
       12.234982       14.480481   3.0610133e-19   8.8868585e-20
       12.235611       14.485405   3.0616896e-19   8.8832833e-20
       12.236241       14.490335   3.0623667e-19   8.8797060e-20
       12.236870       14.495272   3.0630446e-19   8.8761267e-20
       12.237500       14.500216   3.0637234e-19   8.8725454e-20
       12.238130       14.505165   3.0644029e-19   8.8689619e-20
       12.238759       14.510122   3.0650833e-19   8.8653764e-20
       12.239389       14.515085   3.0657645e-19   8.8617889e-20
       12.240018       14.520055   3.0664465e-19   8.8581993e-20
       12.240648       14.525031   3.0671293e-19   8.8546076e-20
       12.241277       14.530014   3.0678129e-19   8.8510138e-20
       12.241907       14.535003   3.0684974e-19   8.8474179e-20
       12.242537       14.539999   3.0691827e-19   8.8438200e-20
       12.243166       14.545002   3.0698688e-19   8.8402200e-20
       12.243796       14.550011   3.0705557e-19   8.8366178e-20
       12.244425       14.555027   3.0712435e-19   8.8330136e-20
       12.245055       14.560050   3.0719321e-19   8.8294073e-20
       12.245684       14.565079   3.0726216e-19   8.8257989e-20
       12.246314       14.570115   3.0733119e-19   8.8221884e-20
       12.246944       14.575158   3.0740030e-19   8.8185758e-20
       12.247573       14.580208   3.0746949e-19   8.8149610e-20
       12.248203       14.585264   3.0753878e-19   8.8113442e-20
       12.248832       14.590328   3.0760814e-19   8.8077252e-20
       12.249462       14.595398   3.0767759e-19   8.8041041e-20
       12.250091       14.600475   3.0774712e-19   8.8004809e-20
       12.250721       14.605558   3.0781674e-19   8.7968556e-20
       12.251350       14.610649   3.0788645e-19   8.7932281e-20
       12.251980       14.615746   3.0795624e-19   8.7895985e-20
       12.252610       14.620850   3.0802611e-19   8.7859668e-20
       12.253239       14.625962   3.0809607e-19   8.7823329e-20
       12.253869       14.631080   3.0816612e-19   8.7786969e-20
       12.254498       14.636205   3.0823625e-19   8.7750587e-20
       12.255128       14.641337   3.0830647e-19   8.7714184e-20
       12.255757       14.646476   3.0837678e-19   8.7677759e-20
       12.256387       14.651622   3.0844717e-19   8.7641312e-20
       12.257017       14.656774   3.0851765e-19   8.7604844e-20
       12.257646       14.661934   3.0858822e-19   8.7568355e-20
       12.258276       14.667101   3.0865887e-19   8.7531843e-20
       12.258905       14.672275   3.0872961e-19   8.7495310e-20
       12.259535       14.677457   3.0880044e-19   8.7458755e-20
       12.260164       14.682645   3.0887136e-19   8.7422178e-20
       12.260794       14.687840   3.0894236e-19   8.7385580e-20
       12.261424       14.693042   3.0901346e-19   8.7348959e-20
       12.262053       14.698252   3.0908464e-19   8.7312317e-20
       12.262683       14.703469   3.0915591e-19   8.7275652e-20
       12.263312       14.708693   3.0922727e-19   8.7238966e-20
       12.263942       14.713924   3.0929872e-19   8.7202258e-20
       12.264571       14.719162   3.0937026e-19   8.7165527e-20
       12.265201       14.724407   3.0944188e-19   8.7128775e-20
       12.265830       14.729660   3.0951360e-19   8.7092000e-20
       12.266460       14.734920   3.0958541e-19   8.7055203e-20
       12.267090       14.740187   3.0965731e-19   8.7018384e-20
       12.267719       14.745462   3.0972929e-19   8.6981543e-20
       12.268349       14.750744   3.0980137e-19   8.6944679e-20
       12.268978       14.756033   3.0987354e-19   8.6907793e-20
       12.269608       14.761329   3.0994580e-19   8.6870885e-20
       12.270237       14.766633   3.1001815e-19   8.6833954e-20
       12.270867       14.771945   3.1009060e-19   8.6797001e-20
       12.271497       14.777263   3.1016313e-19   8.6760025e-20
       12.272126       14.782589   3.1023576e-19   8.6723027e-20
       12.272756       14.787923   3.1030847e-19   8.6686007e-20
       12.273385       14.793264   3.1038128e-19   8.6648963e-20
       12.274015       14.798612   3.1045419e-19   8.6611897e-20
       12.274644       14.803968   3.1052718e-19   8.6574809e-20
       12.275274       14.809332   3.1060027e-19   8.6537698e-20
       12.275904       14.814703   3.1067345e-19   8.6500564e-20
       12.276533       14.820081   3.1074673e-19   8.6463407e-20
       12.277163       14.825467   3.1082010e-19   8.6426227e-20
       12.277792       14.830861   3.1089356e-19   8.6389025e-20
       12.278422       14.836262   3.1096712e-19   8.6351799e-20
       12.279051       14.841671   3.1104077e-19   8.6314551e-20
       12.279681       14.847088   3.1111451e-19   8.6277280e-20
       12.280311       14.852512   3.1118835e-19   8.6239986e-20
       12.280940       14.857944   3.1126228e-19   8.6202668e-20
       12.281570       14.863383   3.1133631e-19   8.6165328e-20
       12.282199       14.868831   3.1141044e-19   8.6127964e-20
       12.282829       14.874286   3.1148466e-19   8.6090578e-20
       12.283458       14.879749   3.1155898e-19   8.6053168e-20
       12.284088       14.885219   3.1163339e-19   8.6015734e-20
       12.284717       14.890698   3.1170790e-19   8.5978278e-20
       12.285347       14.896184   3.1178250e-19   8.5940798e-20
       12.285977       14.901678   3.1185720e-19   8.5903295e-20
       12.286606       14.907180   3.1193200e-19   8.5865768e-20
       12.287236       14.912689   3.1200690e-19   8.5828218e-20
       12.287865       14.918207   3.1208189e-19   8.5790645e-20
       12.288495       14.923733   3.1215698e-19   8.5753047e-20
       12.289124       14.929266   3.1223217e-19   8.5715427e-20
       12.289754       14.934808   3.1230746e-19   8.5677782e-20
       12.290384       14.940357   3.1238284e-19   8.5640114e-20
       12.291013       14.945914   3.1245833e-19   8.5602423e-20
       12.291643       14.951480   3.1253391e-19   8.5564707e-20
       12.292272       14.957053   3.1260959e-19   8.5526968e-20
       12.292902       14.962635   3.1268537e-19   8.5489205e-20
       12.293531       14.968224   3.1276125e-19   8.5451418e-20
       12.294161       14.973822   3.1283723e-19   8.5413607e-20
       12.294791       14.979428   3.1291331e-19   8.5375773e-20
       12.295420       14.985042   3.1298949e-19   8.5337914e-20
       12.296050       14.990664   3.1306577e-19   8.5300031e-20
       12.296679       14.996294   3.1314216e-19   8.5262124e-20
       12.297309       15.001933   3.1321864e-19   8.5224193e-20
       12.297938       15.007579   3.1329522e-19   8.5186238e-20
       12.298568       15.013234   3.1337191e-19   8.5148259e-20
       12.299197       15.018897   3.1344869e-19   8.5110255e-20
       12.299827       15.024569   3.1352558e-19   8.5072227e-20
       12.300457       15.030249   3.1360257e-19   8.5034175e-20
       12.301086       15.035937   3.1367967e-19   8.4996099e-20
       12.301716       15.041633   3.1375686e-19   8.4957998e-20
       12.302345       15.047338   3.1383416e-19   8.4919872e-20
       12.302975       15.053051   3.1391157e-19   8.4881722e-20
       12.303604       15.058773   3.1398907e-19   8.4843548e-20
       12.304234       15.064503   3.1406668e-19   8.4805348e-20
       12.304864       15.070241   3.1414440e-19   8.4767125e-20
       12.305493       15.075988   3.1422221e-19   8.4728876e-20
       12.306123       15.081744   3.1430014e-19   8.4690603e-20
       12.306752       15.087508   3.1437816e-19   8.4652305e-20
       12.307382       15.093280   3.1445629e-19   8.4613982e-20
       12.308011       15.099062   3.1453453e-19   8.4575635e-20
       12.308641       15.104851   3.1461288e-19   8.4537262e-20
       12.309271       15.110650   3.1469132e-19   8.4498864e-20
       12.309900       15.116457   3.1476988e-19   8.4460442e-20
       12.310530       15.122272   3.1484854e-19   8.4421994e-20
       12.311159       15.128096   3.1492731e-19   8.4383522e-20
       12.311789       15.133929   3.1500618e-19   8.4345024e-20
       12.312418       15.139771   3.1508516e-19   8.4306501e-20
       12.313048       15.145622   3.1516425e-19   8.4267953e-20
       12.313677       15.151481   3.1524345e-19   8.4229379e-20
       12.314307       15.157349   3.1532275e-19   8.4190781e-20
       12.314937       15.163226   3.1540217e-19   8.4152157e-20
       12.315566       15.169112   3.1548169e-19   8.4113507e-20
       12.316196       15.175006   3.1556132e-19   8.4074832e-20
       12.316825       15.180910   3.1564106e-19   8.4036132e-20
       12.317455       15.186822   3.1572090e-19   8.3997406e-20
       12.318084       15.192743   3.1580086e-19   8.3958654e-20
       12.318714       15.198673   3.1588093e-19   8.3919877e-20
       12.319344       15.204613   3.1596111e-19   8.3881074e-20
       12.319973       15.210561   3.1604139e-19   8.3842245e-20
       12.320603       15.216518   3.1612179e-19   8.3803391e-20
       12.321232       15.222484   3.1620230e-19   8.3764510e-20
       12.321862       15.228460   3.1628292e-19   8.3725604e-20
       12.322491       15.234444   3.1636366e-19   8.3686672e-20
       12.323121       15.240438   3.1644450e-19   8.3647714e-20
       12.323751       15.246441   3.1652546e-19   8.3608730e-20
       12.324380       15.252453   3.1660652e-19   8.3569720e-20
       12.325010       15.258474   3.1668771e-19   8.3530684e-20
       12.325639       15.264504   3.1676900e-19   8.3491621e-20
       12.326269       15.270544   3.1685041e-19   8.3452532e-20
       12.326898       15.276593   3.1693193e-19   8.3413418e-20
       12.327528       15.282651   3.1701356e-19   8.3374276e-20
       12.328158       15.288719   3.1709531e-19   8.3335109e-20
       12.328787       15.294796   3.1717717e-19   8.3295915e-20
       12.329417       15.300882   3.1725915e-19   8.3256694e-20
       12.330046       15.306978   3.1734124e-19   8.3217447e-20
       12.330676       15.313083   3.1742345e-19   8.3178174e-20
       12.331305       15.319197   3.1750578e-19   8.3138874e-20
       12.331935       15.325321   3.1758822e-19   8.3099547e-20
       12.332564       15.331455   3.1767077e-19   8.3060193e-20
       12.333194       15.337598   3.1775344e-19   8.3020813e-20
       12.333824       15.343750   3.1783623e-19   8.2981406e-20
       12.334453       15.349913   3.1791914e-19   8.2941972e-20
       12.335083       15.356084   3.1800216e-19   8.2902511e-20
       12.335712       15.362266   3.1808530e-19   8.2863023e-20
       12.336342       15.368457   3.1816856e-19   8.2823508e-20
       12.336971       15.374658   3.1825194e-19   8.2783966e-20
       12.337601       15.380868   3.1833543e-19   8.2744397e-20
       12.338231       15.387089   3.1841905e-19   8.2704801e-20
       12.338860       15.393319   3.1850278e-19   8.2665178e-20
       12.339490       15.399559   3.1858664e-19   8.2625527e-20
       12.340119       15.405808   3.1867061e-19   8.2585849e-20
       12.340749       15.412068   3.1875470e-19   8.2546144e-20
       12.341378       15.418337   3.1883892e-19   8.2506411e-20
       12.342008       15.424616   3.1892325e-19   8.2466651e-20
       12.342638       15.430906   3.1900771e-19   8.2426863e-20
       12.343267       15.437205   3.1909229e-19   8.2387047e-20
       12.343897       15.443514   3.1917699e-19   8.2347204e-20
       12.344526       15.449833   3.1926181e-19   8.2307334e-20
       12.345156       15.456162   3.1934675e-19   8.2267435e-20
       12.345785       15.462502   3.1943182e-19   8.2227509e-20
       12.346415       15.468851   3.1951701e-19   8.2187555e-20
       12.347044       15.475211   3.1960232e-19   8.2147573e-20
       12.347674       15.481580   3.1968776e-19   8.2107562e-20
       12.348304       15.487960   3.1977332e-19   8.2067524e-20
       12.348933       15.494350   3.1985900e-19   8.2027458e-20
       12.349563       15.500750   3.1994481e-19   8.1987364e-20
       12.350192       15.507161   3.2003075e-19   8.1947242e-20
       12.350822       15.513582   3.2011681e-19   8.1907091e-20
       12.351451       15.520013   3.2020299e-19   8.1866912e-20
       12.352081       15.526455   3.2028930e-19   8.1826705e-20
       12.352711       15.532907   3.2037574e-19   8.1786469e-20
       12.353340       15.539369   3.2046231e-19   8.1746205e-20
       12.353970       15.545842   3.2054900e-19   8.1705912e-20
       12.354599       15.552325   3.2063582e-19   8.1665591e-20
       12.355229       15.558819   3.2072277e-19   8.1625241e-20
       12.355858       15.565324   3.2080984e-19   8.1584863e-20
       12.356488       15.571838   3.2089705e-19   8.1544455e-20
       12.357118       15.578364   3.2098438e-19   8.1504019e-20
       12.357747       15.584900   3.2107184e-19   8.1463554e-20
       12.358377       15.591447   3.2115943e-19   8.1423061e-20
       12.359006       15.598004   3.2124715e-19   8.1382538e-20
       12.359636       15.604573   3.2133500e-19   8.1341986e-20
       12.360265       15.611152   3.2142299e-19   8.1301405e-20
       12.360895       15.617741   3.2151110e-19   8.1260795e-20
       12.361524       15.624342   3.2159934e-19   8.1220156e-20
       12.362154       15.630953   3.2168772e-19   8.1179487e-20
       12.362784       15.637576   3.2177623e-19   8.1138790e-20
       12.363413       15.644209   3.2186487e-19   8.1098062e-20
       12.364043       15.650853   3.2195364e-19   8.1057306e-20
       12.364672       15.657508   3.2204254e-19   8.1016520e-20
       12.365302       15.664174   3.2213158e-19   8.0975704e-20
       12.365931       15.670851   3.2222076e-19   8.0934859e-20
       12.366561       15.677540   3.2231006e-19   8.0893984e-20
       12.367191       15.684239   3.2239951e-19   8.0853079e-20
       12.367820       15.690949   3.2248908e-19   8.0812145e-20
       12.368450       15.697671   3.2257879e-19   8.0771181e-20
       12.369079       15.704404   3.2266864e-19   8.0730186e-20
       12.369709       15.711148   3.2275863e-19   8.0689162e-20
       12.370338       15.717903   3.2284875e-19   8.0648108e-20
       12.370968       15.724670   3.2293900e-19   8.0607024e-20
