       16.118139       9.6606704   1.6077532e-19   1.1847847e-19
       16.123139       9.6662004   1.6083543e-19   1.1839848e-19
       16.128140       9.6717423   1.6089565e-19   1.1831842e-19
       16.133141       9.6772962   1.6095599e-19   1.1823828e-19
       16.138142       9.6828621   1.6101645e-19   1.1815807e-19
       16.143143       9.6884400   1.6107703e-19   1.1807780e-19
       16.148143       9.6940301   1.6113773e-19   1.1799744e-19
       16.153144       9.6996322   1.6119854e-19   1.1791702e-19
       16.158145       9.7052466   1.6125948e-19   1.1783652e-19
       16.163146       9.7108732   1.6132054e-19   1.1775594e-19
       16.168147       9.7165121   1.6138171e-19   1.1767529e-19
       16.173148       9.7221632   1.6144301e-19   1.1759457e-19
       16.178148       9.7278268   1.6150443e-19   1.1751377e-19
       16.183149       9.7335028   1.6156597e-19   1.1743290e-19
       16.188150       9.7391913   1.6162764e-19   1.1735196e-19
       16.193151       9.7448923   1.6168942e-19   1.1727094e-19
       16.198152       9.7506058   1.6175133e-19   1.1718984e-19
       16.203152       9.7563320   1.6181337e-19   1.1710867e-19
       16.208153       9.7620708   1.6187552e-19   1.1702742e-19
       16.213154       9.7678223   1.6193781e-19   1.1694610e-19
       16.218155       9.7735866   1.6200021e-19   1.1686470e-19
       16.223156       9.7793637   1.6206275e-19   1.1678322e-19
       16.228157       9.7851536   1.6212541e-19   1.1670167e-19
       16.233157       9.7909565   1.6218819e-19   1.1662004e-19
       16.238158       9.7967723   1.6225110e-19   1.1653834e-19
       16.243159       9.8026011   1.6231414e-19   1.1645656e-19
       16.248160       9.8084430   1.6237731e-19   1.1637470e-19
       16.253161       9.8142980   1.6244061e-19   1.1629276e-19
       16.258161       9.8201662   1.6250403e-19   1.1621075e-19
       16.263162       9.8260475   1.6256759e-19   1.1612866e-19
       16.268163       9.8319422   1.6263127e-19   1.1604649e-19
       16.273164       9.8378501   1.6269509e-19   1.1596424e-19
       16.278165       9.8437715   1.6275903e-19   1.1588191e-19
       16.283166       9.8497062   1.6282311e-19   1.1579951e-19
       16.288166       9.8556544   1.6288732e-19   1.1571703e-19
       16.293167       9.8616162   1.6295166e-19   1.1563446e-19
       16.298168       9.8675915   1.6301613e-19   1.1555182e-19
       16.303169       9.8735805   1.6308073e-19   1.1546910e-19
       16.308170       9.8795832   1.6314547e-19   1.1538630e-19
       16.313170       9.8855996   1.6321035e-19   1.1530342e-19
       16.318171       9.8916298   1.6327536e-19   1.1522046e-19
       16.323172       9.8976739   1.6334050e-19   1.1513742e-19
       16.328173       9.9037319   1.6340578e-19   1.1505430e-19
       16.333174       9.9098039   1.6347120e-19   1.1497109e-19
       16.338175       9.9158898   1.6353675e-19   1.1488781e-19
       16.343175       9.9219899   1.6360244e-19   1.1480445e-19
       16.348176       9.9281041   1.6366827e-19   1.1472100e-19
       16.353177       9.9342325   1.6373424e-19   1.1463747e-19
       16.358178       9.9403752   1.6380034e-19   1.1455386e-19
       16.363179       9.9465321   1.6386659e-19   1.1447017e-19
       16.368179       9.9527035   1.6393297e-19   1.1438640e-19
       16.373180       9.9588892   1.6399949e-19   1.1430254e-19
       16.378181       9.9650895   1.6406616e-19   1.1421860e-19
       16.383182       9.9713043   1.6413297e-19   1.1413458e-19
       16.388183       9.9775336   1.6419992e-19   1.1405047e-19
       16.393184       9.9837777   1.6426701e-19   1.1396629e-19
       16.398184       9.9900365   1.6433425e-19   1.1388201e-19
       16.403185       9.9963101   1.6440163e-19   1.1379766e-19
       16.408186       10.002598   1.6446915e-19   1.1371322e-19
       16.413187       10.008902   1.6453682e-19   1.1362869e-19
       16.418188       10.015220   1.6460464e-19   1.1354408e-19
       16.423188       10.021553   1.6467260e-19   1.1345939e-19
       16.428189       10.027902   1.6474070e-19   1.1337461e-19
       16.433190       10.034265   1.6480896e-19   1.1328974e-19
       16.438191       10.040644   1.6487736e-19   1.1320479e-19
       16.443192       10.047038   1.6494591e-19   1.1311976e-19
       16.448193       10.053448   1.6501461e-19   1.1303464e-19
       16.453193       10.059873   1.6508346e-19   1.1294943e-19
       16.458194       10.066313   1.6515246e-19   1.1286413e-19
       16.463195       10.072769   1.6522161e-19   1.1277875e-19
       16.468196       10.079240   1.6529091e-19   1.1269328e-19
       16.473197       10.085727   1.6536036e-19   1.1260773e-19
       16.478197       10.092230   1.6542997e-19   1.1252208e-19
       16.483198       10.098749   1.6549973e-19   1.1243635e-19
       16.488199       10.105284   1.6556964e-19   1.1235053e-19
       16.493200       10.111834   1.6563971e-19   1.1226462e-19
       16.498201       10.118401   1.6570993e-19   1.1217863e-19
       16.503202       10.124983   1.6578031e-19   1.1209254e-19
       16.508202       10.131582   1.6585084e-19   1.1200637e-19
       16.513203       10.138197   1.6592154e-19   1.1192011e-19
       16.518204       10.144828   1.6599238e-19   1.1183375e-19
       16.523205       10.151476   1.6606339e-19   1.1174731e-19
       16.528206       10.158140   1.6613456e-19   1.1166078e-19
       16.533206       10.164820   1.6620588e-19   1.1157416e-19
       16.538207       10.171518   1.6627737e-19   1.1148744e-19
       16.543208       10.178231   1.6634901e-19   1.1140064e-19
       16.548209       10.184962   1.6642082e-19   1.1131374e-19
       16.553210       10.191709   1.6649279e-19   1.1122675e-19
       16.558211       10.198473   1.6656493e-19   1.1113968e-19
       16.563211       10.205254   1.6663722e-19   1.1105251e-19
       16.568212       10.212052   1.6670968e-19   1.1096524e-19
       16.573213       10.218867   1.6678231e-19   1.1087789e-19
       16.578214       10.225700   1.6685510e-19   1.1079044e-19
       16.583215       10.232549   1.6692806e-19   1.1070290e-19
       16.588215       10.239416   1.6700118e-19   1.1061526e-19
       16.593216       10.246300   1.6707447e-19   1.1052754e-19
       16.598217       10.253202   1.6714793e-19   1.1043971e-19
       16.603218       10.260121   1.6722156e-19   1.1035180e-19
       16.608219       10.267058   1.6729536e-19   1.1026379e-19
       16.613220       10.274012   1.6736933e-19   1.1017568e-19
       16.618220       10.280984   1.6744347e-19   1.1008748e-19
       16.623221       10.287975   1.6751778e-19   1.0999919e-19
       16.628222       10.294983   1.6759226e-19   1.0991080e-19
       16.633223       10.302009   1.6766692e-19   1.0982231e-19
       16.638224       10.309053   1.6774175e-19   1.0973373e-19
       16.643224       10.316115   1.6781676e-19   1.0964505e-19
       16.648225       10.323196   1.6789194e-19   1.0955627e-19
       16.653226       10.330295   1.6796730e-19   1.0946740e-19
       16.658227       10.337412   1.6804284e-19   1.0937843e-19
       16.663228       10.344548   1.6811855e-19   1.0928936e-19
       16.668229       10.351702   1.6819444e-19   1.0920019e-19
       16.673229       10.358875   1.6827051e-19   1.0911093e-19
       16.678230       10.366067   1.6834676e-19   1.0902157e-19
       16.683231       10.373278   1.6842320e-19   1.0893210e-19
       16.688232       10.380508   1.6849981e-19   1.0884254e-19
       16.693233       10.387756   1.6857661e-19   1.0875288e-19
       16.698233       10.395024   1.6865359e-19   1.0866312e-19
       16.703234       10.402311   1.6873075e-19   1.0857326e-19
       16.708235       10.409617   1.6880810e-19   1.0848330e-19
       16.713236       10.416943   1.6888563e-19   1.0839324e-19
       16.718237       10.424288   1.6896335e-19   1.0830308e-19
       16.723238       10.431653   1.6904126e-19   1.0821282e-19
       16.728238       10.439037   1.6911936e-19   1.0812245e-19
       16.733239       10.446441   1.6919764e-19   1.0803198e-19
       16.738240       10.453865   1.6927612e-19   1.0794141e-19
       16.743241       10.461309   1.6935478e-19   1.0785074e-19
       16.748242       10.468772   1.6943364e-19   1.0775997e-19
       16.753243       10.476256   1.6951269e-19   1.0766909e-19
       16.758243       10.483760   1.6959193e-19   1.0757811e-19
       16.763244       10.491285   1.6967137e-19   1.0748702e-19
       16.768245       10.498829   1.6975100e-19   1.0739583e-19
       16.773246       10.506395   1.6983083e-19   1.0730454e-19
       16.778247       10.513980   1.6991085e-19   1.0721314e-19
       16.783247       10.521587   1.6999107e-19   1.0712163e-19
       16.788248       10.529214   1.7007149e-19   1.0703002e-19
       16.793249       10.536862   1.7015211e-19   1.0693831e-19
       16.798250       10.544531   1.7023293e-19   1.0684649e-19
       16.803251       10.552222   1.7031395e-19   1.0675456e-19
       16.808252       10.559933   1.7039518e-19   1.0666252e-19
       16.813252       10.567666   1.7047660e-19   1.0657038e-19
       16.818253       10.575420   1.7055823e-19   1.0647813e-19
       16.823254       10.583196   1.7064007e-19   1.0638577e-19
       16.828255       10.590993   1.7072211e-19   1.0629330e-19
       16.833256       10.598812   1.7080435e-19   1.0620072e-19
       16.838256       10.606652   1.7088681e-19   1.0610804e-19
       16.843257       10.614515   1.7096947e-19   1.0601525e-19
       16.848258       10.622399   1.7105235e-19   1.0592234e-19
       16.853259       10.630306   1.7113543e-19   1.0582933e-19
       16.858260       10.638235   1.7121872e-19   1.0573620e-19
       16.863261       10.646186   1.7130223e-19   1.0564297e-19
       16.868261       10.654160   1.7138595e-19   1.0554962e-19
       16.873262       10.662157   1.7146989e-19   1.0545616e-19
       16.878263       10.670176   1.7155404e-19   1.0536259e-19
       16.883264       10.678217   1.7163841e-19   1.0526891e-19
       16.888265       10.686282   1.7172299e-19   1.0517511e-19
       16.893265       10.694370   1.7180780e-19   1.0508120e-19
       16.898266       10.702481   1.7189282e-19   1.0498718e-19
       16.903267       10.710615   1.7197806e-19   1.0489304e-19
       16.908268       10.718772   1.7206353e-19   1.0479879e-19
       16.913269       10.726953   1.7214922e-19   1.0470443e-19
       16.918270       10.735158   1.7223513e-19   1.0460994e-19
       16.923270       10.743386   1.7232127e-19   1.0451535e-19
       16.928271       10.751638   1.7240763e-19   1.0442064e-19
       16.933272       10.759914   1.7249422e-19   1.0432581e-19
       16.938273       10.768214   1.7258104e-19   1.0423086e-19
       16.943274       10.776539   1.7266809e-19   1.0413580e-19
       16.948274       10.784887   1.7275537e-19   1.0404062e-19
       16.953275       10.793260   1.7284288e-19   1.0394533e-19
       16.958276       10.801658   1.7293062e-19   1.0384991e-19
       16.963277       10.810081   1.7301859e-19   1.0375438e-19
       16.968278       10.818528   1.7310680e-19   1.0365872e-19
       16.973279       10.827000   1.7319525e-19   1.0356295e-19
       16.978279       10.835497   1.7328393e-19   1.0346706e-19
       16.983280       10.844020   1.7337286e-19   1.0337105e-19
       16.988281       10.852568   1.7346202e-19   1.0327491e-19
       16.993282       10.861141   1.7355142e-19   1.0317866e-19
       16.998283       10.869740   1.7364106e-19   1.0308228e-19
       17.003283       10.878364   1.7373095e-19   1.0298578e-19
       17.008284       10.887015   1.7382108e-19   1.0288916e-19
       17.013285       10.895692   1.7391146e-19   1.0279242e-19
       17.018286       10.904394   1.7400208e-19   1.0269555e-19
       17.023287       10.913123   1.7409295e-19   1.0259856e-19
       17.028288       10.921879   1.7418407e-19   1.0250144e-19
       17.033288       10.930661   1.7427544e-19   1.0240420e-19
       17.038289       10.939469   1.7436706e-19   1.0230684e-19
       17.043290       10.948305   1.7445894e-19   1.0220935e-19
       17.048291       10.957168   1.7455107e-19   1.0211173e-19
       17.053292       10.966057   1.7464345e-19   1.0201399e-19
       17.058292       10.974974   1.7473610e-19   1.0191612e-19
       17.063293       10.983919   1.7482899e-19   1.0181812e-19
       17.068294       10.992891   1.7492215e-19   1.0172000e-19
       17.073295       11.001890   1.7501557e-19   1.0162174e-19
       17.078296       11.010918   1.7510926e-19   1.0152336e-19
       17.083297       11.019974   1.7520320e-19   1.0142485e-19
       17.088297       11.029058   1.7529741e-19   1.0132621e-19
       17.093298       11.038170   1.7539189e-19   1.0122744e-19
       17.098299       11.047310   1.7548663e-19   1.0112853e-19
       17.103300       11.056480   1.7558164e-19   1.0102950e-19
       17.108301       11.065678   1.7567692e-19   1.0093033e-19
       17.113301       11.074905   1.7577248e-19   1.0083104e-19
       17.118302       11.084161   1.7586830e-19   1.0073161e-19
       17.123303       11.093446   1.7596441e-19   1.0063204e-19
       17.128304       11.102761   1.7606078e-19   1.0053235e-19
       17.133305       11.112106   1.7615744e-19   1.0043252e-19
       17.138306       11.121480   1.7625437e-19   1.0033255e-19
       17.143306       11.130884   1.7635159e-19   1.0023245e-19
       17.148307       11.140318   1.7644908e-19   1.0013221e-19
       17.153308       11.149783   1.7654686e-19   1.0003184e-19
       17.158309       11.159278   1.7664493e-19   9.9931332e-20
       17.163310       11.168804   1.7674328e-19   9.9830686e-20
       17.168310       11.178360   1.7684191e-19   9.9729902e-20
       17.173311       11.187947   1.7694084e-19   9.9628979e-20
       17.178312       11.197566   1.7704006e-19   9.9527918e-20
       17.183313       11.207216   1.7713957e-19   9.9426717e-20
       17.188314       11.216897   1.7723938e-19   9.9325376e-20
       17.193315       11.226610   1.7733948e-19   9.9223896e-20
       17.198315       11.236355   1.7743987e-19   9.9122274e-20
       17.203316       11.246132   1.7754057e-19   9.9020510e-20
       17.208317       11.255941   1.7764157e-19   9.8918605e-20
       17.213318       11.265782   1.7774287e-19   9.8816557e-20
       17.218319       11.275656   1.7784447e-19   9.8714366e-20
       17.223319       11.285563   1.7794638e-19   9.8612031e-20
       17.228320       11.295503   1.7804859e-19   9.8509551e-20
       17.233321       11.305476   1.7815112e-19   9.8406927e-20
       17.238322       11.315483   1.7825395e-19   9.8304158e-20
       17.243323       11.325522   1.7835710e-19   9.8201242e-20
       17.248324       11.335596   1.7846056e-19   9.8098180e-20
