       36.698474       9.8852291   7.4737147e-20   7.8732511e-20
       36.701253       9.8866889   7.4744394e-20   7.8718832e-20
       36.704033       9.8881495   7.4751645e-20   7.8705149e-20
       36.706812       9.8896110   7.4758899e-20   7.8691463e-20
       36.709591       9.8910732   7.4766157e-20   7.8677774e-20
       36.712371       9.8925363   7.4773418e-20   7.8664082e-20
       36.715150       9.8940001   7.4780683e-20   7.8650387e-20
       36.717929       9.8954648   7.4787952e-20   7.8636689e-20
       36.720709       9.8969302   7.4795224e-20   7.8622988e-20
       36.723488       9.8983965   7.4802500e-20   7.8609283e-20
       36.726267       9.8998635   7.4809779e-20   7.8595576e-20
       36.729046       9.9013314   7.4817062e-20   7.8581865e-20
       36.731826       9.9028001   7.4824349e-20   7.8568151e-20
       36.734605       9.9042696   7.4831639e-20   7.8554434e-20
       36.737384       9.9057398   7.4838933e-20   7.8540714e-20
       36.740164       9.9072109   7.4846231e-20   7.8526991e-20
       36.742943       9.9086828   7.4853532e-20   7.8513265e-20
       36.745722       9.9101556   7.4860837e-20   7.8499536e-20
       36.748502       9.9116291   7.4868145e-20   7.8485803e-20
       36.751281       9.9131034   7.4875457e-20   7.8472067e-20
       36.754060       9.9145786   7.4882773e-20   7.8458329e-20
       36.756840       9.9160545   7.4890093e-20   7.8444587e-20
       36.759619       9.9175313   7.4897416e-20   7.8430842e-20
       36.762398       9.9190089   7.4904742e-20   7.8417094e-20
       36.765178       9.9204873   7.4912073e-20   7.8403342e-20
       36.767957       9.9219665   7.4919407e-20   7.8389588e-20
       36.770736       9.9234466   7.4926745e-20   7.8375830e-20
       36.773516       9.9249274   7.4934086e-20   7.8362070e-20
       36.776295       9.9264091   7.4941431e-20   7.8348306e-20
       36.779074       9.9278916   7.4948780e-20   7.8334539e-20
       36.781854       9.9293749   7.4956132e-20   7.8320769e-20
       36.784633       9.9308591   7.4963488e-20   7.8306995e-20
       36.787412       9.9323440   7.4970848e-20   7.8293219e-20
       36.790192       9.9338298   7.4978212e-20   7.8279439e-20
       36.792971       9.9353164   7.4985579e-20   7.8265657e-20
       36.795750       9.9368038   7.4992950e-20   7.8251871e-20
       36.798530       9.9382921   7.5000324e-20   7.8238082e-20
       36.801309       9.9397812   7.5007702e-20   7.8224289e-20
       36.804088       9.9412711   7.5015084e-20   7.8210494e-20
       36.806868       9.9427618   7.5022470e-20   7.8196695e-20
       36.809647       9.9442534   7.5029860e-20   7.8182894e-20
       36.812426       9.9457458   7.5037253e-20   7.8169089e-20
       36.815206       9.9472390   7.5044650e-20   7.8155281e-20
       36.817985       9.9487331   7.5052050e-20   7.8141469e-20
       36.820764       9.9502279   7.5059454e-20   7.8127655e-20
       36.823544       9.9517237   7.5066862e-20   7.8113837e-20
       36.826323       9.9532202   7.5074274e-20   7.8100017e-20
       36.829102       9.9547176   7.5081690e-20   7.8086193e-20
       36.831881       9.9562158   7.5089109e-20   7.8072365e-20
       36.834661       9.9577149   7.5096532e-20   7.8058535e-20
       36.837440       9.9592148   7.5103959e-20   7.8044702e-20
       36.840219       9.9607155   7.5111389e-20   7.8030865e-20
       36.842999       9.9622171   7.5118823e-20   7.8017025e-20
       36.845778       9.9637195   7.5126261e-20   7.8003182e-20
       36.848557       9.9652227   7.5133703e-20   7.7989335e-20
       36.851337       9.9667268   7.5141149e-20   7.7975486e-20
       36.854116       9.9682317   7.5148598e-20   7.7961633e-20
       36.856895       9.9697375   7.5156051e-20   7.7947777e-20
       36.859675       9.9712441   7.5163508e-20   7.7933918e-20
       36.862454       9.9727515   7.5170969e-20   7.7920056e-20
       36.865233       9.9742598   7.5178433e-20   7.7906190e-20
       36.868013       9.9757690   7.5185901e-20   7.7892322e-20
       36.870792       9.9772790   7.5193373e-20   7.7878450e-20
       36.873571       9.9787898   7.5200849e-20   7.7864574e-20
       36.876351       9.9803015   7.5208329e-20   7.7850696e-20
       36.879130       9.9818140   7.5215812e-20   7.7836814e-20
       36.881909       9.9833274   7.5223299e-20   7.7822930e-20
       36.884689       9.9848416   7.5230790e-20   7.7809042e-20
       36.887468       9.9863567   7.5238285e-20   7.7795150e-20
       36.890247       9.9878726   7.5245784e-20   7.7781256e-20
       36.893027       9.9893894   7.5253286e-20   7.7767358e-20
       36.895806       9.9909071   7.5260792e-20   7.7753457e-20
       36.898585       9.9924256   7.5268302e-20   7.7739553e-20
       36.901365       9.9939449   7.5275816e-20   7.7725645e-20
       36.904144       9.9954651   7.5283334e-20   7.7711735e-20
       36.906923       9.9969862   7.5290856e-20   7.7697821e-20
       36.909703       9.9985081   7.5298381e-20   7.7683904e-20
       36.912482       10.000031   7.5305910e-20   7.7669983e-20
       36.915261       10.001555   7.5313443e-20   7.7656059e-20
       36.918041       10.003079   7.5320980e-20   7.7642133e-20
       36.920820       10.004604   7.5328521e-20   7.7628202e-20
       36.923599       10.006131   7.5336066e-20   7.7614269e-20
       36.926378       10.007658   7.5343614e-20   7.7600332e-20
       36.929158       10.009186   7.5351167e-20   7.7586392e-20
       36.931937       10.010714   7.5358723e-20   7.7572449e-20
       36.934716       10.012244   7.5366283e-20   7.7558503e-20
       36.937496       10.013775   7.5373847e-20   7.7544553e-20
       36.940275       10.015306   7.5381415e-20   7.7530600e-20
       36.943054       10.016838   7.5388987e-20   7.7516644e-20
       36.945834       10.018372   7.5396562e-20   7.7502684e-20
       36.948613       10.019906   7.5404142e-20   7.7488721e-20
       36.951392       10.021440   7.5411725e-20   7.7474755e-20
       36.954172       10.022976   7.5419313e-20   7.7460786e-20
       36.956951       10.024513   7.5426904e-20   7.7446813e-20
       36.959730       10.026050   7.5434499e-20   7.7432837e-20
       36.962510       10.027589   7.5442098e-20   7.7418858e-20
       36.965289       10.029128   7.5449701e-20   7.7404876e-20
       36.968068       10.030668   7.5457308e-20   7.7390890e-20
       36.970848       10.032209   7.5464919e-20   7.7376901e-20
       36.973627       10.033751   7.5472533e-20   7.7362908e-20
       36.976406       10.035294   7.5480152e-20   7.7348913e-20
       36.979186       10.036837   7.5487775e-20   7.7334914e-20
       36.981965       10.038382   7.5495401e-20   7.7320912e-20
       36.984744       10.039927   7.5503032e-20   7.7306906e-20
       36.987524       10.041474   7.5510666e-20   7.7292897e-20
       36.990303       10.043021   7.5518304e-20   7.7278885e-20
       36.993082       10.044569   7.5525947e-20   7.7264870e-20
       36.995862       10.046118   7.5533593e-20   7.7250851e-20
       36.998641       10.047667   7.5541243e-20   7.7236829e-20
       37.001420       10.049218   7.5548897e-20   7.7222803e-20
       37.004200       10.050770   7.5556555e-20   7.7208775e-20
       37.006979       10.052322   7.5564217e-20   7.7194743e-20
       37.009758       10.053876   7.5571883e-20   7.7180707e-20
       37.012538       10.055430   7.5579553e-20   7.7166669e-20
       37.015317       10.056985   7.5587227e-20   7.7152627e-20
       37.018096       10.058541   7.5594905e-20   7.7138581e-20
       37.020876       10.060098   7.5602587e-20   7.7124533e-20
       37.023655       10.061656   7.5610273e-20   7.7110481e-20
       37.026434       10.063215   7.5617963e-20   7.7096425e-20
       37.029213       10.064774   7.5625657e-20   7.7082367e-20
       37.031993       10.066335   7.5633355e-20   7.7068305e-20
       37.034772       10.067896   7.5641057e-20   7.7054239e-20
       37.037551       10.069458   7.5648763e-20   7.7040171e-20
       37.040331       10.071022   7.5656473e-20   7.7026099e-20
       37.043110       10.072586   7.5664186e-20   7.7012023e-20
       37.045889       10.074151   7.5671904e-20   7.6997944e-20
       37.048669       10.075717   7.5679626e-20   7.6983862e-20
       37.051448       10.077283   7.5687352e-20   7.6969777e-20
       37.054227       10.078851   7.5695083e-20   7.6955688e-20
       37.057007       10.080420   7.5702817e-20   7.6941596e-20
       37.059786       10.081989   7.5710555e-20   7.6927501e-20
       37.062565       10.083560   7.5718297e-20   7.6913402e-20
       37.065345       10.085131   7.5726043e-20   7.6899299e-20
       37.068124       10.086703   7.5733793e-20   7.6885194e-20
       37.070903       10.088276   7.5741548e-20   7.6871085e-20
       37.073683       10.089850   7.5749306e-20   7.6856973e-20
       37.076462       10.091425   7.5757069e-20   7.6842857e-20
       37.079241       10.093001   7.5764835e-20   7.6828738e-20
       37.082021       10.094578   7.5772606e-20   7.6814615e-20
       37.084800       10.096156   7.5780380e-20   7.6800489e-20
       37.087579       10.097734   7.5788159e-20   7.6786360e-20
       37.090359       10.099314   7.5795942e-20   7.6772228e-20
       37.093138       10.100894   7.5803729e-20   7.6758092e-20
       37.095917       10.102476   7.5811520e-20   7.6743952e-20
       37.098697       10.104058   7.5819315e-20   7.6729809e-20
       37.101476       10.105641   7.5827114e-20   7.6715663e-20
       37.104255       10.107225   7.5834917e-20   7.6701514e-20
       37.107035       10.108810   7.5842724e-20   7.6687361e-20
       37.109814       10.110396   7.5850536e-20   7.6673204e-20
       37.112593       10.111983   7.5858351e-20   7.6659045e-20
       37.115373       10.113571   7.5866171e-20   7.6644881e-20
       37.118152       10.115160   7.5873995e-20   7.6630715e-20
       37.120931       10.116749   7.5881823e-20   7.6616545e-20
       37.123711       10.118340   7.5889655e-20   7.6602371e-20
       37.126490       10.119931   7.5897491e-20   7.6588194e-20
       37.129269       10.121524   7.5905331e-20   7.6574014e-20
       37.132048       10.123117   7.5913176e-20   7.6559831e-20
       37.134828       10.124711   7.5921025e-20   7.6545643e-20
       37.137607       10.126307   7.5928877e-20   7.6531453e-20
       37.140386       10.127903   7.5936734e-20   7.6517259e-20
       37.143166       10.129500   7.5944595e-20   7.6503062e-20
       37.145945       10.131098   7.5952460e-20   7.6488861e-20
       37.148724       10.132697   7.5960330e-20   7.6474657e-20
       37.151504       10.134297   7.5968203e-20   7.6460449e-20
       37.154283       10.135897   7.5976081e-20   7.6446238e-20
       37.157062       10.137499   7.5983963e-20   7.6432023e-20
       37.159842       10.139102   7.5991849e-20   7.6417805e-20
       37.162621       10.140706   7.5999739e-20   7.6403584e-20
       37.165400       10.142310   7.6007634e-20   7.6389359e-20
       37.168180       10.143916   7.6015532e-20   7.6375131e-20
       37.170959       10.145522   7.6023435e-20   7.6360899e-20
       37.173738       10.147129   7.6031342e-20   7.6346664e-20
       37.176518       10.148738   7.6039254e-20   7.6332425e-20
       37.179297       10.150347   7.6047169e-20   7.6318183e-20
       37.182076       10.151957   7.6055089e-20   7.6303937e-20
       37.184856       10.153569   7.6063012e-20   7.6289688e-20
       37.187635       10.155181   7.6070941e-20   7.6275436e-20
       37.190414       10.156794   7.6078873e-20   7.6261180e-20
       37.193194       10.158408   7.6086809e-20   7.6246920e-20
       37.195973       10.160023   7.6094750e-20   7.6232657e-20
       37.198752       10.161639   7.6102695e-20   7.6218391e-20
       37.201532       10.163256   7.6110644e-20   7.6204121e-20
       37.204311       10.164873   7.6118598e-20   7.6189847e-20
       37.207090       10.166492   7.6126556e-20   7.6175570e-20
       37.209870       10.168112   7.6134518e-20   7.6161290e-20
       37.212649       10.169733   7.6142484e-20   7.6147006e-20
       37.215428       10.171354   7.6150454e-20   7.6132719e-20
       37.218208       10.172977   7.6158429e-20   7.6118428e-20
       37.220987       10.174600   7.6166408e-20   7.6104134e-20
       37.223766       10.176225   7.6174391e-20   7.6089836e-20
       37.226546       10.177851   7.6182379e-20   7.6075535e-20
       37.229325       10.179477   7.6190371e-20   7.6061230e-20
       37.232104       10.181104   7.6198367e-20   7.6046922e-20
       37.234883       10.182733   7.6206367e-20   7.6032610e-20
       37.237663       10.184362   7.6214372e-20   7.6018294e-20
       37.240442       10.185992   7.6222381e-20   7.6003975e-20
       37.243221       10.187624   7.6230395e-20   7.5989653e-20
       37.246001       10.189256   7.6238412e-20   7.5975327e-20
       37.248780       10.190889   7.6246434e-20   7.5960998e-20
       37.251559       10.192523   7.6254460e-20   7.5946665e-20
       37.254339       10.194159   7.6262491e-20   7.5932328e-20
       37.257118       10.195795   7.6270526e-20   7.5917989e-20
       37.259897       10.197432   7.6278565e-20   7.5903645e-20
       37.262677       10.199070   7.6286609e-20   7.5889298e-20
       37.265456       10.200709   7.6294657e-20   7.5874947e-20
       37.268235       10.202349   7.6302709e-20   7.5860593e-20
       37.271015       10.203990   7.6310765e-20   7.5846236e-20
       37.273794       10.205632   7.6318826e-20   7.5831875e-20
       37.276573       10.207275   7.6326892e-20   7.5817510e-20
       37.279353       10.208919   7.6334961e-20   7.5803142e-20
       37.282132       10.210564   7.6343035e-20   7.5788770e-20
       37.284911       10.212210   7.6351114e-20   7.5774394e-20
       37.287691       10.213857   7.6359196e-20   7.5760015e-20
       37.290470       10.215505   7.6367283e-20   7.5745633e-20
       37.293249       10.217154   7.6375375e-20   7.5731247e-20
       37.296029       10.218803   7.6383471e-20   7.5716857e-20
       37.298808       10.220454   7.6391571e-20   7.5702464e-20
       37.301587       10.222106   7.6399676e-20   7.5688068e-20
       37.304367       10.223759   7.6407785e-20   7.5673667e-20
       37.307146       10.225413   7.6415898e-20   7.5659263e-20
       37.309925       10.227068   7.6424016e-20   7.5644856e-20
       37.312705       10.228723   7.6432138e-20   7.5630445e-20
       37.315484       10.230380   7.6440265e-20   7.5616030e-20
       37.318263       10.232038   7.6448396e-20   7.5601612e-20
       37.321043       10.233697   7.6456531e-20   7.5587191e-20
       37.323822       10.235357   7.6464671e-20   7.5572765e-20
       37.326601       10.237017   7.6472816e-20   7.5558336e-20
